"headline","content","newspaper","date"
"Ex Miss Colita afirma que no existe mujer perfecta en el mundo","La modelo Vanessa Tello, ex Miss Colita, se solidarizó con Tilsa Lozano, quien recibió duras críticas por parte de Magaly Medina. Si hay una mujer que no tiene ni un gramo de celulitis, la felicito de todo corazón. Me gustaría que me dijeran cosas buenas también porque estamos imperfectos. Nosotros somos imagen de algo, sí lo somos. Todas tenemos imperfecciones, una cicatriz, una arruga. Podemos subir de peso, bajar de peso, es natural en el ser humano. Yo les recomendaría a la gente a ponerse bonita y tener un cuerpo bien cuidado, porque del eso vivimos. Estar hablando a espaldas de esa persona no me parece justo.","ojo","05/02/2015"
"Bellos momentos","Shakira muestra la primera foto de Sasha. LO COMPARA CON EL FUTBOLISTA PIQUE. La cantante colombiana Shakira compartió —en twitter y Facebook— una fotografía de Sasha, el segundo hijo que tiene con su pareja, el futbolista Gerard Piqué. Tengo los pies de papi, ¿qué habría estado jugando motov toda mi vida?, escribió Shakira junto a la imagen.","ojo","05/02/2015"
"Arder de amor","BELLEZA AGUA Y SALMÓN, pon a brillar tu make-up. BELLEZA MODA ESPECTÁCULOS. Aparte del piecito, se observa la cinta de parto con los datos del nacimiento. Sasha Piqué Mebarak naci el jueves 29 de enero en Barcelona a las 9:54 p.m. El nuevo miembro de la familia Piqué Mebarak pesó tres kilogramos. Este es el segundo hijo de la pareja, que dio a luz a su primogénito Milan el 22 de enero del 2013.","ojo","05/02/2015"
"Carlos Carlín cuenta que elenco se junta después de 16 años","Pataclán en Asu Mare 2. El actor Carlos Carlín contó ayer que la exitosa serie Pataclán, que protagonizó con Carlos Alcántara, Cachín; Wendy Ramos; Johanna San Miguel y Gonzalo Torres, fue recreada para la segunda parte de la esperada película Asu Mare 2, que será estrenada el 9 de abril próximo. Johanna (San Miguel) y yo tenemos una secuencia con Cachín y Monchi (Montserrat Bru). La experiencia ha sido rara, felizmente ya había bajado de peso. Imaginen después de 16 años, la gente de maquillaje hizo maravillas para volver a ser Tony. Con respecto a la película dirigida por Jorge Carrión, que rodará este año al lado del humorista Pablo Villanueva, Melcochita, y la actriz Tatiana Astengo, Carlín adelantó que la popular Rena Pachas de Al fondo hay sitio encarnará a una bruja. Con Melcochita somos una dupla de comediantes. El filme tiene una super factura. Se respeta que en estos tiempos de improvisación y atención a gente desconocida, alguien con tanta experiencia y talento sea muy sencillo. Con respecto a la marcha contra la televisión basura, que realizará un grupo de jóvenes este 27 de febrero, recomendó al público a no participar de esa manifestación, pues no va a servir de mucho. Le va a dar publicidad al programa, la mejor protesta contra algo que no gusta es no verlo. Si fuera verdad toda esa demanda de televisión cultural, Canal 7 tendría 50 mil puntos de rating, apuntó.","ojo","05/02/2015"
"Protagoniza obra Violeta","Ganadora de La voz kids en el teatro debutó. Amy Gutiérrez conquista las tablas.","ojo","05/02/2015"
"Guillermo Alarcón operaba como lobista","Guillermo Alarcón operaba como lobista y acercaba a gente con problemas judiciales al abogado Rodolfo Orellana. Fiscal Marita Barreto señaló que la cantidad de más de 2 millones de soles, joyas y piedras preciosas incautadas a Alarcón y que guardaba en la bóveda de un banco, serían producto de su vinculación con la red de Orellana.","ojo","05/02/2015"
"Exdirigente cumple condena de prisión suspendida","El exdirigente aliancista actualmente está cumpliendo una condena de 4 años de prisión suspendida por manejos irregulares del club blanquiazul. En septiembre del año pasado estuvo preso en el penal ex-San Jorge y salió libre luego de que una sala variara la condena de 5 años de cárcel efectiva por prisión suspendida.","ojo","05/02/2015"
"Jorge Alarcón busca salvar a hermano","Buscando salvar a su hermano Guillermo Alarcón, el abogado Jorge Alarcón también aseguró que las joyas y piedras preciosas incautadas en una agencia bancaria y que están valorizadas en más de 2 millones de dólares no son de su patrocinado, sino de la hija de un embajador, y que será acreditado próximamente.","ojo","05/02/2015"
"Victoria Infantas sufre durante audiencia","Victoria Infantas, esposa de Eddy Manfreda, lloró en varios tramos de la audiencia y hasta llegó a sufrir una crisis al escuchar las acusaciones contra su esposo y ella misma. Felizmente, la oportunidad médica en la misma sala evitó nuevas complicaciones en su salud, siendo internada en el Penal de Mujeres de Chorrillos.","ojo","05/02/2015"
"Casos de amor y consejos sentimentales","Magaly Moro comparte historias personales sobre amor y dilemas sentimentales. Una lectora describe cómo se cruzó nuevamente con un antiguo amor, Karlo, después de 15 años, generando dudas sobre retomar lo que dejaron pendiente. Otro segmento ofrece consejos sobre cómo usar la mirada como herramienta de conquista.","ojo","05/02/2015"
"Alejandra Baigorria deja relación con Mario Hart","Alejandra Baigorria declaró que ya guardó luto tras el fin de su relación con Mario Hart y que tomó su vida de soltera disfrutando con sus amigos. Explica que cerrar este capítulo inicialmente fue difícil, pero ahora está más relajada. Además, menciona que Bruno Agostini y Vania Bludau siguen saliendo, aunque prefieren mantenerlo privado.","ojo","05/02/2015"
"Kelvin Santander se enfoca en carrera artística","El actor charapa Kelvin Santander señaló que se aleja de los escándalos y se dedica a consolidar su carrera. Comenta que interpretó a un exmilitar en la película ecuatoriana La Negra y ahora se prepara con Manolo Rojas para incursionar como comediante.","ojo","05/02/2015"
"Lesty Serrano descarta matrimonio","La excantante de Son Tentacion Lesty Serrano afirmó estar completamente concentrada en su orquesta y por ahora descarta pensar en matrimonio con su pareja Frank Mendoza. Anuncia su llegada a Lima para presentarse en el evento Reventón Carnavalesco.","ojo","05/02/2015"
"Vania Bludau vista en efusivos besos con español","Se reportó que Vania Bludau fue vista en efusivos besos con un español mientras estaba en el departamento de Bruno Agostini. Sin embargo, Agostini declara que no tiene intención de continuar la relación con ella.","ojo","05/02/2015"
"NEUROGENETICA","Con el nuevo ambiente de trabajo del laboratorio de biología molecular del Servicio de Neurogenética en el Instituto Nacional de Ciencias Genómicas (INCN), que se inaugura hoy, disminuirán los tiempos de entrega de los resultados de apoyo al diagnóstico e investigación de enfermedades neurogenéticas.","ojo","05/02/2015"
"8 AÑOS DE CÁRCEL PARA SUBOFICIAL DIÓPOLDO AGUILAR","El Ministerio Público solicitó cárcel para todos los implicados.  La Sala Penal Nacional dictó una pena de prisión efectiva de ocho años contra el expolicía PNP Diópoldo Aguilar Camacho, quien permaneció recluido durante el proceso judicial.  El ahora condenado, quien apelará la sanción, también deberá pagar una reparación de 120 mil nuevos soles a los herederos de la víctima.  Aguilar fue condenado por el delito de lesiones graves, al desestimar la acusación del Ministerio Público que solicitaba una sanción de 15 años de cárcel por delito de tortura.  La Fiscalía también había solicitado una pena de entre seis y ocho años para los policías Julio Obeso Milla, David Sánchez Méndez, Pablo Esteban Oyola Castillo y Grover Rojas Quispe, pero fueron absueltos.","ojo","05/02/2015"
"PADRES DE FAMILIA ACUDEN A FERIAS DE MESA REDONDA EN BUSCA DE OFERTAS","Listas de útiles cuestan un ojo de la cara.  Al iniciarse pronto las clases en los colegios, los padres de familia se las ingenian para comprar los útiles escolares de sus hijos a menores precios.  En un recorrido por el Mercado Central, se comprobó que la lista escolar para un niño de primaria —que incluye lápices, colores, lapiceros, papeles y lpices, entre otros productos para clases— cuesta entre 90 y 250 nuevos soles. Para un niño de 4 o 5 años, que va al jardín, la lista puede llegar a costar hasta 500 nuevos soles.  Vengo desde Salamanca (Ate) a comprar listas para mis tres hijos, tengo dos en primaria y el otro en kinder, ya me imagino cuanto me va costar todo, exclamó una angustiada madre de familia.","ojo","05/02/2015"
"ENTIDADES ESTATALES PONEN ALTO A LOS COLEGIOS ABUSIVOS","La Defensora del Pueblo, el Indecopi y el Ministerio de Educación se unieron para contribuir a evitar los cobros indebidos en los colegios nacionales y estatales.  Los representantes de estas instituciones recordaron a los padres de familia que pueden denunciar los abusos de manera anónima a través de los teléfonos 224—7777 (Lima) y 0800—4—4040 (provincias).  Unidos. Por la educación.","ojo","05/02/2015"
"TUBERA SE ROMPE, FUENTE DE GAS CAUSA PÁNICO EN SMP","Momentos de pánico vivieron pobladores de la comunidad de vivienda Las Margaritas, en San Martín de Porres (SMP), cuando una tubería de gas natural de la empresa distribuidora se rompió durante trabajos de asfaltado.  Tres trabajadores de dicha empresa debieron recibir atención médica por inhalación de gas. La emergencia fue controlada luego de una hora.","ojo","05/02/2015"
"UN NUEVO SENOR DE MURUHUAY","Feligreses ponen su dinero y trabajo para hacer realidad esta gran obra.  Con sus propios recursos, los devotos de la milagrosa imagen del Señor de Muruhuay han logrado el mejoramiento y embellecimiento de la Plazuela del Santuario, que incluye la remodelación de pistas y veredas.  Considerado entre los cuatro santuarios más importantes del país por la Conferencia Episcopal, el del Señor de Muruhuay, ubicado en el distrito de Acobamba, Tarma, Junín, recibe todos los días a sus fieles seguidores que se cuentan en cientos de miles de todos los rincones del país y del extranjero.  Pero en mayo la devoción se desborda, ya que es el mes en el que se celebra la aparición, en 1835, de la cruz pintada en una roca de Muruhuay, que dio origen a la veneración que ha crecido impresionantemente con el tiempo.  Justamente, para dar un mejor recibimiento a sus cada vez más numerosos feligreses, los devotos que han sido bendecidos por sus milagros se han puesto sobre sus hombros esta titánica obra, cuya primera etapa ya está en ejecución.  Sin embargo, como bien sabe Rocío Mendoza Romero, presidenta del Comité de la Obra, se necesita el compromiso de todos los devotos, sean empresarios o trabajadores, para que este proyecto se termine y sea un orgullo de Acobamba y Tarma. Quienes deseen hacer su donación pueden llamar al teléfono celular 988009141.","ojo","05/02/2015"
"CRIMEN, PRESUNTOS AUTORES INTENTARON CONFUNDIR A INVESTIGADORES CON UNA PRIMERA VERSIÓN","Alquiló el arma a 150 soles en La Cachina de San Juan de Miraflores.  Los tres presuntos sicarios que asesinaron de doce balazos al chofer Carlos Alberto Machuca (56) en la puerta de su casa en San Juan de Lurigancho, confesaron a la Policía que el crimen se debería a un tema familiar.  Él sabía lo que iba a pasar. Teníamos que matarlo, las balas iban para él, revelaron a los agentes el presunto sicario Rodrigo T. O. (17), capturado junto a Junior Edgar Campos Huaranga (19) y el chofer del vehículo donde iban a fugarse, Jefferson Pucar Sinche (23).  Los sujetos estaban a bordo de un auto de placa A76–322, donde se les incautaron dos armas.  Según informaron los investigadores, el revolver y la pistola que se les incautó a Rodrigo y Edgar Campos, habrían sido alquiladas en el mercado La Cachina de San Juan de Lurigancho. Pagaron 150 soles por cada arma. All se encuentra de todo, informó un agente de la PNP.  Los presuntos sicarios confesaron también a la Policía que pagaron doce soles al chofer Jefferson Pucar Sinche para que les hiciera el servicio de taxi durante diez minutos. Los investigadores corroboran estas nuevas versiones.","ojo","05/02/2015"
"SOLO SABEN QUE VÍCTIMA SUBI A UN TAXI","Se va a una fiesta y lo encuentran quemado  Por efecto de terribles golpes y quemaduras, muri un planchador de autos en Huaycan, distrito de Ate Vitarte.  El sábado pasado en horas de la noche, Julio César León Contreras (47) había ido a una reunión familiar en Huachipa y luego de bailar junto a sus amigos y familiares se retiró a bordo de un taxi.  Él subió al auto con destino a su casa en Villa El Salvador, pero lo encontramos herido en una acequia, contó un familiar.  León Contreras fue llevado por la Policía al Hospital Hipólito Unanue, donde agonizó por cuatro días hasta que falleció.  Los restos de León Contreras son velados en su vivienda en Villa El Salvador. La familia exige justicia y la captura del homicida.","ojo","05/02/2015"
"VECINOS INSÓLITOS DENUNCIAN ROBOS EN C.C. LA RAMBLA","Ayer por la tarde, un joven universitario cuya identidad se guarda en reserva fue secuestrado pistola en mano en ese centro comercial.  Se acercó un tipo que bajó de un auto, me encaró, me orden subir y me puso una capucha, dijo.  Luego me llevaron a San Miguel para sacar dinero de un cajero automático y me abandonaron en el Circuito de Playas, agregó.  Los vecinos denunciaron que esa zona de San Borja se ha convertido en tierra de nadie a plena luz del día, pues a cada instante asaltan jóvenes y adultos.","ojo","05/02/2015"
"Le Rompi Zapatos","’La jefa’ se pelea Tooacióno El Inpe la cambió de celda, pero dicen que ella está aterrada +GIOVANNA LUQUE gluquegrupoepensape atiushka del Castillo (26), pareja del  exalcalde de Chiclayo Roberto Torres, tuvo que ser cambiada de celda en el penal de Chiclayo (exPicsi) debido a que hace una  sena En problemas. Terminó con la ropa rota en bronca. Na fue víctima de una golpiza tormentosa que la presidiaria le llevaría por parte de una compañera de celda que purga condena por — robo agravado. El pedido de visita y parte de la ropa que llevaba conyugal entre ’Beto’ y puesta ’La jefa’. La reclusa habrá golpeado y forcejeado con ’La jefa’; los motivos son materia de  investigación. Es más, fuentes del  Inpesea Katiuskha se presentó el 24 de enero y el Inpe tiene 30 días para responderlo. Se supo además que la novia de ’Beto’ estaría recibiendo amenazas. Ella teme que sigan acosándola y se encuentra asustada y mortificada.","ojo","05/02/2015"
"Emergencia en Loreto y San Martín","Ros se llevan todo En las últimas horas, tres  colegios, una iglesia y un local comunal, as como 12 postes de alumbrado eléctrico, ron arrasados por el río yali. Las aguas, además, inundaron mil casas en Loreto. En tanto, más de 450  días se inundaron por el desborde del río Mayo en  Moyobamba, región San Martín. La furia del río también  arrasó un camión Fuso cargado con 21 cabezas de ganado  vacuno cuando cruzaba la vía que conecta las localidades de Yuracyacu con el Valle de la Conquista y Pueblo Libre.","ojo","05/02/2015"
"Caen 9 de ‘La Jauría’","Nueve sujetos de la banda ’La Jauría’ cayeron en manos de la Policía de Trujillo. En su poder tenían droga, armas, cartas extorsivas y dinamita. Los detenidos son Ruslan  Sobrados Q. (22), Freddy Crdenas B. (22), Paul Castaeda S. (25),  merBurgo: M. (23) ciuan  Redr.quez M.(15), C. R. (*7), E. S.P. V.; y R.A Y. S. (17).","ojo","05/02/2015"
"Acuna Investigado","La Procuradura  Anticorrupción evalúa reabrir algunos casos de presunta  corrupción archivados. En una de ellas estaría involucrado el presidente regional de  Lambayeque, Humberto Acua  Peralta, quien tiene 7 denuncias en su contra referidos a abuso de autoridad, asociación ilícita, falsedad genérica y otros.","ojo","05/02/2015"
"Ataca Hospital","La escalada de  violencia en Ucrania no tiene límites. Ayer, un  hospital de la ciudad prorrusa de Donetsk fue atacado con un misil, lo que dej seis muertos y decenas de  heridos. Testigos relataron que después del ataque se  dieron ver los cuerpos  cubiertos de sábanas fuera del edificio médico.","ojo","05/02/2015"
"Expertos Analizan Cajas Negras de la Nave","Apenas 31 personas murieron ayer en Taiwán cuando un avión de pasajeros de la aerolínea TransAsia  Airways choc con un puente de autopista y cay a un río. También se contaron 15  heridos y 12 desaparecidos. El aparato —con 58 personas a bordo, entre ellas cinco  tripulantes y dos menores— cay al agua tras perder altura por causas desconocidas pocos minutos después de  gar, según se aprecia en un  video de un testigo que registró el espectacular accidente. Las dos cajas negras —el  registrador de datos de vuelo y la grabadora de voz de la  se recuperaron y serán  analizada. para establecer las causas de la tragedia,  informó la Administración de Aviación Civil de Taiwán. Los equipos de rescate ya han sacado la mayor parte del fuselaje con grañas y han recuperado los últimos  restos del interior de la  aeronave. Las autoridades creen que los desaparecidos han sido arrastrados por la  rriente, pues se han  traído restos de equipaje  alcanzando hasta un kilómetro de distancia del lugar del siniestro. En los videos de testigos se aprecia que el ala  izquierda del avión impactó con un taxi antes de caer el agua. El conductor y la  pasajera resultaron heridos. Se trata del segundo  accidente de TransAsia Airways en menos de un año.","ojo","05/02/2015"
"Denuncia la ONU","’El crucifica, quema y vende niños’ La Organización de las  Naciones Unidas denunci ayer que el Estado Islámico tiene prácticas brutales contra los niños de Irak. La evidencia muestra que en algunos casos los crucifican, los queman, los decapitan, los entierran vivos o los venden como esclavos sexuales en mercados negros.","ojo","05/02/2015"
"Famoso, Por dibujo infantil","El demonio de Tasmania, la especie de marsupial que inspiró al popular personaje de los Looney Tunes, podría  extinguirse en cinco años debido a una extraña enfermedad. Científicos trabajan en una cura. En Colombia no se permiten consumir ni comercializar marihuana en la vía pública, pero se pueden llevar posesiones personales de 20 gramos.","ojo","05/02/2015"
"Accidente ocurrió hace casi un año","Piloto se toma un ’selfie’ y avión cae El 31 de mayo del año pasado ocurrió un accidente aéreo en Denver en Estados Unidos. Tras casi un año de investigaciones, la Junta Nacional de  Seguridad del Transporte concluyó que la causa de la  tragedia fue un ’selfie’, La institución aseguró que el piloto, un joven de 29 años, se tomó el  foto cuando realizaba las  maneobras de despegue, por lo que perdió el control de la nave. Se informó que fue hallada una cámara con los ’selfies’ que se tomó en la cabina del piloto.","ojo","05/02/2015"
"Modelos a la altura de la moda","Hoy en día, uno pensaría que mantenerse fresca segúndaga eun tco. De trabajo o lind nuestros colores rodilla an pueden de da y de noche — ei p, d uf U ie a, E (as para e irabalo 0 UndoS — para ser más encontrarse a S/. 40 en AEiTopiped, atuendos para una reunión ritivos. OPINIÓN.PARAX de noche. ‘Un vestido de asertivos Ripley. Mientras que los maxivestidos están a S/. 52; pore; i;;;’ n: PERSONAL SHOPPER 190 en Topi Top, en unos meses para sentirse fresca y… OMODOIDA D.’z1 sea en exceso estampado o — estampados y telas brillosas — contrario, la persona es más digera en el verano, de colores muy vivos o brillantes — crean volumen, mientras que — gada, es bueno usar colores claros y estampados para crear un efecto de más estilismo’, explica. En cuanto a moda. Otra estrategia para lucirse — los accesorios, se puede usar collares largos sobre todo si el escote es en forma de ’v’, y cinturones que no pasen de los tres dedos de ancho para que no acorten la silueta.","ojo","05/02/2015"
"Cómo llevarlos?","Para decidirse entre un vestido y otro, Sols recomienda tener en cuenta que los vestidos de estampados pequeños o de color entero y oscuro, estilizan la figura. Si tiene caderas anchas, lo ideal es usar telas con mucha cadencia y colores enteros. Si por el contrario, la persona es más delgada, es bueno usar colores claros y estampados para crear un efecto de más estilismo’. Explica. En cuanto a cómo emitir recibos por honorarios electrónicos a una empresa?","ojo","05/02/2015"
"Sin olor a pintura","Para reducir los olores desagradables que tienen algunas pinturas, verter una cucharadita de esencia de vainilla dentro de los envases antes de utilizarlas. PIKA EN SU PUNTO Una pía está madura y lista para comer cuando emite un aroma dulce, tiene hojas verdes de preferencia, su color es amarillo y no es muy dura al tocarla. SAL EN EXCESO? Si se coloca mucha sal a la comida que se está cocinando, agregar 2 palillos de madera atados con un hilo a la olla para que absorban el exceso del producto. EN BUEN ESTADO Raspar una vez a la mañana la tabla de cocinar con el filo de un cuchillo es ideal para limpiarla. Luego, frotela con limón para que tenga un olor agradable.","ojo","05/02/2015"
"Cocine bien y evite enfermedades","CUATRO CLAVES PARA LA CORRECTA MANIPULACIÓN DE ALIMENTOS Una incorrecta manipulación de los alimentos en la cocina del hogar en un negocio dedicado a la comida puede ocasionar enfermerías gastrointestinales. Para asegurar la salud de los comensales es necesario tomar algunas medidas. Según go Portillo, chef corporativo de Ajinomoto del Perú, recomienda: Utilizar agua potable, El agua para limpiar y desinfectar los alimentos debe ser tan potable como el agua usada para prepararlos. 2. Lavarse las manos. Es imprescindible lavarse antes de empezar a cocinar y cada vez que sea necesario. 3. No juntar alimentos crudos y nados. Un microorganismo del alimento crudo puede pasar al alimento cocinado. Es lo que se conoce como contaminación cruzada. Tampoco use los mismos utensilios. 4. Mantener los alimentos fuera del alcance de animales indeseables, incluso los animales domésticos suelen portar microorganismos y hay que evitar su presencia.","ojo","05/02/2015"
"Infecciones urinarias","Durante los meses ms calurosos del ao aumentan los casos de infecciones urinarias sobre todo en mujeres. Sin embargo, para el doctor Luciano Nez, urólogo del centro médico Aliada contra el Cáncer, el verano es solo uno de los muchos factores para que estas infecciones se produzcan. ‘Sucede en verano, es por la exposición a cambios de temperatura, cambios hormonales, como los producidos durante el embarazo, también pueden ocasionar infecciones a nivel genital, como la candidosis. Por tomar menos líquidos u orinar menos, pero no hay relación directa con la playa o las piscinas, el principal factor es el anatómico. En las mujeres, la uretra es ms cercana a la región peranal’, explica. En cambio en los hombres, sí existe una infección que aumenta en verano, la balanitis. ‘Es una infección de la piel y el glande del prepucio, se produce por enfermedades que pueden hacer que el sistema inmune del hombre disminuya, como la cirrosis o la diabetes’, dice Nez. Esas molestias se evitan con un aseo diario o con una circuncisión temprana. Para prevenirlas hay que tomar lquidos y orinar con frecuencia y tener cuidado con la ropa interior que se utiliza.","ojo","05/02/2015"
"Ajustes quiroprácticos corrigen la postura y previenen malestares","Someterse a una sesión quiropráctica es una forma de prevenir los dolores de espalda y columna, a nivel muscular y articular. Como es un tratamiento que se hace directamente en la columna vertebral, Teodoro Suero, quiropráctico del Instituto QuiroPer, dice que los efectos son directos. ‘Recibir una de estas terapias cada semana o cada quincena libera los nervios comprimidos y ayuda a reducir el estrés, el insomnio y la migraña’. Según el especialista, durante una consulta se hacen preguntas sobre el estilo de vida del paciente y sus posturas de trabajo antes de pasar a la revisión palpativa de la columna, ‘Los ajustes son precisos para cada persona, se hacen de acuerdo al mal del paciente, la edad, el peso y resultado de radiografías, si las hay’. Hasta el 31 de enero, el instituto QuiroPer atenderá consultas y tratamientos de columna gratuitamente de lunes a sábado. Informes: 472 7625.","ojo","05/02/2015"
