"headline","content","newspaper","date"
"DE GRADO O FUERZA","El gerente de la empresa Antalsis, Juan Carlos Rivera Ydrogo, conocido como Chochern, será citado de grado o fuerza a la Comisión del Congreso que investiga el caso de Martín Belaunde Lossio. Se precisó que Rivera Ydrogo ha sido citado solo en calidad de testigo y no como imputado.","ojo","13/02/2015"
"PLANTEARÁN NUEVO SALARIO MINIMO","CNT DEBE PRESENTAR SU PROPUESTA DURANTE EL SEGUNDO SEMESTRE  El ministro de Trabajo, Fredy Otárola, informó ayer que se convocará a sesión permanente del Consejo Nacional del Trabajo (CNT) para evaluar el aumento del salario mínimo vital, para que el estudio esté listo en el segundo semestre, como ha prometido el Gobierno. Otárola evitó comentar si la remuneración mínima llegará a los 810 nuevos soles, pero indicó que la cifra la tendrá que definir el consejo, en función de la inflación (presente y futura) y la productividad que se espera para el país. Aseveró que el sector fabril no es tan riesgoso, como argumenta la Confiep, pues se trata de 200 mil trabajadores.","ojo","13/02/2015"
"HAZAA DE LA MEDICINA PERUANA","El arequipeño Ángel Ortiz Salinas, de 31 años, sobrevivió a un paro cardiaco y durante ocho días vivió con un corazón artificial que le instaló un equipo médico del Instituto Nacional Cardiovascular de Essalud. El 12 de enero, Ortiz Salinas fue sometido a una cirugía de trasplante de corazón, pero el nuevo órgano se negaba a latir. Es por eso que los médicos de Essalud decidieron conectarlo a una máquina que reemplazara de manera artificial la función del corazón implantado. El cardiólogo Miguel Lescano contó que el paciente respondió favorablemente. La madre de Ángel, Eliana Ortiz, dijo a OJO que se siente muy alegre al ver a su hijo mejorar, Él está muy agradecido con todo el equipo médico. Ahora lo llaman Angelito de cariño, clarificó emocionada. El paciente será dado de alta en los próximos días.","ojo","13/02/2015"
"ALERTA LA DIGESA","Utiles tóxicos son mortales  Alrededor de seis mil maestros y padres de familia fueron capacitados por la Dirección General de Salud Ambiental (Digesa) para que no adquieran útiles escolares tóxicos. El biólogo Elmer Quichiz explicó que la manipulación de estos productos ocasiona verdaderos daños, que podrían llevar incluso a la muerte. Todo artículo debe tener registro sanitario, precisó.","ojo","13/02/2015"
"ENSAYO DE TSUNAMI","Con la finalidad de prepararse ante posibles desastres naturales, la Municipalidad de Lima realizará hoy el primer simulacro de tsunami del año. El evento se desarrollará en distintos puntos de la Costa Verde. En San Miguel, Magdalena, San Isidro, Miraflores, Barranco y Chorrillos.","ojo","13/02/2015"
"DESCUBREN UNA CENTRALITA EN EL MUNICIPIO","Negligencia médica  La familia de un niño de 9 años sufrió una presunta negligencia médica en el hospital Edgardo Rebagliati Martins. Al menos: Sufriría una fractura en el brazo izquierdo y estaría por perder la mano debido a una mala práctica. El Instituto de Salud del Niño dijo que en tres días se sabrá si pueden salvar su extremidad.  Muy cerca de 272 mil voces de llamadas telefónicas, que se habrían interceptado desde hace tres años en la Municipalidad de Pueblo Libre, fueron descubiertas por la actual gestión. Al mismo estilo de La Liata, el regidor de la Municipalidad de Pueblo Libre, Alejandro Salas Zegarra, denunció ayer que se habría estado monitoreando todas las conversaciones telefónicas de la actual gestión y acusó al exalcalde Rafael Santos de estar detrás de estos chuponeos. Hemos descubierto audios que salían de los 97 anexos de la comuna, Los archivos grabados se enviaban en forma automática a un correo electrónico, dijo. El actual alcalde, Johnel Legua, señaló que presentará los audios a la Fiscalía de Turno para que investigue y se hallen a los responsables. Hemos sido víctimas de un delito muy grave, existe una presunta red de espionaje, remarcó. OJO tuvo acceso a tres de las grabaciones donde se escucha que obligan a los trabajadores de dicho municipio a asistir a las charlas del Partido Popular Cristiano (PPC), partido de Santos.","ojo","13/02/2015"
"Un expolica, que trabajaba como vigilante en un local de la cadena Inkafarma, fue asesinado a balazos por unos delincuentes","En la sucursal, ubicada a una cuadra de la municipalidad de Carabayllo, al tratar de impedir el robo, el ex suboficial de la Marina Benigno Guillermo Valladares Norabuena (62) recibió tres impactos de bala de su propia arma. El delincuente le quitó el arma al efectivo y lo asesinó, contó un testigo. Los tres hampones huyeron a bordo de un carro de color negro.  Benigno Valladares sirvi en la Policía como suboficial de primera. Según las primeras investigaciones, los asaltantes serían de la zona y tendrían entre 20 y 25 años. Las cámaras de seguridad de la comuna habrían grabado toda la escena. Los familiares del policía exigieron a las autoridades la pronta captura de los delincuentes.","ojo","13/02/2015"
"MINISTERIO DEL INTERIOR LOS RELEVA DE SUS CARGOS POR USAR ARMAS DE FUEGO EN REPRESIÓN","Catorce oficiales de la Policía Nacional del Perú fueron relevados de sus cargos en Pichanaki tras admitir que usaron armas de fuego y escopeta de perdigones durante la represión contra un paro que dej un muerto. Personal policial sí hizo uso de armas de fuego letales y de escopeta de perdigones en distintos puntos de la ciudad, se leyó en un comunicado del Ministerio del Interior. El primero en salir fue el coronel PNP Walter Figueroa Ingunza, junto con otros 13 oficiales de unidades de apoyo. El Ministerio del Interior inició las pericias en las armas de fuego usadas durante el paro en dicha localidad, así como las pruebas de cinética atmosférica a todos los involucrados policialmente que participaron en la trifulca. Además, ordenó a la Inspectoría de la PNP a denunciar ante el Fuero Militar Policial a los agentes por el presunto delito de desobediencia. Asimismo, solicitó a la Fiscalía determinar la presunta comisión de delitos comunes.","ojo","13/02/2015"
"PLUSPETROL ANUNCIA SU RETIRO DE PICHANAKI","Daniel Guerza Zela, gerente de Pluspetrol, indicó que la empresa se retirará en tres días de Pichanaki, dado que las labores de exploración de gas natural en el denominado lote 108 están próximas a finalizar. Horas después, los ministros Eleodoro Mayorga y Daniel Figallo lograron levantar el paro en Pichanaki, aunque solo temporalmente. La medida es válida hasta el próximo jueves. Los titulares de Energía y Minas y Justicia, junto con dirigentes del Frente de Defensa Ambiental de Pichanaki, firmaron un acta de compromiso en la cual los puntos principales son el retiro de la empresa Pluspetrol del lugar y la derogatoria de la Ley de Hidrocarburos. Durante la mañana, el ministro Mayorga declaró: Le pediré a la empresa que en tres días salga de Pichanaki, que se lleve todo lo que ha traído. Los pichanakinos llevaron decenas de municiones de distintas armas utilizadas por los policías durante el enfrentamiento con los manifestantes. También se encontraban presentes ataúdes con los restos de Ever Pérez Huamán (25), quien falleció durante el conflicto. Tras seis días de disturbios, la normalidad comenzó a retornar a la región habitada por antiguos asháninkas y yanesha.","ojo","13/02/2015"
"PADRE DE 3 HIJOS TIENE BALA INCRUSTADA EN LA CABEZA","En el hospital Carrin de Huancayo, Elizabeth Castro Arhuay llora desesperadamente por su esposo, Marcos Pedro Ircaaupa Sánchez (33), padre de sus tres menores hijos. Este agricultor resultó herido durante el paro en Pichanaki y su vida corre peligro. Tiene una bala incrustada en la cabeza y permanece internado. Solo un milagro podría salvarle la vida. Elizabeth relata que el martes esperaba a su esposo en casa, pero él nunca llegó. En su desesperación, buscó a Marcos en el hospital de Pichanaki y solo le entregaron su zapato. Posteriormente, decidió salir del lugar, pero los huelguistas lo impidieron. Dos días más tarde, llegó a Huancayo, donde se quedó junto a Marcos. Actualmente, solo puede hablar con él, pero él no responde.","ojo","13/02/2015"
"FRASE","Quieres ser rico? No te afanes en aumentar tus bienes, sino en disminuir tu codicia EPICURO DE SAMOS, FILOSOFO","ojo","13/02/2015"
"Modelo cuenta que imágenes estaban en un celular que le robaron hace años","La modelo e integrante de Esto es guerra, LesTe Shaw se convirtió en otra víctima de los hackers. A través del WhatsApp y las redes sociales se están difundiendo imágenes íntimas de la rubia. En algunas fotos se la ve con ropa muy diminuta, mientras que en otras está totalmente desnuda.  Antes que se desate un mayor escándalo, la también cantante envió un mensaje a través de su cuenta oficial de Twitter y amenaza con demandar a los medios de comunicación que publiquen estas fotografías. La violación a la intimidad es un ATENTADO no una noticia. Demandaré a cualquier medio de comunicación que publique esas fotos! fue el mensaje que dejó la rubia en la red social.","ojo","13/02/2015"
"CENTRO CULTURAL PUCP ESTRENARÁ NUEVA OBRA","El alma buena de Szczuan se estrena hoy en el Teatro del Centro Cultural de la PUCP, bajo la dirección de la actriz Urpi Gibbons. La temporada culmina el 2 de marzo, de jueves a lunes a las 8 p.m.","ojo","13/02/2015"
"FILTRAN FOTOS ÍNTIMAS DE LESLIE SHAW Y LA MAMACHA","Desnudas en las redes  La modelo e integrante de Esto es guerra, LesTe Shaw se convirtió en otra víctima de los hackers. A través del WhatsApp y las redes sociales se están difundiendo imágenes íntimas de la rubia. En algunas fotos se la ve con ropa muy diminuta, mientras que en otras está completamente desnuda.  Antes que se desate un mayor escándalo, la también cantante envió un mensaje a través de su cuenta oficial de Twitter y amenaza con demandar a los medios de comunicación que publiquen estas fotografías. La violación a la intimidad es un atentado no una noticia. Demandaré a cualquier medio de comunicación que publique esas fotos! fue el mensaje que dejó la rubia en la red social.  Otra que también estuvo ayer en el ojo de la tormenta fue la popular Mamacha y productora de EFC, Cathy Saenz, pues Kody González luchador, a través de su cuenta en Twitter, colgó tres fotos de ella semi-desnuda y junto a dos chicos. Si bien el conducto de Amor, amor, amor no confirmó que se trataba de ella, sus seguidores aseguraban que sí, Saenz, sin embargo, no negó ni confirmó esta versión por ningún medio.","ojo","13/02/2015"
"EL REY DE LOS NEGOCIOS","Indumotora  FURGON RINO 1.0L y 1,3 (3 y 2 Puertas)  S/.20,970 |:  Conservación us $ 2,690 | S/.8,070%  Motor 1.2L. Dirección hidráulica + Aire acondicionado  7 Asientos  Visítanos en nuestra página web","ojo","13/02/2015"
"ENCARA A PRODUCTORA POR MOSTRAR A SU HIJO","Antonio Pavón señal en el programa Espectáculos que no estaba al tanto de la visita que realizó el Ministerio Público al domicilio de su expareja y madre de su hijo, Sheyla Rojas. También negó haber ido a la Fiscalía Provincial de Familia de Lima, a fin de que inicie las investigaciones contra la querida, tal como dio a entender la productora de Esto es guerra y Al aire, Mariana Ramírez del Villar.  Lo que me ha alarmado ha sido el comentario que ha hecho Mariana Ramírez del Villar, diciendo que yo estoy manipulando a la Fiscalía. Yo no puedo dictar al Poder Judicial, es el poder más fuerte que hay en un país, dijo a la productora de América Televisión.  El español cree que la acusación del Ministerio Público se inició luego que Sheyla Rojas hiciera su aparición junto a su madre y a su menor hijo en el programa Al Aire, por lo que volvió a dirigirse a Ramírez del Villar, A la hora de hacer una producción para su programa Al Aire, tenga mucho cuidado de ver a quién expone, a uno de sus talentosos, el cual lleva un niño en brazos. El papá nunca le ha dado permiso para que esté ahí con su mam difamando al pap. Eso (la investigación) es culpa del programa Al Aire, agregó.  Asimismo, aseguró que su hijo no está abandonado y que por el contrario tiene a buenas personas que velan por su cuidado, especialmente su abuela materna.","ojo","13/02/2015"
"AFIRMA EX DE PATRICIO PARODI","En el peor momento de Sheyla Rojas, la expareja de Patricio Parodi, Doménica Delgado, sale a declarar al programa Amor, amor, amor que cada vez que se encuentra con el guerrero recuerdan viejos tiempos.  Siempre tenemos nuestro remember, muchas, declar la joven rubia de 18 años cuando pensaba que las cámaras no la estaban grabando, y no se descarta que ello haya sucedido en el video del 6 de enero último, donde se le ve al lado del popular Pato. Le deseo lo mejor él, es una buena persona. Que la pase bien y que sepa en lo que se mete. Ahora cambiaron sus gustos, ella (Sheyla) es un poco mayor y él es joven. Que se divierta, déjenlo. Cuando nos encontramos con amigos en común jamás nos hemos hablado de ella y menos que viajaron juntos, reveló.","ojo","13/02/2015"
"LE CANTAN AL AMOR","La popular orquesta norteña Agua Marina celebrará mañana a lo grande el Día de los Enamorados, con un gran concierto en El Huaralino de Los Olivos. El director musical, Pepe Quiroga, promete entonar lo mejor de su repertorio musical en estos 38 años de trayectoria.","ojo","13/02/2015"
"MAXIMO EN EL CIELO","El destacado violinista peruano, Maximo Damín Huamán, falleció ayer en el Hospital Nacional Edgardo Rebagliati Martins, según un comunicado de EsSalud. Damín Huamán fue gran amigo del escritor José María Arguedas. Dejó de existir a los 79 años de edad.","ojo","13/02/2015"
"DE VISITA EN LIMA","El conductor mexicano del espacio E! Latin News, Renato López, fue el animador del evento Black Carpet de Cyzone, que se realizó en Lima el miércoles. Él fue el encargado de sentar a las 13 jóvenes no americanas que se disputan el trofeo del concurso regional Look Cyzone 2015.","ojo","13/02/2015"
"DEFIENDE A TILSA Y NO CONSIDERA UNA ENEMIGA","El actor cómico Carlos Álvarez contó que la película Macho peruano que respeta, que tiene como protagonistas a la actriz Tití Plaza y a la bailarina Leysi Suárez, acabó su rodaje en diciembre pasado y no será este 21 de mayo, pues no tiene fecha aún.  Ya no solo, pues estoy soltero todavía, no encuentro el amor, estoy enfocado en el trabajo, finalizó.","ojo","13/02/2015"
"Las altas temperaturas se mantendrán durante todo febrero y parte de marzo","Lima soporta temperatura de 31°C Los días calurosos en Lima superan los límites acostumbrados. Durante la tarde de ayer, los medidores digitales reportaban máximos de 31 grados Celsius en la zona este de la capital, especialmente en distritos como La Molina y San Juan de Lurigancho. Abraham Levy, experto en meteorología, indicó que las altas temperaturas se tendrán durante el resto de febrero y parte de marzo. Explicó que la sensación térmica es mayor a la que indican los reportes de temperatura, pues una gran masa de agua caliente se ha quedado en el mar peruano, que es frío. Esto genera un incremento de dos o tres grados en la temperatura promedio, declar.","ojo","13/02/2015"
"Suegro y sus yernos mueren en choque","Un suegro y sus dos yernos, además de otra persona, fallecieron la noche del pasado miércoles al estrellarse el auto en que viajaban contra la te posterior de un pesado min estacionado en pa. El accidente ocurrió cerca de las 7:30 de la noche, cerca a la comisaría de San José, en el distrito de La Joya. El vehículo blanco de placa V2W–475, que se dirigía a la Ciudad Blanca, impactó contra la parte trasera del trailer de matrícula B6X–746. Tras el brutal impacto, que dejó destruido al automóvil, el lotto y copiloto murieron instantáneamente. Las víctimas fueron Tomás Suazo Lacarra (42); sus yernos José Luis Guardia Guardia (34) y Miguel Ángel Mayhua Onofre (30). También pereció Valentín Machaca Condori. En un primer informe de la Policía, el accidente se produjo por la excesiva velocidad del auto. Sin embargo, mayores investigaciones revelan que los cuatro hombres habían viajado a El Pedregal, en Majes, para gestionar el alquiler de terrenos agrícolas y, al lograr su cometido, celebraron hasta emborracharse.","ojo","13/02/2015"
"Auto se empotr contra camión en Arequipa","El agricultor Maximiliano de la Cruz Reyes (52) encontró horrible muerte ayer al quedar atrapado entre los fierros retorcidos del camión donde viajaba con su esposa y yerno, quienes milagrosamente salvaron de morir, luego de chocar con un volquete en la carretera Ramiro Prial, en Lurigancho.","ojo","13/02/2015"
"’Jirafales’ preso","Cri: Wilmer Cunch. y varz: (20), ‘Jirafales’, fue capturado cuando salía de una discoteca en el Callao. Es acusado de vender ketes de pasta básica de cocaína a menores en los alrededores del parque Unión. El detenido se defendió aduciendo que eran para su consumo.","ojo","13/02/2015"
"Ladrón intenta robar 200 mil dólares en Lince","A balazos fueron detenidos dos integrantes de una banda de ‘marcas’ en el momento en que iban a robar 200 mil dólares a un empresario del rubro de la construcción, a la salida de un banco, en Lince. José Misael Arteaga Zarate (26), ‘Gatilludo Loco’, y Henry David Aguilar Baca (33), ‘Narizn’, integrantes de la banda ‘Los chimbotanos’, fueron capturados por los agentes Antirrobos de la Dirincri en las inmediaciones del parque Clemente Revilla, frente a una agencia del banco Continental. Ambos hampones estaban a bordo de un auto con placa clonada, esperando a que su víctima se retire con el dinero cobrado. A los detenidos se les encontró un arma, municiones, pasamontañas y guantes quirúrgicos.","ojo","13/02/2015"
"Policia. Detiene a chantajista","Cuando iba a cobrar una gruesa suma de dinero, producto de una extorsión al dueño de una empresa constructora, fue capturado Jean Pierre Bustamante Tello (25), ‘Piero’. Estaba a bordo del vehículo de placa BQY–265 en la cuadra 3 de la avenida La Molina, en Ate. Agentes Antirrobos de la Dirincri informaron que el detenido pertenece a la peligrosa banda ‘Los extorsionadores de Ate’, quienes vienen sembrando el terror en el cono Este. A Bustamante Tello se le encontró una pistola.","ojo","13/02/2015"
"Increble, ten tu camin a solo:","US$18,490: S/, 56,949: Cam. 4.5 Ton. Premium Turbo Diesel Intercooler GA Motors Los Olivas: Medo Mendola 6183, Teléfono SdiGa La Molina: Av Javier Prado $363, Teléfono 437–303 Lima Mercado: %ampa 558 Teléfono 512.0500 Piura: Av Guanta Civil Mz 8 ote 7 ub Marafores – Castilla Teléfono 345905 Arequipa: Av Ejército 107 – Distrito Yanahuara Teléfono 27739 Guasco: Av El Sol 934 Teléfono 263005, 53365 Huancayo: Av Mariscal Castilla 7457 l Tambo Teléfono 244547 Nota: Incluido 1.6 V. El proceso es en Lima, en próximas semanas se considerará el valor del IGV.","ojo","13/02/2015"
"Tomar alcohol para conseguir sexo fácil","El especialista de Cedro, Jorge Arnao, explicó que el 76% de los jóvenes veraneantes tiene la percepción de que es más fácil tener relaciones sexuales con personas bajo los efectos del alcohol o las drogas. Según los encuestados por Cedro, el 74% fue abordado por un vendedor de licor mientras tomaba sol en la orilla del mar. Además, el 20% de los encuestados admite que ofrecen a los bañistas alcohol durante todo el día. Según la encuesta de Cedro, la bebida preferida de los veraneantes es la cerveza, cuyo consumo bordea el 67%. Luego le sigue el pisco, ron o trago corto, con un 7%. En el último lugar está la absenta (con 0.6%), un trago que tiene más de 35 grados de alcohol.","ojo","13/02/2015"
"Violencia regresa a Venezuela","La violencia volvió a diversas ciudades venezolanas por el Día de la Juventud, conmemorando los trgicos hechos de hace un año que dejaron heridos y detenidos. En el centro de San Cristóbal, marchistas se enfrentaron a la Policía Nacional Bolivariana, que usó balas de goma y gases lacrimógenos para dispersarlos. En Caracas, la policía impidi el acceso a la Iglesia San Pedro registrándose enfrentamientos.","ojo","13/02/2015"
"Capitán Schettino condenado a 16 años de cárcel","Un tribunal italiano condenó a 16 años de cárcel al capitán Francesco Schettino, acusado de ser culpable del naufragio del crucero Costa Concordia en enero de 2012, donde murieron 32 personas, entre ellas varios peruanos. Giovanni Puliti, presidente del colegio de jueces, dictaminó esta condena en primera instancia, que es inferior a la solicitud de la Fiscalía, que pedía 26 años.","ojo","13/02/2015"
"Enfrentamiento. Fieros combates al este del país.","Plaza de los sanaristas prostrado; el este de Ucrania. Otro lado, las autoridades de Kiev denunciaron que unos 50 tanques rusos entraron en territorio ucraniano.","ojo","13/02/2015"
"CUATRO PERUANOS POR ’OPERACIÓN CÓNDOR’","En el banquillo. Arranca proceso por crímenes en Italia y Morales Bermúdez está entre acusados. ITALIA Roma/Ojo. Italia abrió ayer el proceso en primera instancia con el que pretende garantizar la muerte y desaparición de 43 personas en la ‘Operación Cóndor’, durante las dictaduras latinoamericanas. En la mira. De yihadistas. TEMOR EN EL VATICANO. El atacar a Francisco 3 el vaticano/Ojo. El Vaticano teme un ataque terrorista contra el papa Francisco por parte del grupo terrorista Estado Islámico (EI), dijo el cardenal Tarcisio Bertone a la web de noticias Huffington Post en su versión italiana. La Operación Cóndor fue un plan del general chileno Augusto Pinochet para reprimir la oposición en Chile, Bolivia, Argentina, Brasil, Paraguay y Uruguay en las décadas de 1970 y 1980. La jueza Evelina Colella conduce el proceso en el aula bunker de la prisión romana de Rebibbia. Los imputados son 32 antiguos miembros de las Juntas Militares de Bolivia (1), Chile (11), Perú (4) y Uruguay (6). La mayoría aún no decidió si pedirá indulto o no. Por ello se les ha asignado un abogado de oficio. De Perú están en proceso el expresidente de facto Alan García Morales Bermúdez, el coronel EP (1) Martín Martínez Garay y los generales EP (1) Germán Ruiz Figueroa y Pedro Richter Prada.","ojo","13/02/2015"
"VENEZUELA Y ARGENTINA SON LÍDERES","Perú entre los países más desdichados washington/Ojo. Perú figura en el casillero 49 de los países más desdichados del mundo, según un estudio elaborado por el economista estadounidense Steve H. Hanke, titulado ‘World Misery Index’. Los países que más desdicha les provocan a sus habitantes son Venezuela, Argentina y Haití. En el otro extremo, entre los menos desdichados, aparecen Brunei, Suiza y China. En América Latina, detrás de Venezuela y Argentina está Brasil. Le sigue Uruguay, Paraguay. Perú se ubica en el casillero 49 en el mundo.","ojo","13/02/2015"
"LA POLICÍA LO DETIENE POR DISPARAR EN RESTAURANTE","Hernán Ospina Rojas (35) fue detenido por agentes de la comisaría de Santa Elizabeth, tras ser acusado de realizar un disparo en el segundo local de Kentucky Fried Chicken en San Juan de Lurigancho.","ojo","13/02/2015"
"COBARDE CRIMEN","De un cuchillazo en el pecho fue asesinado el cobrador Daniel Vallejos Fuentes (22) por dos hombres a quienes se enfrentó, luego que estos asaltaran a los pasajeros del bus de la empresa Etuchisa ‘Los chinos’ donde laboraba, en Villa El Salvador.","ojo","13/02/2015"
"MATAN A EXPOLICIA EN UNA FARMACIA","Un expolicía, que trabajaba como vigilante en un local de la cadena Inkafarma, fue asesinado a balazos por unos delincuentes que irrumpieron violentamente en una sucursal, a una cuadra de la municipalidad de Carabayllo. Al tratar de impedir el robo, el ex suboficial de tercera Benigno Guillermo Valladares Norabuena (62) recibió tres impactos de bala de su propia arma. ‘El delincuente le quitó el arma al efectivo y lo asesinó’, contó un testigo. Los tres hampones fugaron a bordo de un carro de color negro. Según las primeras investigaciones, los asaltantes serían de la zona y tendrían entre 20 y 25 años. Las cámaras de seguridad de la comuna habrían grabado toda la escena. Los familiares del policía exigieron a las autoridades la pronta captura de los delincuentes.","ojo","13/02/2015"
"ANDRES HURTADO DICE QUE COMICO SOBREVIVE GRACIAS A EL","Enfrenta a Edwm Srerra No soy un divo, pero que no me imite jugando con mi sexualidad +KETTY CABRERA kcabrera@grupoepensa.pe  Warrra anunciada, El animador de  Porque hoy es sbado con Andrs, Andrés Hurtado, aseguró que no es el divo de Panamericana  Televisión, pero no permitirá que el cómico Edwin Sierra se burle de su  sexualidad en el programa Igualitos. No estoy en contra de la  imitación de Edwin, pero no me gusta que haya usado una musical — (El chavo) en do—   ble sentido * por mi  lidad. Me encantan su  imitación, pero me molesta que jueguen con mi sexualidad. Está equivocado, en las  imitaciones hay códigos y hay que respetarlos, dijo  molesto Hurtado acotando que ello perjudica ahora su  gén como animador del  programa familiar que viene conquistando el  mercado de las 5:00 de la  tarde. Hurtado instó a Edwin que siendo figuras de la misma casa televisora deberían evitar  enfrentamientos, sobre todo porque le deja un buen colchón en el  rating sabatino. Por mí su programa sobrevive. Si pienso invitarlo  nuevamente a mi set? Cuando tenga minutos que me sobre tal vez. No me molesta que se cuerde a Chivolon, este personaje regresa en julio en el circo con José Estefanía, apunt.","ojo","13/02/2015"
"NO HACEMOS TELEVISIÓN BASURA, DICE","Gian Piero saca cara por Combate  El conductor Gian Piero Dávila señaló que el reality  television Combate no es parte de la  televisión basura, ya que tiene cosas positivas para el  público; sin embargo, reconoce que se han cometido excesos que con el tiempo se han  correcto. Yo tengo mucho cariño a Combaté El  grupo tiene cosas muy  positivas, no creo que sea televisión basura, no le hace daño a nadie. El espectador tiene la decisión de qué ver y qué no. Hoy en cable la gente puede ver otras opciones, dijo Dávila que anunció el  retorno de Fábrica de sueños desde este 14 de febrero a las 20.00 horas por ATV.  El también actor se mostró a favor de la Marcha contra la televisión basura, que  realizará un grupo de jóvenes este 27 de febrero.","ojo","13/02/2015"
