"headline","content","newspaper","date"
"MUY ILUSIONADOS","El carpintero Elmer Llatas Vásquez relató que su esposa Elena Melchor y él estaban muy ilusionados con la llegada de su primer hijo, a quien también iban a llamar Elmer. Anunció que los cuerpos de su pareja e hijo serían llevados a Huánuco.","ojo","11/02/2015"
"RATERO LA PATEA EN EL SUELO Y LE CORTE LA CARA","Por oponer resistencia al robo de su celular, una estudiante resultó con el rostro desfigurado al ser atacada por un asaltante en el Cercado de Lima. Anglica Escobedo Yupanqui (18) relató que bajó de una combi en el jirón Arístides del Carpio y que un sujeto le arrebató el celular. Me tiró, pero no pensé que haría a tanto. Ya tenía el celular, pero me pateó en el piso y me cortó la cara, refirió. Cuando el sujeto huía con el teléfono, serenos de la municipalidad de Lima lo siguieron y lo arrestaron.","ojo","11/02/2015"
"SUTRAN ANUNCIA SANCIONES MÁS SEVERAS","Los transportistas que pongan en riesgo la vida de las personas recibirán sanciones más severas, confirmó ayer la titular de la Superintendencia de Transporte Terrestre de Personas, Cargas y Mercancías (Sutran), Elvita Moscoso. Indicó que las penalidades se comenzarán a aplicar en 30 días, cuando esté lista la norma que modifica la tabla de infracciones del Organismo Supervisor de Inversión Privada en Telecomunicaciones (Ositran). Precisó que uno de los incumplimientos graves será llevar pasajeros en exceso, o que provoque incomodidad de moverse. También se incluir en este cuadro a los conductores sin Seguro Obligatorio contra Accidentes de Tránsito (Soat) y Certificado de Revisión Técnica Vehicular, así como a quienes los tengan con fecha vencida.","ojo","11/02/2015"
"Dotación de energía eléctrica para las zonas más alejadas","Durante un recorrido por la quinta zona de Ya... bienes. Ellos pidieron con ur... nativo, 0J0 pudo compro— perdieron con... La presidenta del C... bar que decenas de viviendas todo. La r... mas para rehabilitar la trocha — jo de Ministros, Ana J... premier que permita subir a las cister... — anunció que seis inm: de Yanacoto fueron... declarados inhabitables por el Indeci.","ojo","11/02/2015"
"La cifra — 19,097 y 3,481 afectadas dejó el huaico que cayó en Chosica en abril del 2012","Quienes comparten un solo inmueble y también tienen jos pequeños. Todas tras cosas han quedado perjudicadas por el lodo. El agua ha entrado a nuestra casa y ha mojado todo. El huaico no ha tumbado mi casa, pero estamos en riesgo si vuelve a llover. Nosotros queremos que se construya un muro de contención y que nos ayuden con agua y alimentos, ver la vecina Ureta na mientras nos mostraba todos sus cuartos dañados.","ojo","11/02/2015"
"Minero artesanal muere arrastrado por avalancha","Se cree que una piedra golpe en la cabeza de joven. La caída de huaicos que viene afectando a los distritos de Lurigancho-Chosica y Chaclacayo cobró su primera víctima. Un minero artesanal, identificado como Jaime Raúl Viviano García (37), dejó de existir luego de que fuera arrastrado varios metros por el deslizamiento de lodo y piedras que lo sorprendió cuando excavaba en la zona alta del sector conocido como Vallecito en Jicamarca, en el distrito de Lurigancho-Chosica, según la Policía. El minero exploraba en la zona cuando empezó a ver, lo cual generó un deslizamiento de nieve y lodo, Por las heridas que presentaba el cuerpo, se presume que una gran piedra lo golpe en la cabeza, detalló un efectivo policial.","ojo","11/02/2015"
"Casos de Corazón","Runo (31, San Juan de Miraflores). Estoy atravesando un momento terrible, doctora. Resulta que mi esposa, Gloria, viajó al exterior hace cuatro años, volviéndose a mis hijos y, lamentablemente, nos separó a mí. A pesar de la distancia, mi corazón aún le pertenece, quisiera estar a su lado y me siento destrozado, más ahora que está saliendo con otro hombre en el país donde radica. Sus amorosos me lo contaron mis dos hijos que viven con ella, con los que converso religiosamente todas las semanas. Yo les mando dinero de propina y estoy pendiente de lo que necesitan, cómo les va en sus respectivos colegios y si están bien de salud. Con Gloria, en cambio, nuestros diálogos son eventuales, generalmente por algún reclamo de ella, un reproche o para reiterarme que están muy felices lejos de mí, eso me duele mucho, doctora. Pero lo peor es que, al saber que ella sale con otro hombre, la estoy perdiendo definitivamente y tengo mi alma hecha jirones. En el fondo de mi corazón yo anhelaba una reconciliación y volver a vivir como al principio.","ojo","11/02/2015"
"Capitán de Los Leones saca cara por su amigo Antonio Pavón","Las cámaras no nos dejen respirar. El capitán del equipo de Los leones, Yaco Eskenazi, salió al frente para defender a las figuras de Esto es guerra que en los últimos días se han visto envueltos en una serie de escándalos, en especial el triángulo amoroso entre Sheyla Rojas, Patricio Parodi y Adal Montero. No somos escandalosos. Los escándalos no los hacen los chicos que hacen los ties, Esto es guerra es un fenómeno grande y parece que todos los canales tienen la camiseta de América TV, que todo el día hablan de nosotros y lo que pasa es que casi ya no puedes ni respirar. Una situación difícil a él, a Sheyla y a Patricio. Los tres han tenido que vivir un momento complicado. Sin embargo, prefiero omitir comentario, pero resaltó las cualidades de Pavón. A Pavón lo quiero mucho, es una persona noble, honesta y trabajadora.","ojo","11/02/2015"
"Rigor, Controles deben intensificarse en las pistas.","A PESAR DE RAYOS No utilizan bloqueador en las playas  Aunque el Per es uno de los pases que recibe mayor  radiacin a nivel mundial, muchos baistas acuden a las playas de la Costa Verde y no se  aplican ni una gota de bloqueador solar sobre la piel.  Hasta marzo, segn el  cio Nacional de  Meteorologa e Hidrologa (Senamhi), la temperatura llegar a los 32 grados Celsius en Lima y la  radiacin solar ser extrema.","ojo","11/02/2015"
"SENAMHI ADVIERTE","Cuidado con calor y alta radiacin  Lima registr ayer el nivel de radiacin ultravioleta ms alto en lo que va del verano, inform el Servicio Nacional de Meteorologa e  Hidrologa (Senambi). Los rayos ultravioleta  zaron ayer el nivel 14,  considerado muy alto y peligroso. El calor hizo que en la  madrugada limea la temperatura llegue a 23.4 grados Celsius y podra segn subiendo.","ojo","11/02/2015"
"O&TRES MESES SIN SERVICIO Y SEDAPAL LES COBRA","Vecinos padecen lta de agua  el dato  Sedapal reatiza un cambio de tubera en la zona. Sus voceros respondieron a los vecinos que repondrn el servicio cuando acabe la obra.  Hermanos Ayar denunciaron a 0J0 que, pese a no tener el servicio, la empresa Sedapal les obliga a pagar  puntualmente sus recibos.  De mi cao no cae ni una gota, y a pesar de eso  misrecibos llegan como si tuviera agua. Hay que pagar los 33 (nuevos) soles mensuales; si no, se acumula la deuda,  expres Paulino Acosta.  La nica solucin que han encontrado los afectados es comprar agua a sus vecinos, quienes se la ofrecen a precios que van de 10 a 20 nuevos  soles diarios.  Hemos comprado  manqueras para jalar agua de los otros sectores, Mensualmente gasto 70 (nuevos) soles para poder cocinar, relat preocupada Loida Quispe Jess.  Otras personas, muchas de ellas por falta de dinero,  cargan baldes llenos del lquido vital por varias cuadras.","ojo","11/02/2015"
"DIGESA INCAUTA MIL 200 PRODUCTOS SIN AUTORIZACIN NI REGISTRO SANITARIO","tiles escolares tox1cos en Mesa Redonda  Gran cantidad de tiles  ales, entre juegos  dcticos, rompecabezas, lapiceros, cartucheras, plumones,  crayolas y artculos de escritorio, fueron decomisados ayer en Mesa Redonda por no contar con autorizacin y registro sanitario.  El operativo fue ejecutado por la Direccin General de Salud Ambiental (Digesa), y cont con la participacin de  congresista Jaime Delgado. Se incautaron mil 200 productos.  El congresista Delgado  mend a los padres no  prar productos txicos  porque pueden matar a sus hijos.  El jefe del equipo de Digesa, Jos Cortez, anunci multas de tres mil 500 nuevos soles a quienes vendan productos dainos.","ojo","11/02/2015"
"DETENEN A MICROCOMERCIALIZADOR DE DROGAS","Agentes de la Regin Policial Lima capturaron a Csar Rojas Quispe (54), a quien la Polica Nacional sindica de microcomercializador de drogas a menores de edad en diferentes zonas de Comas.","ojo","11/02/2015"
"CAPTURAN A ROBCASAS EMBARAZADA","Una mujer con nueve meses de embarazo entr a robar a una casa y para no ser  tenida fingi que se le  rompi la fuente y que poda perder a su amado beb.  Cinthia Villavicencio  Huarniz (28) y su pareja entraron a robar a una vivienda en Surco sin imaginar que el dueo dorma en casa.  Alert a la Polica y el  delincuente huy y dej a su pareja, relat el agraviado Guido Borasino.","ojo","11/02/2015"
"CONFORMACIÓN DE MERCADOS REDUCE ROBO DE VEHÍCULOS","Cada vez ms vendedores dejan devolver vehculos robados  En enero del presente ao, el ndice de  rros robados  dismi nuy en 10%,  confirm el jefe de la Direccin de Investigacin y Prevencin de Robo de Vehculos  (Diprove), coronel PNP Jos Zapata.  Indic que hace dos meses se puso en marcha el plan  Sequa, que busca formalizar a los mercados de autopartes de San Jacinto (San Luis) y La 50 (Independencia).  Gracias a este plan, varios  comerciantes han formalizado sus negocios y han dejado de lado la compra de vehculos  robados, inform el jefe de la Diprove.","ojo","11/02/2015"
"CAEN ASALTANTES","l Grupo Terna de la Polica captur a dos menores que asaltaron a una comerciante en el  Centro de Lima. Los detenidos, identificados como Yampier R. L. (17) e Israel B. D. (15), sededican a arrebatar  pertenencias en el jirn Paruro.  Tras ser llevados a la  comisara de Cotabambas, la vctima reconoci a los ladrones.","ojo","11/02/2015"
"GUERRA DE BARRIOS EN EL CALLAO CONTINA","Fom Huco Cueorro  Balean a mam desde bicicleta  Polica dice que delincuentes trataban de vengoar un asesinato  Una angre inocente se derrama en el Callao por una guerra entre barrios. Esta vez, una joven madre de familia recibi un balazo en la  cabeza tras quedar atrapada en medio de un enfrentamiento entre sicarios que  manejaban bicicletas.  () eldat>  Lavctima es madre soltera v estaba al cuidado de su hijo de cuatro aos. Sus familiares pidieron ms seguridad en la zona, pues es muy peligrosa.  La noche del lunes, sin  gariarlo que ocurrira,  nie Bernuy Beunza (21)  jugaba con su hijo en la puerta de su casa en la zona de 19 de Enero. De pronto, tres sujetos en bicicletas, que viviran en el barrio de Mara  Auxiliadora, dispararon contra unos muchachos de Gambetta Alta que .nontanan s.7ares  vehe los de recreacin.  En el feroz intercambio de balas, uno de los proyectiles impact en la cabeza de  Bernuy, quien intent abrazar a su hijo para protegertelo.  El estado de salud de la joven, que se encuentra internada el Hospital Daniel A. Carrin, es delicado ya que la bala  contina alojada en su cerebro.  Fuentes policiales dijeron que los pistoleros de Mara  Auxiliadora atacaron en venganza porque el sbado ltimo  sujetos del barrio de Gambetta asesinaron a balazos a Edison Cristhian Ibarra Munqua (20).","ojo","11/02/2015"
"INCENDIO DESTRUYE VIVIENDA EN EL CALLAO","Un incendio destruy por completo una vivienda de tres pisos en el Callao. En el edificio habitaban tres familias que ahora no tienen dnde vivir. El fuego se inici por un corto circuito.","ojo","11/02/2015"
"CAPTURAN AL TERROR DE RESTAURANTES","Mientras dorma en el hotel Texas de Lince, efectivos de la Dirincri capturaron a Jess Dominguez Valiente, conocido como Pachuco, sujeto acusado de asaltar varios restaurantes en el Cercado de Lima.  Se inform que Pachuco, quien actuaba junto a tres cmplices, cometi  ros0s atracos durante los  ltimos meses del 2014.  En los videos de seguridad de una pollera del jirn Puno se aprecia como l y sus secuaces golpean a los clientes, encaonan a los trabajadores y se llevan 800 soles de la caja registrado   CRIMINALES FICHADOS  Nia que fue herida est delicada  El abuelo de la nia de ocho aos que fue baleada por desconocidos en San Martn de Porres cont que el  estado de salud de la menor es teservado.  Las dos balas se han  alojado en la mdula y no pueden operarla hasta que la  hinchazn baje. Ella no puede mover las piernas, cont acongojado Csar Medrano, abuelo de la nia de  inicia  Videos, Lo incriminan.","ojo","11/02/2015"
"CAPTURAN A ASESINO DE MOTOTAXISTAS","Cay Jos Cruz Benavente (45), presunto integrante de la banda * Los malditos del costal, acusados de matar a ocho mototaxistas en Lima, mircoles 11 de febrero de 2015  | OJO  los ltimos siete meses en la ciudad de Juliaca (Puno).","ojo","11/02/2015"
"CHOFER SALVA A 35 Y MUERE","Chofer salva a 35 y muere  Copiloto tambin fue enterrado, pero viajeros lograron rescatarlo con vida  Cay Jorge Gutirrez Tello (27), conductor del bus A1P—956 de Chavn Express, parti a las 4 p.m. del domingo de la  lidad de Porabamba. Dos  horas despus, cuando llegaron cerca al puente Pacosbamba, en la provincia de Mariscal Luzuriaga (ncash),  encontraron la va bloqueada por un huaico provocado por las  fuer tes lluvias.  Para evitar una desgracia, el chofer les dijo a los pasajeros que bajen de la unidad para pasar ese tramo. En ese acto es que el cerro se vino abajo y  sepult a todo el bus, que por poco cae al fondo de un  abismo. Los 35 pasajeros mizaban  & ESTEFENPERCO ENAMORA Q  He A! : ; ; Recorte dos 05 ehpetres gue apueecen en tu tucio","ojo","11/02/2015"
"Desayuno criollo para dos","Como dice el refrn: Barriga llena, corazón contento. Creativos propone un delicioso * desayuno criollo con peluche, globo metálico, jarrito de 24 bombones y dos vasos de vidrio. Informes: pedidos@detallescreativos.com.","ojo","11/02/2015"
"Paralelo entre el deporte y el amor","Pisco Portn oficial Un regalo ideal para los amantes del fútbol peruano. Pisco Portn de Johnny Schuler llega con una nueva edición más tradicional en los dos equipos más populares del país: Universitario de Deportes y Alianza Lima. Informes: 981–599347 o dar.más@hotmail.com","ojo","11/02/2015"
"Tazas con retratos","Una forma creativa de talizar la relación. Me.pe produce tazas personalizadas con lindos retratos de pareja (incluye mensaje o dedicatoria). Hoy es el último día para hacer pedidos. Informes: holadibujame.pe","ojo","11/02/2015"
"Lencería y disfraces","Bombón Rojo trae una gran variedad de propuestas para garantizar una noche llena de pasión, pero no solo con lencerías y disfraces, también ofrece diversos juegos de mesa y sorpresas eróticas. Informes: 437–7717 o contacto@bombonrojo.com","ojo","11/02/2015"
"Corazones conectados","OLO Internet lanza una campaña para regalar un router por San Valentín para que estén siempre conectados. Además, participarán en un sorteo para ganar una de las tres cenas románticas y tres packs dobles para el cine. Informes: 706–8080.","ojo","11/02/2015"
"Convocatoria","Concurso de cocineras autoras Que contengan la presencia en el arte culinario de esta semana y 29 días después. Clave del Padre Electoral: firmas. Primeros se: es el tema del Evento del Martes. Mayor información a través de la página web www.eleccionpopular.com.pe y cualquier otra vía al correo nacional electoralF-apie@hotmail.com","ojo","11/02/2015"
"Propuesta","Colocar sobre el cuerpo yogur, miel o frutas. & Un poco de creatividad para una noche especial Consejos Nevera limpia Eliminar el mal olor y los trozos de hielo que quedan en la nevera es sencillo si frota su interior con un paño humedecido en agua caliente y jugo de limón. Aspirina mgica Pulverizar este producto y colocarlo en el agua de las flores, sobre todo cuando son jazmines, hará que las plantas no se marchiten rápidamente.","ojo","11/02/2015"
"Yo soy el Hermano Marcial","El latigo de los infieles Huaringuero – Huancabambino – Curandero Espiritista Exdertolñoo avores regedes es poseles parejas separadas por amor o venganza no importa la edad ni el sexo. Hago traer foto nombre o prendas, nunca falló y cancelé en partes. Hago regresar a tu pareja infiel pidiendo perdón. Visítame a lo seguro hoy.","ojo","11/02/2015"
"Resultado de la marcha por LA RECUPERACIÓN DE LA CAJA DE PROTECCIÓN y asistencia social — Ley 10674","El Consejo Ejecutivo Nacional de la Federación Nacional de Vendedores de Diarios, Revistas y Loterías del Perú, pone de conocimiento a todos los trabajadores, dirigentes y fundadores afiliados de las bases sindicales de Lima, Callao y provincias el resultado de la Gran Marcha de Protesta por la Recuperación de la Caja de Protección y Asistencia Social — Ley No 10674, de fecha 20 de enero del 2015, ante la convocatoria judicial del 3er Juzgado Especializado en lo Civil de Lima, a cargo de la señora jueza Dra. Macedo Agüero: destaca los siguientes puntos: 1. La reestructuración del directorio y designación de nuevo presidente. 2. La remoción de Tomás Chuman Castillo del cargo de gerente de la Caja — Ley 10674. 3. Nombramiento del nuevo gerente general de la Caja — Ley 10674.","ojo","11/02/2015"
"Bloquean a Jara","La rabia de los pobladores de Yanacoto alcanzó el extremo cuando bloquearon la partida de la comitiva de Ana Jara. Colocaron rocas en la vía y con carteles en mano expresaban su protesta porque, después de vivir ah por más de 30 años, no tienen redes de agua potable y alcantarillado.","ojo","11/02/2015"
"Temor por el dengue y la chikungunya","En la zona alta de Nicolás de Pirola o Quiro, los vecinos hacen denodados esfuerzos para drenar el agua que se ha acumulado en los diques, porque temen que aparezcan los mosquitos del dengue y la chikungunya.","ojo","11/02/2015"
"El matrimonio de todas maneras se viene a mitad de año","Quiero que todo salga muy bien YACO ESKENAZI ANIMADOR Y GUERRERO los realities reafirmaron que la base de su relacin es el respeto y la honestidad. Sino nuestra relacin es slida es porque viene de familia. Nosotros hemos sido criados con papis que han estado unidos. Lo ms importante para nosotros es Liam, estamos muy enamorados y tratamos de comprendernos mutuamente. Adems, nosotros no somos de mentiras, asever la ex Miss Per. Una de las virtudes de lie es que jamas est pendiente de detalles negativos, obviamente tenemos crisis pero no estamos pendientes de ellas. Estamos pendientes de las cosas que nos enriquecen como pareja, acot Eskenazi.","ojo","11/02/2015"
"AMPAYAN A CONEJITA CON HIJO DE EXMINISTRO","Tilsa, feliz con ov Si digo que viva el amor? S, que viva el amor, ya viene el 14 de febrero, dijo coqueta la popular y cotizada modelo. frases al odo. Al trmino de la reunin, Lozano e Hidalgo se retiraron del lugar tomados de la mano con tambo desconocido. Para reforzar la noticia, el espacio conducido por Rodrigo González Peluchn y Gigi Mitre mostr dos fotografas. En una, ella lo mira perfilada mientras el acaricia la cabeza de la Her a *o a modelo mientras cenaban. Ante las irrefutables pruebas, la modelo, al ser consultada sobre el tema, respondi con mucho nerviosismo sobre su romance con el empresario de 32 aos. Estoy contenta y tranquila. Me estn sudando las manos. Yo no hablo de mi vida personal, expres Lozano dejando ver el brillo del amor en su ojos.","ojo","11/02/2015"
"FUE DADO DE ALTA","Jorge Gonzlez , exvocalista de la banda chilena Los Prisioneros, fue dado de alto ayer luego de haber sufrido un infarto vascular en el cerebelo el pasado fin de semana. El rockero deber guardar estricto reposo. No me despedi de mis fans IGNACIO BALADN EST TRISTE Ignacio Baladn lament que no haya podido despedirse de sus seguidores de Bienvenida la tarde tras su salida abrupta, Tuve una reunin con los ductores, quedaron en mandarme, pero solo lo hicieron para desearme suerte. No me gust la manera de salir de un programa, no fue un maltrato pero me hubiera gustado despedirme de toda la gente, de mis seguidores, ellos tienen derecho a saber que no seguir, dijo Ignacio, quien no descart regresar a Latina, a la que considera su segundo hogar. Latina es mi casa. Estuve dos aos y es difcil no extraar los momentos que pas en el programa, a mis seguidores, mis compaeros, agreg.","ojo","11/02/2015"
"Jandy Feliz cantar pa’ros enamorados","ESTE 14 EN TRAFFIC BEACH CLUB Jandy Feliz, cantautor, msico y productor, alista el prximo lanzamiento de un nuevo material que contendr 11 ttulos puestos por autores de diversas nacionalidades y que adelantar en la discoteca Traffic Beach Club de Punta Hermosa, este sbado 14 de febrero. Tambin nuevo material frente sera presente ese da. El Per es mi segunda casa y me siento muy bien, afirma.","ojo","11/02/2015"
"FRACASO LO MARC","Will Smith asegur que el fracaso en la taquilla de After Earth, que coprotagoniz con su hijo Jaden, fue devastador emocionalmente para l y le llev a cambiar su filosofa a la hora de enfocar su carrera.","ojo","11/02/2015"
"Fernanda Kanno ya no quiere pareja meditica","Si te besas con alguien no quiere decir que ests con l o te vas a casar +KETTY CABRERA cabrera@grupoepensa.pe uego de su corta relacin con el popular Tito dela serie Al fondo hay sitio, Laszlo Kovacs, la periodista y conductora de Alas once, Fernanda Kanno, 16 que prefiere tener una relacion tranquila. Si mevolviera a enamorar de alguien meditico? Estoy curada de eso de ver tu nombre en los diarios, dijo la tambin figura del dominical Domingo al da. Es que ustedes (la prensa) son fregados; es decir, el hecho que te veansalir con alguien no quiere decir que tengas una relacion estable, en la pista de patinaje sobre hielo Iceland Park, de Jess Mara, y anunciaron que esta semana grabarn las promociones de la stite vas a casar. Alguien que te acompaña a una esquina ya es tu novio, empujan las cosas, dijo la perodista que estuvo en el avant premier de la pelicula Cincuenta sombras de Grey que se estrena maana a nivel nacional. Teresita y Joel esperan grabaciones SE ACABAN LAS VACACIONES EN AFHS ma temporada. An no nos dicen cuando empezamos a grabar los nuevos captulos, pero ya los guionistas estn trabajando en ello, dijo Magdyel. En tanto, Erick seal que su matrimonio se encuentra estable a pesar del ltimo ampay donde se le ve bailando con cuatro chicas. Todo tranquilo, estamos bien. Feliz. Elera neg la fama de juerguero que le quieren crear.","ojo","11/02/2015"
