"headline","content","newspaper","date"
"Recolección de basura","Nosotros no vamos a pagar esa deuda porque no tenemos el presupuesto, dijo Wu, tras reconocer que esta decisión expondrá a la municipalidad a un proceso judicial. Se informó que, en forma temporal, cinco municipios amigos están prestándole personal y vehículos para recoger desperdicios en puntos críticos.","ojo","08/02/2015"
"Colegio de Arquitectos asegura que evitarán deslizamiento de rocas","Ante los constantes deslizamientos de rocas en la Costa Verde, el decano del Colegio de Arquitectos del Perú, José Arispe, recomendó levantar la intangibilidad de los terrenos para así construir más de contención en la parte baja de los mismos. Se puede construir edificaciones pegadas a la parte baja del acantilado que sirvan de muros de contención para evitar desprendimientos, anotó.","ojo","08/02/2015"
"Vuelos podrían llegar hasta Ancón y Miraflores","En parapente desde el cerro San Cristóbal... Buscan promover el turismo en el Centro Histórico. Desde el más alto del cerro San Cristóbal, donde el vértigo se funde con la adrenalina, un deporte extremo busca convertirse en un motor de desarrollo. El parapente, actividad con miles de seguidores en todo el mundo, ahora podría practicarse en este punto estratégico de la capital.","ojo","08/02/2015"
"Mayor seguridad","El Ministerio del Interior ha dispuesto que 50 policías patrullen de forma permanente las calles del cerro San Cristóbal, con la finalidad de brindar mayor seguridad a los turistas nacionales y extranjeros. En la zona también permanecen 5 camionetas las 24 horas del día.","ojo","08/02/2015"
"Cigarros de contrabando","Durante el último trimestre del 2014, las autoridades de Aduanas incautaron más de un millón de cigarrillos que pretendían ingresar al país por las rutas del contrabando. Victor Canto Canales, jefe de la División de Delitos contra el Orden Económico, informó que la mercadería llegó desde Bolivia en caravanas de 50 camiones.","ojo","08/02/2015"
"Alerta el INEI","Crecen los homicidios. La tasa de homicidios en el país ha llegado a niveles preocupantes, advirtió ayer el Instituto Nacional de Estadística (INEI). Según sus últimos datos, durante el 2013 se registraron 2 mil 13 asesinatos, lo que significó un incremento en relación a años anteriores.","ojo","08/02/2015"
"Chofer de volquete se entrega a la Policía","Amordazado por su conciencia, el fer Amlcar Asto Valenzuela (27), quien fue acusado de atropellar y matar a dos hermanitos en San Juan de Miraflores, se entregó a la Policía luego de estar cinco días prófugo. Asto Valenzuela llegó el último viernes a la comisaría de Pamplona Alta II, donde las autoridades ya tenían una orden de captura en su contra.","ojo","08/02/2015"
"Enfrenta a sujetos armados y recibe tiro en la pierna","Un efectivo policial del grupo Terna de la Policía Nacional resultó herido durante una balacera con presuntos delincuentes en Villa El Salvador. El suboficial PNP Víctor Rojas Castillo participaba con sus colegas en un operativo por la urbanización Pachacamac, cuando de pronto observaron a cuatro sujetos que se desplazaban por la avenida Separadora Industrial de forma sospechosa.","ojo","08/02/2015"
"El único gol del partido fue obra de Aldo Corzo, a los 37 minutos del primer tiempo.","Pese a que los rojos del norte comenzaron teniendo el control del balón, la visita ‘santa’ se dio más para inquietar la portería de Pedro Gallese, quien tuvo que aplicarse a fondo, aunque luego no pudo evitar el tanto de Corzo, que a la postre fue el de la victoria visitante.  El elenco de Daniel Ahmed fue inmensamente superior al cuadro de la comuna que demostró falencias en todos los sectores del campo.  El técnico de Municipal, el también argentino Roberto Pompei, no tuvo capacidad de reacción y mantuvo en el equipo titular al hijo del presidente de la institución, pese a que fue uno de los jugadores de menor rendimiento.","ojo","08/02/2015"
"Sudamericano Sub-20: Perú despide ganando","Por lo menos la despedida no fue triste. Nuestra selección Sub-20 venció 3–1 a su similar de Paraguay en la última fecha del hexagonal final del Sudamericano de la categoría que se jugó en Montevideo, Uruguay.  Los goles peruanos fueron de Peña (60), Cossio (11) y Ugarriza (25). Mientras que por los guaraníes anotó Dávalos (85).  Cabe recordar que tanto Perú como Paraguay clasificaron a los Juegos Panamericanos de Toronto 2015. Mientras que Argentina, Uruguay, Colombia y Brasil, además de llegar a Toronto, también estarán en el dial Sub-20 de Nueva Zelanda. Perú hizo una pobre campaña.","ojo","08/02/2015"
"Atletico de Madrid aplasta al Real por 4–0","Atlético de Madrid se adueñó del derbi ante Real Madrid al ganar de local 4–0 en la fecha 22. Tiago en el minuto 14 rompió el empate. Luego aumentó Saúl Ñíguez a los 18 de una espectacular chalaca que sorprendió al golero Iker Casillas. El tercer tanto local fue a los 67, conseguido por Antoine Griezmann. Cerró la goleada Mario Mandžukić a los 89. Real Madrid hizo reaparecer al delantero portugués Cristiano Ronaldo, pero fue bien marcado por los listados y lució apático y desganado. Fernando ‘Niño’ Torres ingresó a los 75.  Real Madrid tiene 54 puntos y Barcelona y Atlético de Madrid suman 50.","ojo","08/02/2015"
"Chelsea adelante","Chelsea mantuvo su liderato en Inglaterra al ganar 2–1 al Aston Villa con goles de Hazard y Morata. Por su parte, Manchester City, con tanto de Mitrovic, no pasó del empate 1–1 con Hull City, dando un paso en falso. Jugadas 24 fechas, Chelsea tiene 56 puntos y el City suma 49.","ojo","08/02/2015"
"Ghana y Costa de Marfil se enfrentan hoy por el título de campeón de África","Ghana y Costa de Marfil se enfrentan hoy por el título de campeón de África (2:00 p.m. de Perú) en Bata (Guinea Ecuatorial), quien gane pondrá punto final a una sequía que dura más de veinte años. Yaya Touré, de Costa de Marfil, es la esperanza de su país en la final.","ojo","08/02/2015"
"Vagner Love llega al Corinthians","El delantero brasileño Vágner Love, futbolista del Shandong Luneng chino, volverá a jugar en su país, esta vez con el Corinthians, confirmó el club. Love, de 30 años, es el quinto refuerzo del Corinthians para la temporada 2015. Esta vez, el Timão tendrá cinco refuerzos por el Paulista. El peruano Paolo Guerrero estará comandando el ataque corinthiano.","ojo","08/02/2015"
"Victoria de Bayern 2–0","Bayern Munich consiguió un laborioso triunfo de visitante 2–0 sobre el Stuttgart en la fecha 20 de la Bundesliga. Los goles fueron marcados por Arjen Robben a los 41 y David Alaba a los 51. El delantero peruano Claudio Pizarro estuvo en la banca de Bayern Munich, pero no fue tomado en cuenta. En la tabla de posiciones, Bayern tiene 49 puntos y Wolfsburgo lo sigue con 41 unidades.","ojo","08/02/2015"
"€3 DOPARON A GUARDIAS CÁRCEL","Niñas ayudan a escapar a reos  +ro de Janeiro/Ojo  Las mujeres ayudaron a escapar a 26 reos de una cárcel en Brasil, luego de que sedujeran y tomaran a dos agentes penitenciarios, esto en una prisión ubicada en Nova Mutum, Mato Grosso. Los agentes estaban en una fiesta que organizaron en la cel junto a las dos mujeres, quienes aprovecharon la oportunidad para introducir sustancias somníferas en las bebidas de los guardias. Luego se llevaron las llaves y se las entregaron a los presos quienes escaparon.","ojo","08/02/2015"
"COMO CURSO, UNA UNIVERSIDAD PARAGUAYA","Ofrece Amor puro  Asunción/Ojo  La Universidad Autónoma San Sebastián de Paraguay fue sancionada por el Consejo Nacional de Educación (Supaz) por ofrecer una carrera de Amor Puro y Análisis. Fue creada el 25 de septiembre de 2009. El Cones decidió finalmente clausurar la entidad por ofrecer esta peculiar carrera.","ojo","08/02/2015"
"LA CLAVE DE UN BUEN MAQUILLAJE ES RESALTAR EL MEJOR ATRIBUTO DE CADA MUJER","Estilo romántico  Los tonos vino y rojo fuerte son perfectos para la ocasión  PADRES LUZ VALDIVIA  valdiviagrupoepensa.pe  1° de San Valentín es uno de los más románticos del año, las parejas aprovechan esta fecha para demostrar sus sentimientos y, en muchos casos, salen a dar un paseo o a una cena romántica. Para ir a tono con el momento, lucir perfectas es la clave. Por esta razón, Kike Sabrozo, director oficial de Esika, brinda algunos tips para lucirse encantadoras ese día y quitarle más de un suspiro a nuestra pareja:  Para las mañanas y las tardes lo mejor es recurrir solamente a las máscaras de pestañas y a los labiales, de preferencia uno en tono muy suave.  Los tonos vino están de moda, es decir, los rosados, lilas y morados. Estos colores combinan absolutamente con todo, sin importar el color de la ropa. ‘’Si los ojos están muy recargados, ponerse un tono nude en los labios. Si los ojos son suaves, aplicar un rojo fuerte en los labios. Se verá super bien’’, indica.  Se puede recurrir a colores más intensos. Lo primero es usar una base humectante; luego, utilizar sombras coloridas y jugar con los labiales. ’’Insisto, los tonos rojos y fucsias están de moda, Sería perfecto ponerse los labios rojos o fucsias, va a combinar perfecto’’, señala.  Preparación: 1. Cortar la lechuga. 2. Mezclar la lechuga con el tomate, las aceitunas, el queso y la cebolla. 3. Para el aliño, mezclar el vinagre, el aceite de oliva, el ajo, la sal y la pimienta. 4. Agregar el aliño a la ensalada.","ojo","08/02/2015"
"¿Cómo evitar las escaras?","La falta de movilidad es la principal causa de su aparición  PADRES LUZ VALDIVIA  valdiviagrupoepensa.pe  La falta de movilidad durante largos periodos provoca la aparición de úlceras por presión o decúbito, popularmente conocidas como escaras. El doctor Juan Villán, gerente de Gericare, explica que estas heridas se presentan por lo general en zonas del cuerpo con prominencias óseas y con mayor frecuencia en las personas de la tercera edad inmovilizadas o postradas. El primer síntoma es la piel enrojecida, seguido del endurecimiento y la aparición de lesiones ampulares, que luego se abren y forman heridas. El especialista explica que si estas lesiones no son tratadas de la forma adecuada, crecen en tamaño y profundidad. Al aumentar en profundidad, comprometen otros tejidos de la piel y pueden llegar hasta el hueso, lo que podría provocar una osteomielitis o una infección general que podría llevar a la muerte. Por esta razón, recomienda cambiar la posición del adulto mayor postrado cada dos horas. ’’Deben evitar que siga inmóvil, mantener la herida limpia y de acuerdo a la lesión, realizar programas de curación’’, indica.","ojo","08/02/2015"
"CUIDADO CON LA DESHIDRATACIÓN! NIÑOS Y ADULTOS MAYORES PUEDEN SUFRIRLA EN VERANO","El alto calor de la temporada veraniega hace que el cuerpo sude más y pierda líquidos, lo que provoca una deshidratación. Para el doctor Javier Loja, nutricionista del policlínico Pablo Bermúdez del Seguro Social, los niños y adultos son más propensos a sufrir deshidratación durante el verano. Según explica, en el adulto mayor el mecanismo que regula la sensación de sed se altera y esta aparece cuando ya se produjo cierto grado de deshidratación, por lo que beber líquidos debe ser una obligación durante esta temporada. Los signos de deshidratación suelen ser malestar general, dolor de cabeza, cansancio, dificultad de concentración, confusión mental, orina concentrada y resequedad en la piel. El médico también recomienda consumir entre dos o tres litros de líquidos al día (agua, caldos, jugos e infusiones) y consumir frutas y verduras frescas como la sandía, el melón, las uvas, etc.","ojo","08/02/2015"
"ACUERDO DE ESCISIÓN","NA","ojo","08/02/2015"
"LA CENTRAL","PAPA PIDE ACABAR CON FEMINICIDIOS DEBEN CUIDARLAS Y PROTEGERLAS Más cerca de la mujer, símbolo de la vida DENUNCIA mutilaciones, explotación y marginación +EL VATICANO ciudad del vaticano/Ojo  El papa Francisco condenó ayer la creciente violencia doméstica contra la mujer que muchas veces lleva a los feminicidios. Aunque es un símbolo de la vida, por desgracia no es raro que el cuerpo femenino sea atacado y desfigurado, incluso por los que deberían ser sus protectores y compañeros de vida, dijo aludiendo a las parejas de las mujeres. El Papa se refirió también a las dolorosas heridas, dadas a veces con violencia despiadada que conllevan a la muerte y a los feminicidios. Remarcó la belleza y la armonía del cuerpo que Dios le ha dado a la mujer, al tiempo que lamentó las dolorosas heridas infligidas, a veces con violencia brutal, al hecho de ser mujeres.  El Papa habló de las mutilaciones genitales. Las muchas formas de esclavitud, la comercialización y la mutilación del cuerpo de las mujeres exigen que nos comprometamos con la erradicación de estos tipos de degradación que reducen a las mujeres a un mero objeto de venta en diversos mercados, dijo el Pontífice con energía. Destacó el papel insustituible de la mujer en la familia y abogó porque se potencie la presencia eficaz de las mujeres en los ámbitos de la esfera pública, favoreciendo al mismo tiempo que puedan dedicar atención preferencial y del todo especial en y para la familia.  Reclama, Contra los ataques que","ojo","08/02/2015"
"Mototaxista mata a su pareja de 18 años, la sepulta en silo y tapa con cemento","Un mototaxista mató a su novia de 18 años, la sepultó en un silo en Ventanilla (Callao) y luego cubrió el lugar con cemento. La joven había desaparecido desde Año Nuevo. El asesino, al verse acorralado por la policía, confesó el horrendo crimen. El cadáver de la víctima fue encontrado en posición fetal, con una correa alrededor del cuello.","ojo","08/02/2015"
"Presidenta habría usado al ‘pitufeo’","Con respecto a la investigación sobre la primera dama Nadine Heredia, se sospecha que utilizó el método del ‘pitufeo’ para lavado de activos. Este método implica dividir grandes sumas de dinero en pequeñas cantidades para evitar alertar a los bancos. Un experto señaló que es crucial levantar los secretos bancario, tributario y burócratico para avanzar en la investigación.","ojo","08/02/2015"
"Juez que rechaz extradición de MB emplaza a presidenta","El presidente de la Sala Penal Permanente, Javier Villa Stein, criticó el silencio de la primera dama Nadine Heredia después de que se rechazara el pedido de extradición contra Martín Belaunde Lossio. Recordó que anteriormente, cuando se redujeron penas en otro caso, la primera dama protestó públicamente, pero ahora guarda silencio frente a decisiones similares.","ojo","08/02/2015"
"Los más pedidos tienen tapas con ‘memes’","Durante la temporada escolar en Mesa Redonda, los cuadernos con imágenes populares de internet, como yaoming, trollface y celebrity guy, son altamente solicitados por los niños. Estos cuadernos también incluyen personajes de películas exitosas como Frozen. Los precios varían según la calidad y complejidad del diseño, oscilando entre dos y cinco nuevos soles.","ojo","08/02/2015"
"Cuidado con contratarlos","Los trabajadores del hogar poseen información sensible de las familias, por lo que es importante verificar sus datos antes de contratarlos. Esto incluye confirmar su domicilio, empleo anterior y revisar sus antecedentes civiles, judiciales y financieros. Es recomendable realizar estas verificaciones para garantizar la seguridad familiar.","ojo","08/02/2015"
"Policía herido en balacera","Un efectivo policial del grupo Terna de la Policía Nacional resultó herido durante una balacera con presuntos delincuentes en Villa El Salvador. El suboficial PNP Víctor Rojas Castillo participaba con sus colegas en un operativo por la urbanización Pachacamac, cuando de pronto observaron a cuatro sujetos que se desplazaban por la avenida Separadora Industrial de forma sospechosa.  Cuando se disponían a venirlos, los sospechosos sacaron sus armas de fuego y empezaron a disparar, informó un oficial.   En la balacera, Rojas Castillo sufrió una herida de bala en una de las piernas. El presunto delincuente, Miguel Fernández Elías (18), terminó con una herida de bala en el pecho y fue detenido. Los otros lograron huir.","ojo","08/02/2015"
"Acusado de golpear a dos jóvenes","Agentes de la Divincri San Juan de Miraflores detuvieron a Walter Muro León por presuntamente estar implicado en las lesiones graves causadas a dos jóvenes en San Martín de Porres. Inexperto. Para manejar, FI a Última hora  Su situación se agrava No presentó su licencia de conducir  Fuentes policiales indicaron que el chofer Américo Asto Valenzuela (27) no tenía licencia de circular, falta que podría agravar su situación ante la justicia.  El chofer ha presentado todos sus papeles, excepto su licencia de conducir para poder manejar un volquete que es un vehículo pesado, explicó una fuente. Agregó que tal vez su falta de experiencia para conducir un vehículo pesado jugó en su contra y por ello no supo qué hacer para evitar arrollar y matar a los dos hermanitos. Asimismo se conoció que el chofer homicida no registraba papeletas de tránsito en su contra.","ojo","08/02/2015"
"Cogotean a taxista y la PNP los atrapa","Agentes de la comisaría de Surco intervinieron a dos jóvenes, quienes fueron acusados de asaltar a un taxista en el mencionado distrito. Rick Valos Yeza (22) y Johnatan Chuquipiondo Lizarzaburu (24) fueron interceptados en el pasaje San Pablo cuando al parecer escapaban luego de asaltar al taxista Charly Ros Mamani bajo la modalidad del cogoteo. En poder de los dos, las autoridades ubicaron las especies robadas, una mascarilla de radio, un celular y dinero en efectivo. Los sujetos fueron conducidos a la sede comisaría para ser investigados.","ojo","08/02/2015"
"Guante quirúrgico aparece en su ensalada","No solo son cucarachas y ratas. Esta vez una mujer denunció haber encontrado un guante quirúrgico en una ensalada que compró en un exclusivo restaurante de la ciudad de Puno. Se investiga.","ojo","08/02/2015"
"Varias ciudades de la Selva están aisladas","Lluvias y huaicos  Son siniestro  Julcana Lo hallaron muerto  Los transportistas — En las primeras horas de ayer, agentes exigieron sus permisos de peaje por la emergencia  +Herzón Pinedo  hpinedogrupoepensa.pe  Así las fuertes lluvias continúan causando zozobra en la selva. Los huaicos siguen doblando en varios tramos de la carretera. Destrucción, pueblos inundados y pérdida de cultivos.","ojo","08/02/2015"
"Violaron a joven","Con signos de haber sufrido un ataque sexual, fue trasladado a un hospital un varón identificado como Antonio E. C. B. (27), quien dio en un hospedaje del distrito Alto de la Alianza, en Tacna. El joven, procedente de Abancay, presentaba vómitos con sangrado.","ojo","08/02/2015"
"Asesina a su suegra","Quería quedarse con la casa  En Trujillo, el día de ayer, un sujeto de 20 años asesinó de dos balazos a la madre de su conviviente, al parecer para quedarse con la casa. Jorge Luis Flores Orozco la llamó a su suegra, María Isabel Cocha, al segundo piso donde él miraba televisión. All le habría disparado dos tiros. El homicida logró escapar, mientras que Abelina Gómez Colán, hija de la infortunada y pareja del criminal, fue detenida por la Policía porque Estefespro enamora y","ojo","08/02/2015"
"Ciudadanos chinos fueron asesinados por el Estado Islámico por desertar de los yihadistas","NA","ojo","08/02/2015"
"SUJETO DISPARA CONTRA 7 Y CAUSA 5 MUERTOS","Quedan huérfanos por el balazo  Casi 17 mil niños han perdido a uno o a ambos padres, o a la persona responsable de su crianza, a causa de la epidemia de ébola en Guinea Conakry, Liberia y Sierra Leona, según datos de Unicef.","ojo","08/02/2015"
"MATAN A SEVEROS NIÑOS EN FEROZ BALACERA","Ocurrió en Atlanta (EE.UU.) y agresor result herido y está hospitalizado  +Estados Unidos  Resumen/agencias  Un hombre armado balear ayer a siete personas, de las cuales murieron cinco, en una zona al oeste de Atlanta, en Estados Unidos. La Policía de Atlanta evit anoche brindar los nombres de las víctimas, porque sus familiares aún no habían sido notificados de la tragedia. Las autoridades recibieron una llamada al teléfono de emergencias en la que se reportaba un tiroteo en Douglasville, alrededor de las 3 de la tarde, dijo el teniente Glenn Daniel, jefe policial del dado Douglas. Cinco personas perdieron la vida, incluidos varios niños, agregó. El agresor está entre los heridos. Fue trasladado a un hospital. Los investigadores no han dado a conocer los nombres del sospechoso ni de las víctimas, porque sus familiares aún no han sido notificados. Se desconoce el móvil de la balacera.","ojo","08/02/2015"
"ATACAN TELEVISIÓN","Dos personas resultaron heridas tras un ataque con un explosivo a la sede de la empresa Televisa en el municipio de Matamoros (Tamaulipas), noreste de México, donde se ha recrudecido la violencia.","ojo","08/02/2015"
"CURA PORTUGUÉS ABUSA DE MUCHACHA EBRIA","Sacerdote violador  Religioso llevó a la chica a una discoteca y luego se aprovechó de ella  +España  madrid/ojo  La Policía Nacional española detuvo a un sacerdote portugués por violar a una mujer en la capital aragonesa. El hombre, Juan Daniel M. E. M., reconoció que tuvieron relaciones sexuales. El arresto del religioso tuvo lugar después que la víctima presentara la denuncia. Ella contó que salieron a una cita de la calle Dato y que al volver a su casa estaba ebria. Llegó a casa y se tumbó en la cama, donde se qued dormida. Juan Daniel M. E. M. reconoció que estaba alojado en la misma casa que la mujer y que no abusó de ella, sino que todo fue consentido por ambos.","ojo","08/02/2015"
"GUARDIAS DE CÁRCEL FUERON DOPADOS POR NIGERIANAS QUE AYUDARON A ESCAPAR A REOS","+Río de Janeiro/ojo  Las mujeres ayudaron a escapar a 26 reos de una cárcel en Brasil, luego de que sedujeron y tomaron a dos agentes penitenciarios, esto en una prisión ubicada en Nova Mutum, Mato Grosso. Los agentes estaban en una fiesta que organizaron en la cel junto a las dos mujeres, quienes aprovecharon la ocasión para introducir sustancias somniferas en las bebidas de los guardias. Luego se llevaron las llaves y se las entregaron a los presos quienes escaparon.","ojo","08/02/2015"
"COMO CARRERA, UNA UNIVERSIDAD PARAGUAYA OFRECE ‘AMOR PURO’","*Asunción/ojo  La Universidad Autónoma San Sebastián de Paraguay fue sancionada por el Consejo Nacional de Educación por ofrecer una carrera de Amor Puro y Análisis Verbo. Fue creada el 25 de septiembre de 2009. El Cones decidi finalmente clausurar la entidad por ofrecer esta peculiar carrera.","ojo","08/02/2015"
"“Wranwa€]qmos de la música”","—Eres el ejemplo vivo de que se puede vivir del arte. Es que hay que dedicarse a todo esto en serio. Hace 20 años compartí un recital con el maestro Javier González y me dijo: *Jorge Luis, recuérdalo siempre, la música te va a dar en la medida que le des a ella”.  l’… 2 229 + 7 CUPONES DE Tu Diario OJO A —Wraso.. *“W&vnwa€]qmos de la música” — Y esos cantantes que luego de llevar carreras exitosas terminan en la miseria... No llevaron su carrera de una forma seria, respeto la forma de vivir de cada quien, pero hay que tratar de manejarse de una manera alturada, hay  mucho desbande, Uno se puede perder en esta carrera de  mas, lentejuelas, luces y  colores, puedes perder la brújula... —En algún momento  estuviste a punto de perderte... Fui preparado por gente muy seria que me dejó una base muy sólida, por eso nunca perdí la brújula. Siempre  tuve consciente de que las  estrellas están en el cielo, los que hay acá son artistas  populares que tienen su momento de brillo. Nada más.","ojo","08/02/2015"
"COTEJO ES A LAS 4:00 P.M. EN EL “MONUMENTAL”","La ”U” recibe al Len de Huancayo Es la hora de Universitario de Deportes. El equipo que dirige el cuestionado  scar Ibéz recibe esta tarde (4:00 p.m.) al Len de  Huancayo en el ”Monumental” de Ate, por el Grupo B. La ”U” está obligada a  correr con el pie derecho el  Torneo del Inca, y pese a todo, asoma como favorito ante un rival que no llega de la mejor manera de la mano del técnico paraguayo  Rolando Chilavert.  tiene en su plantel la ”U”: García, Grosmuller, Quiñones y Alemanno. Universitario formará con: Carvallo; Chvez, Romero, García, Ampuero; Gonzales, Guarderas, Grosmuller,  Flores; Guaita y Alemanno. Dirigirá Vctor H. Carrillo. Carvallo, continuar en la portería merengue.","ojo","08/02/2015"
"HOY EN EL CUSCO","Cienciano choca con Melgar El grupo A del Torneo del Inca esta tarde (1:30 p.m.) tiene un partidazo que  animarn Cienciano del Cusco y el FBC Melgar, a jugarse en el  estadio Garcilaso de la Ciudad Imperial. Pese a ser visitantes, los  quipeños llegan como  favoritos, debido al buen plantel que han sabido armar. Visita, Asoma favorito. Por su parte, los rojos del sur, durante su preparación, no evidenciaron un nivel  interesante, pero se espera que hoy hagan respetar la localía.  Dirigirá Yovanny Quevedo.","ojo","08/02/2015"
"COMERCIO VS LORETO","La numerosa afición del Torneo del Inca prosigue hoy temprano, cuando a las 11:15 a.m. el Unión Comercio de Nueva Cajamarca reciba al debutante Sport Loreto en el estadio IPD de Moyobamba, por el Grupo C. Dirigirá Jorge Panta.","ojo","08/02/2015"
