"headline","content","newspaper","date"
"ALFREDO HUAMÁN GRABA GOLPIZA EN COMISARÍA","Tras vivir oculto por cerca de cuatro años, el exsuboficial de la PNP Alfredo Huamán Álvarez, implicado en el cruel asesinato a golpes del joven Gerson Falla, fue capturado la noche del domingo en la zona de Mi Per, en Ventanilla. Huamán Álvarez era intensamente buscado por la Policía y fue intervenido cuando se encontraba en aparente estado de ebriedad y por realizar disparos en la parte alta de Mi Per. Después de pernoctar en la comisaría chalaca, en las primeras horas de la tarde de ayer, fue trasladado bajo estrictas medidas de seguridad, a la sede de Requisitorias de la Policía, a fin de ser revocado a la sala que había dejado en suspenso su sentencia la semana pasada. Sabe mucho. Apenas conoció que Huamán Álvarez había sido detenido en Mi Per, Marco Antonio Falla, padre de la joven víctima, se trasladó a la comisaría laca para intentar entrevistarse con el expolicial que había logrado grabar la golpiza contra su hijo. El señor Falla recordó que la sala judicial fue benevolente el pasado miércoles 4 al declarar solo al expolicial Leopoldo Aguilar a ocho años de prisión y liberar a los otros efectivos involucrados en el asesinato de su hijo en la comisaría de San Borja. Reveló además que Huamán Álvarez no se quería presentar ante la justicia porque teme por su vida, ya que fue él quien grabó con su celular a los policías que golpeaban a mi hijo Gerson en distintos momentos. La Sala Penal no ley la sentencia contra Huamán Álvarez, para quien la Fiscalía ha pedido 5 años de prisión.","ojo","10/02/2015"
"AVALANCHAS ARRASAN CASAS EN CHOSICA Y CHACLACAYO, Y LIMA ES UN HORNO","OCHO HUAICOS Y 30 ° DE CALOR Precipitaciones torrenciales causaron ocho huaicos en Chosica y Chaclacayo, mientras que en Lima se registraron temperaturas extremas. En Chosica y Chaclacayo, las intensas lluvias provocaron inundaciones y daños significativos en viviendas y carreteras. Gracias a los diques construidos en años anteriores, se evitó una catástrofe mayor. En Lima, la temperatura alcanzó los 31 grados centígrados, con niveles de radiación considerados peligrosos.","ojo","10/02/2015"
"IMPACTO Y QUE LO DESTITUYAN Exigen que Urresti vaya a la cárcel","En búsqueda de justicia para el periodista Hugo Bustios, asesinado el 24 de noviembre de 1988 por un comando militar en Ayacucho, pobladores de dicha ciudad organizaron un plantón frente a su sede judicial para exigir la destitución del ministro del Interior, Daniel Urresti, quien está denunciado por el crimen. El comité Todos somos Hugo Bustios permanecerá en protesta hasta obtener un pronunciamiento judicial que asegure que el crimen no quede impune.","ojo","10/02/2015"
"LAVADO DE ACTIVOS El Estado peruano tiene hasta el 21 de marzo para sustentar nueva solicitud","El abogado penalista James Rodríguez comentó que el gobierno debe ampliar su petición ante la Corte Suprema para incluir cargos adicionales de lavado de activos, lo cual resulta más complicado de demostrar. Esta declaración surge en medio de investigaciones sobre supuestos actos de corrupción dentro del gobierno.","ojo","10/02/2015"
"SUICIDIO POLÍTICO El congresista Humberto Lay emplaza a la premier Ana Jara","Humberto Lay, líder de Renovación Nacional, instó a la presidenta del Consejo de Ministros, Ana Jara, a tomar medidas decisivas respecto a cambios en el gabinete, sugiriendo incluso su renuncia si no cuenta con el respaldo necesario. Lay criticó la falta de acción política y advirtió sobre el posible suicidio político de Jara.","ojo","10/02/2015"
"SE CIERRA, PERO SEGUIRÁ CON OPERACIONES, AFIRMAN","A pesar del anuncio oficial de cierre temporal de la Dirección Nacional de Inteligencia (DINI) para su reestructuración, funcionarios señalan que las operaciones en áreas clave como Interior, Defensa y Relaciones Exteriores continuarán bajo supervisión de una junta de notables durante 180 días.","ojo","10/02/2015"
"Gobierno evaluar elevar remuneración mínima vital","El presidente Ollanta Humala anunció que el gobierno planea aumentar la Remuneración Mínima Vital (RMV) en el segundo semestre del año, buscando mejorar las condiciones económicas de los trabajadores peruanos. Actualmente, la RMV es de 750 nuevos soles mensuales.","ojo","10/02/2015"
"BAILA A FISCALA Eliane Karp se burla de la justicia","Eliane Karp, ex primera dama, ignoró una citación del Ministerio Público relacionada con investigaciones de lavado de activos y optó por participar en celebraciones religiosas en Puno. Esto generó críticas hacia su falta de cooperación con las autoridades judiciales.","ojo","10/02/2015"
"Nadine debería cantar en el Congreso","Nadine Heredia, presidenta del Partido Nacionalista, enfrenta llamados para comparecer ante el Congreso debido a sospechas de haber utilizado testaferros para adquirir empresas. Negó estas acusaciones, afirmando que la propiedad corresponde a su familia directa.","ojo","10/02/2015"
"Rayo mata a hombre en Arequipa","Un rayo impactó fatalmente a Santos Eleuterio Merino Huamán, según confirmó la policía local. La víctima había sido reportada como desaparecida después de una tormenta severa en la zona.","ojo","10/02/2015"
"Comerciantes demandan compra de terreno","Cientos de comerciantes se manifestaron frente al expenal San Jorge solicitando la venta del predio para desarrollar un centro comercial. Argumentaron tener los recursos financieros necesarios para llevar a cabo la transacción.","ojo","10/02/2015"
"S 3 HIJOS MENORES ACCIDENTE FUE EN LA LIBERTAD","Destruídos. Quedaron los vehículos tras la brutal colisión.  Los heridos fueron trasladados al nosocomio más cercano, la labor de la Policía y de los bomberos fue ardua.  BOMBERO — COMPAÑÍA 26 DE PACASMAYO  Treparon frontalmente. Producto de la fuerte colisión, las partes delanteras de los dos automóviles quedaron destrozados y varias autopartes desperdigadas en la carretera.  El vehículo que llevó la peor parte fue el de la familia Sontec o. Mora. Cinco de sus integrantes se hallaron muertos. Se trata de Sergio Arturo Silva Sauarela (54), María Banda, Andrea Mora Méndez, natural de Costa Rica, y la de sus dos hijos: C.M. (4) y E.C.M. (1).  Éste último llegó con vida a la posta de Paiján, pero camino al Hospital Essalud de Chocope su cuerpecito no resistió y falleció.  El padre de los menores fallecidos, Carlos Correa Banda (38) y su menor hijo L.C.M. (9) lograron salvarse.  Del otro vehículo sobrevivieron el chofer Jorge Campos Huamán, su hermano Y.A.C.H. (16), así como Marta Huamán Francia (51) y Jorge Campos Cua (52), todos los que viajaban en el auto.  La labor de los bomberos duró más de dos horas. Los vehículos fueron remolcados hasta la sede de la Depincri Paiján.","ojo","10/02/2015"
"LA CIFRA — Ochoferes fueron conducidos a la comisaría del Puerto (Moquegua) por manejar en estado de ebriedad por la vía Costanera Sur. Fue durante el operativo Verano Seguro 2015.","En su primer día de trabajo como repartidor de pollo, un motociclista fue atropellado en la av. Circunvalación Chama, en el distrito de Surco. Testigos contaron que a las 12.30 de mediodía de ayer, Juan Alejandro Ames Rojas (25), quien conducía la moto de placa BO–3518 por la avenida El Sol, se habría pasado la luz roja.  Quería ganar a la luz, pero no se percató que el bus venía a excesiva velocidad por la avenida Tomás Valle y terminó por arrollarlo, dijeron.  Según declaró Sergio Dávila Lloclla (47), conductor del bus de placa T1W–739, intentó evitar el accidente, prueba de ello es que el vehículo quedó en medio de la berma central, pero no pudo, pues la moto se cruzó de improviso.  Hasta el lugar llegaron militares del mismo municipio, quienes corroboraron escenas de dolor.  **BS ARROLLA Y MATA A MOTOCICLISTA REPARTIDOR ERA SU PRIMERO DE TRABAJO**  Por ganar la luz roja, joven muri al instante.  Supuestamente él vendía en la pollería Bannys, ubicada a una cuadra del fatal accidente, y era su primera entrega de delivery. Sus compañeros se mostraron consternados por lo ocurrido. El conductor del bus fue llevado a la comisaría de Sagitario para ser investigado.","ojo","10/02/2015"
"TU PRÓXIMO TAXI LLEGA CON UNA SUPER CUOTA","**Equipo GNV original de fábrica CUOTA INICIAL US$ 699* 3 años  100.000 km. ¡Indumotora! BUZÓN DEL AMOR SOLTERO de 50 años, sencillo, honesto, bueno, dulce, desea conocer una dama soltera de 37 años a más para casarse y formar una familia. Escribir a: renato4050@outlook.com  CABALLERO soltero de 38 años y sin hijos busca conocer una dama soltera o madre soltera de 18 a 35 años, para relación seria. Llamar al: 945533066  TRUJILLANO de 34 años, trabajador, sincero, romántico, culto, busca una chica sincera y trabajadora de 20 a 37 años para relación estable. Escribir a: marthoherrera@gmail.com  JOVEN profesional, de 57 años, de nobles sentimientos, serio, culto, desea conocer una dama, no importa la edad, para amistad y fines serios. Escribir a: attorney370@gmail.com  buzondelamor  Lima, martes 10 de febrero de 2015  CASOS DEL CORAZÓN +MAGALY MORO magalymorogrupoepensa.pe  ANITZZA (24, Collique). No es que me dé la gran cosa, pero soy muy selectiva para elegir a un enamorado. Eso me ha traído muchos problemas con mis amigos quienes me han forzado a salir con varios chicos y me han llamado sobrada. Sin embargo, doctora, yo gozo mis aspiraciones y no salgo con cualquier muchacho. He tenido dos enamorados, hasta el momento, y ninguno finalmente me convenció. De ahí me han presentado a varios chicos y no los encuentro suficientemente merecedores a mi cariño y entrega. Mis amigas dicen que es que no puedo olvidar a Maicol, el chico a quien amaba con locura, pero que no me dio mucho hito y prefirió irse con Marcia, dejándome en un mar de lágrimas, sin embargo yo considero que es una historia superada pese a la huella que dej en mi ser. Con Maicol, incluso, tuve mucho más que una amistad. Al principio todo iba de maravillas y cuando él lo hizo, luego de un sensual coqueteo, me sentí realmente prendada de ese muchacho. Esa noche fue un toro conmigo, me hizo delirar con sus besos y caricias, fue un huracán que arrancó conmigo y fui una mujer entre sus brazos que hizo lo que quiso de mi cuerpo, mi piel aún siente sus labios, la magia de sus dedos sobre mis curvas y mi boca reclama la miel de sus besos.  Pero finalmente Maicol eligió a Marcia, quien se le regalaba con listoncito y todo, dejándome destrozada por varios días. Pero luego del luto, comprendí que la vida sigue. Y no es que busco alguien similar a Maicol, sino que ningún muchacho, por el momento, me convence y prefiero dedicarme a mis cosas, en espera de que llegue el hombre de mi vida.  **CONSEJO SENTIMENTAL** Me parece bien que seas selectiva y busques el verdadero amor. Lo que puedan decir tus amigas, debe tenerte sin ningún cuidado.","ojo","10/02/2015"
"Manda indirecta","Mientras que Olinda Castaeda amenaz con una demanda a Angie Jibaja por difamacin, Tilsa Lozano colg una foto al lado de la chica de los  tatuajes. Juntas siempre! Te adoro, fuerza! No bajes al nivel de... , deca el mensaje junto a la imagen.","ojo","10/02/2015"
"OTRA VEZ JUNTOS?","Milena Zrate reci junto a su  reja Edwin Sierra. Las razones de Espectculos los captaron junto a su pequea hija saliendo de la  da de Estados Unidos. Fuimos para que le dieran la visa a mi hija. Como paps no hay problema, dijo la colocha.","ojo","10/02/2015"
"Mientras Pavón la llama sinvergüenza y cara de palo","Sheyla se luce con suegra circulo de guenera con la familia de Patricio y Antonio. Pavón sigue despotricando — contra Sheyla Rojas, la guerrera fi ri alejarse de las críticas y j6 a Nueva York. La rubia realizó una sesión de fotos para una importante marca y buscar para alejarse de las críticas, pues viene recibiendo ataques en las redes sociales tras dar a entender que el padre de su hijo consume sustancias prohibidas. En tanto, ayer en la web El Show sirvi a la afc xx de la rubia de la u.! TeTuitea en la que se le ve junto a la familia de Patricio Parodi yahtambién se encuentra el pequeño Antoito. Sin duda esta imagen no le gustará para nada a Pavón. Mientras tanto, el torero nuevamente tuvo fuertes calificativos para la madre de su hijo en Espectáculos: No se puede ser más sinvergüenza y cara de palo. Si terminamos fue normal que no nos fue bien, pero qué pasa que me estás viendo embarrada luego a mentirme terco. ¿Qué quieres que haga? re mo quie, es en. rar a m. El a re minti, me deca que quería seguir conmigo y mis amigos me decían que ya estaba con Patricio Parodi, dijo el torero. Pese a que en reiteradas ocasiones Antonio dijo que Sheyla era una buena madre, ahora opina lo contrario. No me parece una buena mam, Antonito necesita mucha ayuda y más del selfie hay muchas cosas que hacer con un hijo.","ojo","10/02/2015"
"Descubren a acosador de Angie","Un agente de la División de Alta Tecnología de la Poli X ca (Divindat) reveló que bajo las amenazas de muerte que recibió en Twitter la integrante de Esto es guerra Angie Arizaga fueron de un delincuente recluido en un penal. Un interno de un penal mand unos mensajes a través de un diario, dijo el agente Juan Moretti al programa Domingo al día, acotando que las autoridades ya tomaron cartas en el asunto. Como se sabe, Angie contó que recibía mensajes que no solo la amenazan a ella, sino también a sus familiares. Tengo un par de amenazas en las redes sociales, en el twitter, de una persona anónima. No sospecho de nadie, no sé quién pueda ser porque yo no soy de darle mala onda a nadie, dijo la popular Negrita.","ojo","10/02/2015"
"Guerrero está de luto","Fallece pap de Joshua Ivanoff El programa Esto es guerrero arrancó la semana con una triste noticia, pues el padre de Joshua Ivanoff, pareja actual de Melissa Loza, falleció el último fin de semana. Todas nuestras condolencias a la familia de Joshua. Un abrazo muy cariñoso, especialmente para Joshua que comparte con nosotros estos dos días. Ayer (domingo), lamentablemente, cuando los chicos estaban en la gira de Esto es guerra, él recibió la triste noticia de que su padre había fallecido de una manera muy rápida, nadie se lo esperaba, dijo el conductor Matías Brivio. Fue algo fulminante. Lo que necesites, sabes que esta es tu familia, declaró el animador muy triste.","ojo","10/02/2015"
"Asegura que está completamente divorciado","Christian Domínguez sale al frente para asegurar que está divorciado de hecho de su segunda esposa Melanie Martínez y que su primer matrimonio ha prescrito debido a que su madre de su hija salieron el 26 de noviembre de 2014 y ahora está gestionando los documentos de su primer matrimonio porque no va a permitir que se sigan metiendo con mi familia. No sabía que a la gente le interesaba tanto mi vida, pero ahora con papeles en mano haré que quien venga a insultarme, se encargue de mi esposa, dijo. No quiso referirse directamente a Carlos Cacho, pero no descartó tomar alguna acción judicial si vuelven a burlarse de su familia. No soy de pelearme con la gente, sin embargo hay momentos en que uno dice basta. Ahora voy a dejar que mi esposa responda por los ataques, ya tiene todos los documentos porque no le voy a dar herramientas a las personas para que nos ataquen. Mi ex esposa reside en el extranjero desde hace más de 10 años y no firma los últimos papeles del proceso de divorcio. Estoy separado legalmente, los papeles de divorcio con la familia con Karla. Saldrán el 26 de abril y ahora estoy gestionando los documentos de mi primer matrimonio porque no voy a permitir que se sigan metiendo con mi familia.","ojo","10/02/2015"
"Siento que el programa es la última opción para hombres y mujeres","Andrea Llosa regresa con Nunca más, el próximo 15 de marzo por ATV, con el mismo entusiasmo de hace cuatro años, ese estilo frontal que es su marca registrada, pero admite que ha madurado. Incluso en el contenido, antes era mucho más alocada y mostraba todo porque creía que debía hacerlo, ahora lo pienso más, analizo las consecuencias que podrían acabar conmigo. Siento que a veces las autoridades que deberían velar por las mujeres y los niños se molestan contigo porque haces su trabajo... Por qué, no lo sé, la gente quiere ver a los fiscales y jueces más cerca de la sociedad haciendo su trabajo. Para empezar, todos los casos que llegan al programa son judicializados, no metemos cámaras a las casas, y lo que hacemos es grabar el delito, la injusticia y mostrarla en televisión, ayudamos a las autoridades. Siento que para ellos hay un tema de soberbia, piensan que nosotros no tenemos por qué meternos en su trabajo. Hay gente que confía más en mí que en las autoridades... Siento que somos la última opción para muchas mujeres y hombres, no es ventilación de la vida privada cuando no eres un personaje público, lo hacen porque confían en ti, porque ven los resultados. Tengo muchísimos casos que llegan al programa porque la Policía les dijo a las afectadas: Anda donde Andrea Llosa. Me dan risa las críticas, antes me molestaban tal cual, pero después entendiendo cómo es este negocio de la televisión, es parte de lo que debes aguantar. Me da gracia que tengan la raza de opinar de algo de lo que ni siquiera viven. De esa historia de una señora que quiere recuperar a su hijo y desea salir de la cárcel y nosotros trabajando desde las seis de la mañana por eso. Me importa más la cara de una mujer agradecida que la de un tipo que está sentado frente a su computadora escribiendo cosas que le da la gana, eso me parece injusto.","ojo","10/02/2015"
"Sufrí infarto vascular focalizado","González se encuentra plenamente consciente, lo peor ya pas, dijo su vocero de prensa a través de un comunicado publicado en su cuenta oficial en Facebook, el entorno de Jorge González aclaró el estado de salud del rockero. Jorge González se encuentra tranquilo luego de sufrir un infarto vascular focalizado en el cerebelo, que afortunadamente no llegó a ser masivo. Según la misiva, este tipo de afección hace que la persona pierda motricidad, sentido de la coordinación y del habla. Jorge trabaja en la recuperación y será rápida.","ojo","10/02/2015"
"Sabe mucho","Apenas conoci que Huamán Alvarez había sido detenido en Mi Perú, Marco Antonio Falla, padre de la joven víctima, se trasladó a la comisaría lacustre para intentar entrevistarse con el expolicial que había logrado grabar la golpiza contra su hijo.  El señor Falla recordó que la sala judicial fue benevolente el pasado miércoles 4 al sentenciar solo al expolicial Leopoldo Aguilar a ocho años de prisión y liberar a los otros efectivos involucrados en el asesinato de su hijo en la comisaría de San Borja.  Reveló también que Huamán Álvarez no se quería presentar ante la justicia porque ‘temía por su vida, ya que fue él quien grabó con su celular a los policías que golpeaban a mi hijo Gerson en distintos momentos’.  La Sala Penal no ley la sentencia contra Huamán Álvarez, para quien la Fiscalía ha pedido 5 años de prisión.","ojo","10/02/2015"
"Los expolicías Julio Obeso Millay, David Sánchez Méndez, Pablo Esteban Oyola Castillo y Grover Rojas Quispe fueron absueltos en el juicio.","Teme por su vida. Se ocultó durante cuatro años.","ojo","10/02/2015"
"Se agrava, La guerra. SOLDADOS Y MISILES Tropas rusas invaden Ucrania","Kiev/agencias  Mil 500 soldados rusos y convoyes militares entraron en Ucrania durante el fin de semana, denunció el ejército de Kiev este lunes.  ‘Mil 500 soldados rusos y 300 equipos militares, incluyendo sistemas de misiles Grad, cruzaron la frontera entre Rusia y Ucrania el 7 y 8 de febrero’, dijo a la prensa el portavoz militar ucraniano Andriy Lysenko.  Una planta de productos químicos en Donetsk ardía al caer un misil lanzado por las fuerzas del gobierno.  La cifra de 21,  9 soldados y 12 civiles, murieron ayer en Ucrania por la guerra.","ojo","10/02/2015"
"Tragedia en fútbol Culpan a hermanos musulmanes","+El Cairo/efe  El presidente del club cairota de fútbol Zamalek, Mortada Mansour, acusó a los Hermanos Musulmanes egipcios de estar detrás de los disturbios entre ultras y la Policía, el domingo, en los que murieron cerca de 40 de personas.  Mansour explicó que los aficionados ‘ultras’ de los equipos egipcios son ‘el brazo militar de los Hermanos Musulmanes’ y los acusó de la tragedia.","ojo","10/02/2015"
"Pánico y balacera en Francia Encapuchados dispararon al aire y al paso de un coche de la Policía en Marsella (Francia), tras lo que las fuerzas de seguridad acordonaron la zona y pidieron a los vecinos no salir de sus casas.","nan","ojo","10/02/2015"
"Querían detonar bomba a su paso en Manila Terroristas iban a matar al Papa Plan no funcion y cabecilla muri en operativo, informó el FBI +FILIPINAS Manila/efe  Un grupo terrorista Yemaa Islamiya, autor de varios atentados en el Sudeste Asiático, planeaba atentar con un explosivo contra la caravana del papa Francisco durante su visita a Manila el mes pasado, revelaron ayer fuentes policiales en Filipinas.  ‘Recibimos información de que Yemaa Islamiya, en coordinación con Marwan (el alias del terrorista malasio Zulkifli bin Hir), planeaba detonar una bomba contra el convoy papal en Manila el 18 de enero de 2015, pero falló’, detalló ante el Senado el jefe de la Policía Getulio Navarro, exjefe de la Fuerza de Acción Especial.  El FBI dijo que Marwan muri durante una operativa policial el 25 de enero. Su cabeza valía 5 millones de dólares.","nan","ojo","10/02/2015"
"Inmigrantes que querían llegar a Italia Mueren congelados con — El  No soportaron terrible frío y fallecieron de hipotermia en barco de rescate +ITALIA Roma/Ojo  Terrible. Al menos 29 inmigrantes murieron de frío durante la travesía en una barcaza en la que pretendían llegar hasta las costas de Italia, dijo el director sanitario de la isla de Lampedusa, Pietro Bartolo.  A los siete inmigrantes muertos cuando los equipos de rescate llegaron a la embarcación se sumaron otros 22 que, con síntomas de hipotermia, no lograron sobrevivir una vez a bordo del barco de la Guardia Costera.  ‘Es terrible, entre ellos hay tantos jóvenes. Todos están mojados, han muerto de frío’, dijo Pietro Bartolo.  La embarcación se encontraba a la deriva en aguas italianas, con temperaturas bajo cero.","nan","ojo","10/02/2015"
"Secuestra a 30 en camerún y ataca a Níger Terror por Boko Haram +Resumen/agencias  Yihadistas del grupo Boko Haram secuestraron a 30 personas, tras efectuar un ataque a tres ciudades en el sur oriental, frontera con Nigeria.  Ejecutos — 12. Asimismo, los radicales del Boko Haram atacaron una localidad fronteriza en el sureste de Níger, dejando cinco muertos.","nan","ojo","10/02/2015"
"Ensálada Porciones: 4 Ingredientes:  8 tallos de apio 2 manzanas verdes 100 gr de nueces picadas 1/2 taza de mayonesa Jugo de limón 1 cdita de mostaza Sal y pimienta Preparación: 1 Cortar los tallos de apio en rodajas. 2. Pelar y cortar las manzanas en cubos. Rociarlas con jugo de limón. 3. Mezclar las manzanas con el apio y las nueces picadas. 4. Aparte, mezclar la mayonesa, la crema de leche, la mostaza, la sal y la pimienta. 5. Añadir la salsa a la ensalada.","nan","ojo","10/02/2015"
"Por el Día de San Valentín, el centro ‘Eterna Juventud’ atenderá a las parejas que lleguen de la mano a su local ubicado en la Av. Javier Prado Este 2955 los días 12 y 13 de febrero de 10:00 a.m. a 07:00 p.m.","nan","ojo","10/02/2015"
