"headline","content","newspaper","date"
"La ‘Jefa’ era infiel","Una conversación íntima entre Katiuskha del Castillo (26) y un hombre que le decía “mi amor y beb” se hizo pública ayer. A través del documento 133185–192 y 193 se conoció el diálogo entre ‘La Jefa’ con un varón, que sería el abogado limeño Arturo Bobbio (32). Esta conversación se dio el 28 y 29 de septiembre del 2014, dos días antes de que ella fuera detenida. En los fragmentos del diálogo él le dice: ‘Extrañándote como loco, me muero por que me engrases’. Ella responde ‘Te extraño… beb’. En otra parte del diálogo, Katiuskha parece decirle a su supuesto amante que tuvo que escaparse de ‘Beto’ Torres (56) para conversar con él. OJO dialogó con Arturo Bobbio y una vez más negó haber tenido una relación amorosa con Katiusha. ‘Me someto al polígrafo, esta chica no era mi amante. Quizás haya tenido relaciones inapropiadas y cariñosas, pero éramos amigos. Lo juro.’ Dijo estar dolido por la situación y confesó que sus amigos lo dicen que es ‘Guty de Lima’.","ojo","07/02/2015"
"Convocatoria a elecciones generales 2015 – 2017","De conformidad con el artículo 10 del Estatuto de la Asociación 10 de Noviembre de la PAP y el artículo 2° del Reglamento de Elecciones 2015 – 2017, aprobado por Asamblea General Extraordinaria de fecha 27 de diciembre del 2014, se convoca a Elecciones Generales para seleccionar al Consejo de Administración y Órgano de Control y Fiscalización para el periodo 2015 – 2017. Las elecciones se llevarán a cabo en el local institucional en la Av. César Canevaro No. 106, Of. 4C, 2° Piso – Lince, desde las 08:00 am. a 18:00 horas. Según la Resolución No 038–2013–SUNARP publicada el 19 de febrero del 2013, el Estatuto y su Reglamento. Se recomienda a los asociados asistir puntualmente al proceso electoral, caso contrario no serán acreedores a una multa equivalente a una aportación conforme al reglamento electoral.","ojo","07/02/2015"
"Detectan cucarachas en almacen","Fue cerrado el local de Cineplanet que funciona en el centro comercial Real Plaza de Chiclayo debido a que encontraron cucarachas junto a la comida almacenada para la venta al público. También constataron que dicho local tenía el certificado de Defensa Civil vencido desde noviembre del 2014. El Municipio Provincial de Chiclayo multó a Cineplanet con el 30% de una Unidad Impositiva Tributaria (UIT), equivalente a 3,850 soles.","ojo","07/02/2015"
"Asesinato. De comandante de la PNP genera conmoción en la población limeña","La banda delincuencial ‘Los Gatilleros de Loreto’ fue desarticulada por agentes de la División de Robos de la Dirincri tras un exhaustivo trabajo. Santiago Espinoza Legay (25) (a) ‘Chocolate’, quien sería el cabecilla de la organización, junto a Jordy Revolledo Escate (21) (a) ‘Jordy’, Luis Cceres (26) (a) ‘Yoyo’ y Jhonatan Flores Lino (28) (a) ‘Kukin’ fueron llevados a la sede de la Dirincri tras ser hallados en posesión de armas de fuego de forma ilegal. Durante varios días de registro y pericias analíticas, los detectives determinaron que Espinoza y su cuñado Revolledo perpetraron los asaltos de al menos cinco pollerías de distintos puntos de la capital entre noviembre y diciembre del año pasado. En uno de esos asaltos estos dos sospechosos habrían asesinado al comandante PNP Pedro Guerrero Bertti en la pollera ‘Corralito’ en el Cercado de Lima. Las pruebas criminales así lo indican, según el jefe de la Dirincri, el general PNP José Lavalle.","ojo","07/02/2015"
"Detenido otro asaltante y asesino","Juan Carlos Or Romero (30), conocido como ‘Peloya’, fue detenido por estar presuntamente implicado en robo agravado a una pollera del Cercado de Lima y del asesinato al vigilante del lugar. Habría ingresado con tres sujetos a la pollera ‘Norkys’, ubicada en la cuadra seis de la avenida Abancay, el pasado 11 de mayo del 2014. Los sujetos encapucharon con armas de fuego a los vigilantes para poder robar dicho local. Sin embargo, en medio del forcejeo hirieron mortalmente al vigilante Luis Robles Quispe (30). Los ladrones lograron huir del lugar llevándose más de diez mil soles.","ojo","07/02/2015"
"ELECTRICISTA LE EXIGA QUE VOLVIERA CON EL Y DEJARA ATRS NUEVA RELACIN","Mata a exmuher A CUCLILLADAS La atac delante  de su hijo de dos  aos. Ms tarde se *** diario0jo DiarioOjo Revelan conversaciones ca|entes que Katiuskha tena con abogado limeo LA JEFA ADORNABA A BETO VERPAG 11 Lima, sbado 07 de febrero de 2015 IMPACTO Y TEMA ECONMICO PPK pide dilogo constructivo La reunin de este lunes  between el Ejecutivo y diferentes fuerzas polticas debe  centrarse en el tema econmico y en cm desarrollar un  dilogo poltico constructivo, plante el exministro de  Economa Pedro Pablo Kuczynski. Asever que es una buena oportunidad para hablar de las denuncias de reglaje y la forma de comunicarse de  algunos ministros, que debe tener un tono menos  v, en clara alusin a las  lmicas declaraciones del  titular del Interior, Daniel Urresti.","ojo","07/02/2015"
"NADINE HEREDIA","Se enfrenta al Apra y el fujimorismo Podemos conversar sobre los objetivos como pas 7 como acs. o ra &ountela. el crecimiento. Pero en  mas de agenda, los  cionamientos son  tos, declar ayer la  primeta dama, Nadine Heredia, devido a que el Partido Aprista Peruano dijo que no asistir a Palacio de  Gobierno este lunes, mientras Keiko Fujimori ha pedido una reunin exclusiva con Ollanta Humala. Otros  gen la rem.c.So de algunos ministros. Apra y  fujimorismo fijaron posicin acerca del dilogo convocado por el Presidente. Su posicin es no ir, no dialogar por el Per, lamentable, escribi ms temprano en Twitter. Por su parte, el presidente Ollanta Humala dijo que  todas las fuerzas polticas que creen en la democracia  deben asistir al dilogo con el Ejecutivo, este lunes, en Palacio de Gobierno.","ojo","07/02/2015"
"DECLARAN IMPROCEDENTE PEDIDO DE EXTRADICIN","Belaunda Los sio salia en un pie Abogado pedir que sea liberado de inmediato en Bolivia HERZON PINEDO hpinedogrupoepensa.pe vea venir, Por estar mal elaborado, el  pedido de extradicin del prfugo Martn Belaunde Lossio,  do por la Procuradura  Anticorrupcin, fue declarado ayer improcedente por  idad por la Sala Penal  Permanente de la Corte Suprema. Se buscaba repatriarlo de  B+livia para juzgarlo ro: dos delitos: necawdo :* arocia: cln iL sita par? deinam*. El presiuente del referido  bunal, Javier Villa Stein,  afirm que el delito de peculado no es aplicable al otrora  amigo de la pareja presidencial, debido a que no es  funcionatio pblico. Luego, sostuvo que la sancin del delito de asociacin ilcita para  delinquir no sobrepasa los dos aos de crcel y el Tratado de  Extradicin con Bolivia establece que no procede la  cin por un delito que no  sobrepasa el referido plazo. No se trata de fabricar delitos ala carta, se trata de hacer las TENEMOS MUCHAS VENTAJAS, DIJO MINISTRO Per puede convertirse en potencia agroexportadora El ministro de la  Produccin, Piero Ghezzi, afirm ayer que el Per puede  convertirse en cinco aos en un lder mundial en  agroexportacin, ya que ese sector crece a un ritmo entre 18 % y 20 % al ao y genera al pas ingresos por ms de 5 mil  millones de dlares anuales. El ministro indic que Per puede liderar las  exportaciones mundiales en productos como la uva, el esprrago, la palta y el arndano, entre otros. Podemos crecer ms por las ventajas que  tenemos en trminos del clima, suelo, agua y el costo de energa, expres.","ojo","07/02/2015"
"MASACRAN A SU HERMANASTRA","Ella denuncia que la quieren botar de la casa que 04P:.RTEN y que la quieren matar Una mujer fue golpeada  jementemente por su hermano  ymor, con el fin de corerla  y+=mar posesin de la casa en la que comoar en od la vida. E la dije soruirse toz.eciada pur ser la medio hermana, Ana Mara Flores Vsquez, de 36 aos, qued con el tostro desfigurado, vive en una pequea habitac: asl primer sis. thLud, en la  I+ Anzune de xayolo,  77 1a B lote 25, en Santa  Anita. Ella denunci en la comisara de Santa Anita a su hermano, identificado como David Cuna Vsquez, de 38 aos, por maltrato fsico y  sicolgi cn, Rores explic que tiene una fractura en la nariz y ahora teme por su vida.  ne 4 hermanos ms que  estatan en su contra. Pido justicia para el que  intent matarme, no tengo otro lugar a dnde ir. Pido apoyo, ya que la vivienda es  cia familiar, afirm  lloran Cuando ella dorma _  ELECTRICISTA QUERA VOLVER CON ELLA PERO NO ACEPT Mata a expareja delante de hijito el asest varias cuchilladas por la espalda KARLA EGAS kegas&grupoepensa pe os feminicidios no paran. Un nuevo caso ocurri en Puente Piedra. Una joven madre de familia fue  asesinada a cuchillazos por el padre de su menor hijo, quien al  parecer sufre de problemas men tales. El homicidio se registr la madrugada de ayer. Justa Lisseth Castillo Cepeda (26) se encontraba junto a su hijo y su padre, Bernab Castillo, en su vivienda ubicada en la zona de El Zapallal. De pronto, Hleg al lugar el tcnico electricista Cristian Jacinto Huaytalla (31), ex pareja de Castillo, para visitar a su vstago. Hable con l ( Jacinto)  antes de retirarme a trabajar de madrugada. Me dijo que  n a a visitar a su hijo, no  pcda prohibirle eso, explic don Bernab. No obstante, ambos, que  vaban un mes separados,  habran empezado a discutir al estar ya solos en la  madrugada. Al parecer, el pap del nio habra quedado a dormir en la casa de su expareja ,  manifestaron algunos vecinos. Se presume que en medio de la discusin el sujeto le pidi alajoven retomar la relacin pero esta se habra negado y le habra dicho que sala ya con otra persona, detall un efectivo policial. La negativa de la joven habra motivado que el tcnico  tricista, sin importarle la  presencia de su hijo, cogiera un cuchillo con el cual atac a su expareja por la espalda hasta verla sin vida cuando  descansaba en su cama. Luego sali de la casa  llevndose a su hijo. Fue a casa de sus hermanas, quienes al  verlo con manchas de sangre decidieron ir a la casa de la joven. As fue como se  descubri el asesinato. Luego el asesino se entreg a la  Polica , detall la fuente. Agentes de la mencionada comisara indicaron que  ciarn cuanto antes las  tigaciones de dicha  denuncia. En tanto, Flores indic que est evaluando pedir  garantas por su vida, pues siente que su vida corre peligro.","ojo","07/02/2015"
"Vera (19) Yenko, estos integraran la banda delincuencial Los Pichicateros de Quilca","dedica a vender droga en los videos Pub Jaioga.  Colvn Klen de 50 ml  Se supo que, Yenko Daz Yenko registra antecedentes policiales por tráfico ilegal de drogas, en febrero y diciembre del año pasado.  Vendian, En videopubs.  Los sujetos, quienes intentaron huir, fueron arrestados en el motoreno: unidad policial 3639-2, donde los efectivos encontraron cincuenta envoltorios de pasta básica de cocaína y marihuana.","ojo","07/02/2015"
"Recorta los 05 cupones que aparecen","NA","ojo","07/02/2015"
"Robaban banistas","Acusados de robar a los banistas, la Policía arrestó a Oscar Poma Escobal (27) y Alberto Antonio Argumanis Babilonia (21) en la avenida La Playa, en Ventanilla, en la mototaxi de placa 8862. Entre sus pertenencias se encontraron un arma de fuego y varios envoltorios de droga.","ojo","07/02/2015"
"Caé el Gato","Efectivos de la comisaría de Bocanegra arrestaron a Ronald Juan Galván Lozano (20) Gato, acusado de dedicarse a la microcomercialización de droga, en el Callao. Entre las pertenencias de Gato los agentes encontraron 70 envoltorios de pasta básica de cocaína, marihuana y ocho soles.","ojo","07/02/2015"
"Tragedia. Por siniestro. Muere 17 en China","Infierno en centro comercial  Tragedia. Al menos 17 personas fallecieron en un incendio registrado en un centro comercial en la provincia de Guangdong, China.  El incendio estall en un almacén del cuarto piso de un mercado que vende casas al por mayor. Cuatro bomberos resultaron heridos, uno de ellos grave.  Los esfuerzos para apagar el incendio duraron 18 horas. Se movilizaron un total de 270 bomberos y se utilizaron 45 camiones para extinguir el incendio.  Dirigentes del centro comercial que tiene un mercado, un cine y restaurantes, están presos.","ojo","07/02/2015"
"Chica le cae misil de aviones jordanos","Muere otra rehén de los yihadistas  Estados Unidos mantuvo en secreto que estaba prisionera del EI  En Brasil, balacera deja 13 muertos  Salvador / ojo  Al menos 13 personas murieron y tres resultaron heridas por un tiroteo entre un grupo de delincuentes y la policía en la ciudad brasileña de Salvador, Bahía. Unos 15 ladrones intentaron destruir un cajero automático colocando explosivos en el barrio de Cabula. Otras 15 personas estaban ocultas en las naves. En la operación, la policía también incautó drogas y 16 armas.","ojo","07/02/2015"
"Sesenta y un cadáveres fueron hallados en un crematorio privado abandonado en Acapulco, Guerrero","El mismo estado mexicano donde en septiembre pasado desaparecieron 43 estudiantes.","ojo","07/02/2015"
"Mam en Marte","Una estudiante británica podría dar a luz al primer marciano. Maggie Liu, una estudiante británica de 24 años de edad, se comprometió con la organización Mars One a dar a luz en el planeta rojo.  El primer niño nacido en Marte será el primer marciano, dijo Maggie Liu, estudiante de astrofísica en la Universidad de Birmingham.  Ella que iniciará la colonización de Marte en 2025 a dar a luz en el planeta rojo.  La joven comentó que dar a luz en el planeta rojo sienta un desafío, ya que nadie ha investigado el parto en circunstancias de baja gravedad.  Maggie está entre 400 finalistas de esta audaz iniciativa privada conocida como un reality show televisivo llamado Mars One, pero ella fue elegida para tener el gran honor de dar a luz el primer marciano en el lejano mundo.  El proyecto para colonizar Marte costará 6 mil millones de dólares. Al casting se presentaron 200 mil aspirantes.","ojo","07/02/2015"
"Polemica por imágenes: vigilan un volcán mexicano","Un OVNI vigila actividad del volcán de Colima, en México. El Volcán de Fuego hizo una serie de explosiones en las últimas semanas, la mayoría acompañada por cantidades moderadas de ceniza que han alcanzado entre 700 y dos mil metros de altura sobre el cráter. Webcams de México han captado imágenes en las que aparece un objeto extraño sobre el volcán. Se le ve a la derecha del volcán de Colima, publicó una red social. Los internautas están asombrados por las imágenes.","ojo","07/02/2015"
"Hotel japonés será atendido por robots","Un hotel japonés será atendido únicamente por robots. Se trata del Henn Na, que espera abrir sus puertas el 17 de julio. Los botones, las señoras de la limpieza, los camareros e incluso las recepcionistas son robots, dijeron los administradores.","ojo","07/02/2015"
"Ampliar Cinco razones para elegir este sistema operativo","De dispositivos con Android fueron vendidos el 2014.  Reina Ana  WorkMail creado por Amazon  Correo Empresarial  La empresa estadounidense Amazon presentó WorkMail, servicio de mensajera y calendario digital corporativo que entra a competir al lado contra Google y Microsoft. Aquellos empresarios que deseen incluir este sistema a sus negocios elegirán en qué parte del planeta serán almacenados sus correos, y pagarán mensualmente por cada cuenta creada, la misma que tendrá una capacidad de almacenamiento de 50 gigabytes los artefactos móviles podrán personalizar sus equipos según cada preferencia. En más productos. Android brinda mayores facilidades al momento de elegir los celulares, cocinas, televisores, relojes, etc. Creador de Droidperucom.","ojo","07/02/2015"
"Cómo ahorrar batería en tu celular","Actualmente, la duración de las baterías de los dispositivos móviles es mayor; sin embargo, no es para todo el día, lo que preocupa a los usuarios que esperan una cita de urgencia. En una situación como esa, cuando no se puede cargar la batería, se aconseja reducir el consumo de energía así:  1. Pantalla. A través de la configuración del teléfono, disminuir el brillo y su tiempo de iluminación, así como tampoco colocarle de fondo imágenes animadas.  2. Aplicaciones. Facebook, Twitter e Instagram son algunas de las redes que agotan la batería del celular por mostrar las notificaciones. En ese caso, se debe disminuir el tiempo para recibirlas o apagarlas. También se sugiere cerrar aquellas que no se emplean constantemente.  3. Conexiones. Inhabilitar el GPS, el wifi y el Bluetooth también contribuirá con el objetivo.  Dispositivo. Revisar la carga.","ojo","07/02/2015"
"Reos peluqueros","Armados con tijeras y navajas, 20 internos del penal Miguel Castro Tro participaron en un singular concurso de cortes de cabello. En la actividad sacaron impresionantes diseños inspirados en Machu Picchu, la Marca Perú, Las Lineas de Nasca, entre otros. El evento fue en honor a la Virgen de la Candelaria.","ojo","07/02/2015"
"Porno en cabinas","La Municipalidad del Rimac clausur cinco cabinas de internet muy concurridas por menores de edad, que no contaban con filtros para bloquear el acceso a páginas pornográficas. La policía informó que durante el 2014 se intervino a 268 menores de edad por permanecer hasta altas horas de la noche en estos locales.","ojo","07/02/2015"
"Pasaje baja a 50 centimos desde este lunes","Pasaje a china en alimentador. Usuarios de El Metropolitano de los conos de Lima serán beneficiados. Tulio Gálvez, gerente de Operaciones Protransporte, anunció que el costo de pasaje en las 24 rutas alimentadas del Metropolitano se reducirá de S/. 1.00 a 0.50 centavos. La medida se aplicará desde el lunes 9 de febrero. Gálvez indicó que la tarifa troncal e integrada (troncal+alimentador) se mantendrá sin cambios. El funcionario añadió que la reducción del pasaje se sustenta en estudios técnicos, por lo que no se afectará la calidad del servicio como consecuencia de los menores ingresos de los operadores. Negó que la municipalidad vaya a subsidiar dichas rutas. Gálvez indicó que el nuevo precio incrementará la demanda en las alimentadoras, por lo que se sumarán 15 nuevos buses a los 225 vehículos que circulan en la actualidad. Se informó que se están realizando coordinaciones con la Policía de Tránsito, para hacer más fluido el servicio y mejorar el tiempo de llegada de buses. En tres meses, se espera duplicar los 50 mil pasajeros diarios que usan el servicio.","ojo","07/02/2015"
"Es verde militar con menta y da la hora en el Parque de la Exposición","’Urresti Sour’, fresco como el ministro. La popularidad y el estilo del ministro del Interior, Daniel Urresti, ha inspirado un trago con el que los limeños podrán celebrar el Día del Pisco Sour. Según su creador, el bartender Blas Puelles, el denominado ‘Urresti Sour’ es una coctel que lleva un toque de curaçao verde militar con sabor a menta, que representa la frescura del titular del Interior. ’Este trago es tan fresco como el ministro Urresti. La menta hace que sea muy refrescante en este verano’, relata. Este y otros tragos preparados con pisco pueden encontrarse en la ’Fiesta por el Día del Pisco Sour’, que se realizará hasta mañana en el Parque de la Exposición.","ojo","07/02/2015"
"Credencial electrónica única","Ser fácil fiscalizar. La credencial única para conductores de Lima y Callao, medida anunciada por las autoridades de transporte de ambas regiones, contará con un sistema técnico que permitirá maximizar la tarea de fiscalización en las vías urbanas. As lo afirmó Fanny Eto, gerente de Transporte Urbano de la Municipalidad de Lima, quien recordó que dichas credenciales servirán para cester, taxis, totaxis y cualquier otra unidad de servicio público. Eto aseguró que en las próximas semanas se conformarán los equipos técnicos que evaluarán los detalles de implementación del nuevo mecanismo. Precisó que la credencial será utilizada para registrar datos del conductor y características de la unidad particular. De esta forma, se podrá crear una base de datos que estará disponible para ambos municipios. ’En todo el proceso será necesario conversar con los transportistas’, finalizó.","ojo","07/02/2015"
"Son cerca de 10 mil taxistas no renuevan su licencia","La Gerencia de Transporte Urbano de la Municipalidad de Lima informó que, en la actualidad, existen 9 mil 800 taxis que circulan con licencia de autorización provisional, dado que no han renovado el documento desde el 2012. Dicha dependencia edil aclara que en sus bases de datos existen 120 mil taxis autorizados, de las cuales solo 90 mil están operativas.","ojo","07/02/2015"
"Erradicarán las piscinas portátiles de calles chalacas","La Dirección Regional de Salud del Callao ha iniciado una campaña para erradicar las piscinas portátiles que se han instalado en distintas calles del primer puerto. La entidad informó que estos depósitos de agua facilitan la reproducción de los zancudos que transmiten enfermedades como el dengue y chikungunya. Tampoco cumplen con normas de salubridad.","ojo","07/02/2015"
"Atrapan a rateros","Haciéndose pasar por clientes, dos sujetos ingresaron al hostal Piscis ubicado en la calle Dos de Mayo 172, en el Callao, y robaron 250 soles a los recepcionistas. Sin embargo, fueron Pier Ballesteros Martínez (43) e Yider Augusto Quilcate Bubick (27) quienes fueron arrestados con el dinero que lograron robar del local.","ojo","07/02/2015"
"Era estafador","Agentes de la División de Estafas junto al grupo Terna PNP detuvieron a Héctor Suárez Cano (21), quien es acusado de estafar mediante la modalidad de alquiler de equipos topográficos, el cual los hacía utilizando nombres falsos. Se supo que cuenta con varias denuncias.","ojo","07/02/2015"
"Intentó cruzar rieles en Cercado de Lima","Un tren arrolló y mató a una anciana. Testigos afirman que la víctima tropezó cuando trató de ganarle al tren notoriamente. Una mujer muri atropellada por un vagón del tren que circula por la avenida Enrique Meiggs, en el Cercado de Lima. El accidente se produjo aproximadamente a las 9:15 de la mañana de ayer, a la altura de la cuadra 21 de la citada vía. El ferrocarril que acabó con la vida de la anciana se dirigía vacío del Callao a la sierra central, donde los operadores iban a cargar minerales. Según testigos, Hercilia Mendoza de Ramos (67) intentó cruzar los rieles cuando fue arrastrada más de diez metros por el ferrocarril. Producto del impacto, la anciana sufrió la cercenación de su mano izquierda y falleció triturada debajo de una de las vagonetas. ’Parece que se le atravesó algo y terminó atropellada’, contó un testigo. Eva Rojas, amiga de la fallecida, contó que minutos antes, Hercilia había salido de su domicilio para recoger comida para sus animales. ’Ella vivía en Puente Piedra, pero se qued ayer en mi casa. Sali a las nueve y ya no volvi’, dijo. El conductor de la unidad, Cristian Sánchez Hernández (34), explicó a la Fiscalía de Turno que se percató de la presencia de la víctima cuando ya estaba a un metro de ella y no pudo hacer nada.","ojo","07/02/2015"
