"headline","content","newspaper","date"
"Convocatoria de personal","La Zona Registral No VIII— Sede Huancayo, convoca a concurso público de méritos, para cubrir mediante contrato a plazo fijo bajo la modalidad accidental por suplencia, las plazas siguientes:  01 Tesorero 01 Especialista en Abastecimiento  Bases y requisitos del concurso, ingresando al siguiente portal institucional: sunarp 10:00 a 13:36 p.m. — 1:00 p.m. a 7:00 p.m. Consultorio No 320","ojo","20/02/2015"
"Partido Democrático Somos Perú","Organo Electoral Central Convocatoria Elecciones Internas para Cargos de Elección Popular: Alcaldes y Regidores Elecciones Municipales Complementarias 05–07–2015  El Consejo Electoral Central del Partido Democrático Somos Perú, mediante Resolución N° G02/2015–CECPDSA convoca a elecciones internas para cargos de elección popular: Alcaldes y Regidores que se realizarán el sábado 04 de marzo de acuerdo al cronograma electoral que forma parte integrante de la referida Resolución publicadas en la página web del Partido: www.somospenu.org.pe  Las juntas electorales territoriales donde se llevarán a cabo las elecciones internas mantienen de la presente convocatoria son las mismas que se encuentran publicadas en el Artículo Segundo de la Resolución No 038/2013–JNE publicada en su portal institucional y en nuestra página web como Anexo 1 de la Resolución N° 07–2015–OECPDSR  La modalidad de elección requiere para cada candidato, son las señaladas en los artículos 51 y 66 de nuestro Reglamento Electoral respectivamente: Las notas complementarias se emiten a través de Decretos del Órgano Electoral Central que se publicarán en nuestra página web.","ojo","20/02/2015"
"Destituto de Educación Superior Tecnológico Facultado","ALAS PERUANAS LIM Listado de Zonas Educativas Extraurbanas Autorización RM No. 106–94–D del 09.03.1994 Revalidación R.O. No. 046–05–ED del 24–02–2005 Adecuación Certificada No 194–2014–DESTP del 21–05–14  EL ÉXITO ESTÁ EN TUS MANOS MARKETING ATENCIÓN A CLIENTES Y NEGOCIOS DE CLASES: 9 DE MARZO  Promueve y Convalida: ALAS PERUANAS Calle Antequera 110 San Isidro [Altura calle 29 Av. Arequipa]; 222 6860 / 222 7929 / 440 1427 admision@iap.edu.pe / lap.edu.pe","ojo","20/02/2015"
"Carnaval huanuqueño en Lima","Celebración se realizará desde las 10:00 a.m. en el Club Lawn Tennis de la Exposición (Cuadra 2 de la Av. Salaverry, Jesús María).  Arte y cultura en el Perú Invaluables piezas culturales son resguardadas en estos lugares","ojo","20/02/2015"
"El médico Mario Álvarez se lleva el susto de su vida","Todos los equipos eléctricos de la clínica se apagaron por un corte repentino del servicio de energía eléctrica.  El grupo generador del hospital Hipólito Unanue tampoco se activó. Durante los 20 minutos que duró el apagón, el paciente estuvo en riesgo de morir.  La reacción de Álvarez, ante la falta de respuesta de los directivos del hospital, fue denunciar el insólito hecho a través de los medios de comunicación.  Cuando la empresa Luz del Sur restableció el servicio, el doctor pudo continuar con su operación, que se extendió toda la tarde de ayer.  Fuentes del mencionado nosocomio confirmaron que Álvarez recibió una ‘velada amenaza’ de funcionarios del Instituto de Servicios de Salud, quienes le prohibieron que siguiera declarando a la prensa.","ojo","20/02/2015"
"Clausuran más de cien imprentas","Más de cien imprentas que operaban informalmente en el Centro Histórico de la capital cerraron sus puertas por disposición de la Municipalidad de Lima. Los establecimientos clausurados en el cruce de los jirones Caylloma y Callao ‘eran bombas de tiempo’, pues cenaban materiales peligrosos, tenían conexiones eléctricas clandestinas y extintores con fecha vencida.  Operaban sin permiso.","ojo","20/02/2015"
"Peruano crea nueva cura de fracturas","Tratar una fractura puede costar hasta 25 mil soles. Sin embargo, gracias a un sistema creado en el hospital Dos de Mayo, en Lima, el gasto no superará los mil 300 soles.  El doctor Alfredo Aybar, responsable de este mecanismo de fijación externa blanda, aseguró que está probado científicamente y que permitirá ayudar a las personas de menos recursos.","ojo","20/02/2015"
"Registros caninos deben actualizarse","El nombre, raza y sexo de las mascotas que viven en San Miguel, así como la dirección y el teléfono de sus dueños, deberán ser registrados en la municipalidad distrital.  ‘Esto nos ayudará a mejorar y conocer a todo el ascenso de la población canina’, explicó el alcalde Eduardo Bless.","ojo","20/02/2015"
"Conductores se burlan de la Policía de Tránsito durante operativo","Invaden carril del Metropolitano y fuga.  Varios conductores se burlaron de la disposición de las autoridades e invadieron el carril exclusivo para los buses del Metropolitano.  Cuando la Policía de Tránsito les ordenó que se detuvieran, pues desde ayer están aplicando una multa de 308 soles, los infractores huyeron.","ojo","20/02/2015"
"POLICÍA SE DEBATE ENTRE LA VIDA Y LA MUERTE","Atacan a ‘tema’ de 17 cuchillazos.  Hampones quisieron robarle, pero efectivo opuso resistencia.  Entre la vida y la muerte se debate un agente del equipo TEM de la Policía Nacional, tras ser acuchillado 17 veces por delincuentes cuando hacía una labor de inteligencia en Villa el Salvador. El suboficial Lenin Chávez Rodríguez (22), quien hacía trabajo encubierto, caminaba por el cruce de las avenidas José Carlos Mariategui y Central cuando unos ladrones lo interceptaron.  ‘Los individuos bajaron de un mototaxi azul y lo amenazaron con filudos cuchillos para robarle’, explicó un vecino de la zona.  Agregó que el efectivo se resistió y por eso los sujetos lo acuchillaron para luego huir.  Lenin Chávez fue trasladado al Hospital Uldarico La Roca pero, por la gravedad de sus heridas, debió ser evacuado en helicóptero al Hospital Central de la PNP.  El director de la Policía Nacional, el general PNP Jorge Angulo Flores, declaró que los hombres que atacaron al efectivo policial ya están identificados y serán capturados en las próximas horas. Detalló que se están efectuando distintos operativos en la capital para acabar con la inseguridad ciudadana.","ojo","20/02/2015"
"Sin ley en Yungay","Angustiada por problemas económicos, Edith Cruz Meza (23) dio veneno a su hijo de tres años de edad, en San Juan de Lurigancho. Vecinos de la mujer auxiliaron al menor quien se encuentra en recuperación. Agentes de la comisaría 20 de Octubre tuvieron a la madre que aceptó su delito.","ojo","20/02/2015"
"Estalla bomba","Un botellazo alcanzó a 63 valles en la casa del gerente del Municipio Provincial del Santa, Carlos Lynch Rojas, causando destrozos a 100 metros a la redonda en el barrio San Francisco de Asís, en Chimbote. El concejal dijo no servir de testigo de extorsión y le extraña lo sucedido.","ojo","20/02/2015"
"Evacuan a 2 mil trabajadores por fuga de gas","El derrame de un cilindro de gas licuado de petróleo (GLP) en la empresa Inti Gas, obligó a evacuar a más de dos mil trabajadores, quienes estaban expuestos a morir asfixiados, en Puente Piedra.","ojo","20/02/2015"
"Tragedias en pistas del sur del país","8 muertos en Cusco, Cañete y Arequipa.  Un auto con cinco familiares a bordo cay a las aguas del río Vilcanota, en la ruta Cusco–Sicuani, a las 12:40 hrs. de ayer. Solo el chofer Andrés Panda Quispe se salv. Su esposa Nely Ccerez Esquivel (39), su hijo Leonel (11 meses) y los esposos Mario Torres Ccasa (60) y Gregoria desaparecieron.  En el Km. 625 de la Panamericana Sur (Cañete), una ambulancia de Essalud se chocó con la parte posterior de un camión. Murieron el paciente Sabino Medina Pulido (92) y su hijo César Medina Urbina (54). El chofer Wilder Ribera Chang (54) y la enfermera Pilar Anchante Hernández (47) resultaron heridos.  Los comerciantes Jacinto Valencia Astete (61) y su hijo Edilson (24) murieron en un accidente en el Km. 19 de la vía Arequipa–Yura.","ojo","20/02/2015"
"Cinco ladrones roban 4 mil soles en bar de Barranco","En menos de un minuto, cinco delincuentes con armas de fuego robaron más de cuatro mil soles en activo de un bar ubicado cerca de la Municipalidad de Barranco. Eran las diez y media de la noche del pasado miércoles cuando los treinta clientes que bebían y conversaban en el bar ‘Piselli’, tuvieron que tirarse al suelo tras el ingreso de los ladrones que les apuntaban con todas, Waldo Loayza, administrador del local ubicado en la cuadra dos de la avenida 28 de Julio, dijo que los sujetos huyeron en un auto blanco.","ojo","20/02/2015"
"Horrendo crimen se descubre después de seis meses","Campesino asesina a golpes a su esposa al conocer que le fue infiel.  En la tarde del 25 de agosto del 2014, Fulgencio Haylla Taparaco (56) y su conviviente Andrea Pucho Huaylla (47) discutieron en su casa del sector de Chiaraje, en la comunidad de Hilatunga, distrito de Layo, provincia de Canas, región Cusco. Según la policía, el hombre había descubierto una infidelidad que no perdonó. Cegado por la ira, redujo a su pareja y cuando estaba tirada en el suelo, la pateó una y otra vez hasta dejarla inerte.  El sujeto cargó el cuerpo a un terreno baldío muy cerca de su casa, excavó una fosa y enterró el cadáver. Para encubrir su grave delito, ese mismo día acudió a la comisaría de Layo y denunció la desaparición de Andrea Pucho. Luego, continuó con sus actividades normales para no levantar sospechas.  Recién a las 9:00 a.m. de ayer, la policía tomó conocimiento del hallazgo de un cuerpo, que luego se identificó como el de Andrea. Horas después, Fulgencio Haylla fue detenido en el sector de Cruz Pata, a 25 km. de la localidad de Layo. Ante el interrogatorio oficial, el cusqueño no tuvo otra salida que reconocer que asesinó a su amante hace seis meses.","ojo","20/02/2015"
"Capturan al esposo de la ’robacables’","NA","ojo","20/02/2015"
"Sonía Virginia Soto Díaz Presidente del Órgano Electoral Central Partido Democrático Somos Perú","NA","ojo","20/02/2015"
"Familia","NA","ojo","20/02/2015"
"Destituto de Educación Superior Tecnológico Faivado ‘’Alas Peruanas’’ Lim","Instutorio autorizado RM No. 106—94—D del 09.03.1994 Revalidación R.O. No, 046—05—ED del 24—02—2005 Adecuación Certificada No 194—2014—DESTP del 21—05—14 El éxito está en tus manos Marketing At a Y Negocios EE E a DE Clases: 9 de Marzo Promueve y Convalida: $KWIII K Alas Peruanas Calle Antequera 110 San Juan de Miraflores (Altura era. 29 Av. Arequipa; 222 6860 / 222 7929 / 440 1427 admisión@iap.edu.pe / lap.edu.pe","ojo","20/02/2015"
