"headline","content","newspaper","date"
"Anécdota hasta una clínica","Le disparan 14 balazos y vive Sicarios en moto lo atacaron cuando iba en su carro con una mujer +PETER CARRANZA Un delincuente involucrado en la muerte de un policía fue baleado en un ajuste de cuentas por una banda de sicarios, en el distrito del San Miguel. Al promediar la medianoche de ayer, el sujeto identificado como Carlos Arturo Zavala Valenzuela también había sido detenido el 2013 luego de haber robado al periodista Carlos Orbegoso a mano armada. Las rivales se trasladaban en su moderno auto por la calle Cristóbal de Mena, cuando fueron interceptados por dos motociclistas, quienes dispararon 14 veces contra el vehículo de placa D6O341. A él le cayeron seis balazos, pero pudo seguir manejando hasta la clínica San Gabriel, donde fue llevado de emergencia. La Policía capturó a su acompañante, identificada como Marlene Farfán, quien milagrosamente no resultó herida. La mujer, que tiene más de 20 denuncias por robo agravado, fue llevada a la Dirincri San Miguel. Zavala Valenzuela es acusado por la muerte de William Crdenas, policía del Escuadrón de Emergencia, quien fue asesinado en noviembre del 2014, en el Callao. Afortunadamente el delincuente solo resultó herido y será puesto a disposición de las autoridades judiciales cuando se recupere.","ojo","18/02/2015"
"Sujetos caen intentando cobrar cupos","Por lo menos 27 sujetos que pretendían cobrar cupos en un obra de construcción en la Costa Verde fueron capturados. Agentes de la Diprove informaron que 13 personas lograron escapar.","ojo","18/02/2015"
"Intentaban asaltar a empresario minero","En medio de una balacera, tres marcas, integrantes de la banda Los injertos del sur, fueron detenidos cuando iban a robar una fuerte suma de dinero a un empresario minero que almuerza en un restaurante campestre en el distrito de Lurín. Edelman Peñaranda Varas (54), César Augusto Berro Cruz (42) y Danilo Andrés Ortiz Saavedra (23) llegaron al restaurante El Rancho para marcar al hombre de negocios. Los delincuentes, al notarse de la presencia policial, intentaron fugarse en un vehículo de placa 624, pero al verse acorralados dispararon contra los efectivos. Los hampones tenían cuatro armas de fuego. Peñaranda y Berro salieron de prisión hace tres meses.","ojo","18/02/2015"
"Taxistas intervenido","Agarran a cabezazos a un policía Un taxista que tiene 50 papeletas, entre ellas seis muy graves, fue detenido por golpear a un policía, en el distrito de San Juan de Lurigancho. El suboficial PNP Edwin Fernández Sierra, con el ojo derecho morado, afirmó haber intervenido a Sal Huamán Yarasca (45) por realizar maniobras temerarias con su vehículo. Detalló que se resistió a la intervención y le dio dos cabezazos. Me insultó, me hablaba con groserías y me decía que seguro yo quería dinero, contó el efectivo agraviado.","ojo","18/02/2015"
"Debe responder a denuncia de agresión a esposa","Policía cita a pegalón Deza +NATHALIE SALAZAR El arrepentimiento que mostró ante su esposa después de haberla agredido salvó al futbolista Jean Deza, de Alianza Lima. Los agentes de la comisaría de Maranga citarán en los próximos días al futbolista para que rinda su manifestación por los múltiples golpes que le propinó a la también madre de su hija. Kleydi Ross Medina llegó hace dos días a esa dependencia policial para denunciar a su pareja por maltrato físico y psicológico. Dijo que quiso terminar la relación, pero él no aceptó. Pese a estas declaraciones, la fiscal Claudia Cordero, Milusia D. Chávez Quispe, Lucía Belén Chávez Comojo, José Manuel Cheero Huamani, Camila Jasmina Chirinos Magdo, Manuel Adelberto Cortez Pizarro, Carol Josephine Cruz Ramírez, Daniel Antonio Cruz Antonio, Cid Dayron Cruz Antonio, Angélica Pamela Cueva Hotait’s, Nicole Ingrid Cuazo Sánchez, Alvaro Ignacio Curao Chunga, Fabiola Michelle Dosayre Ore, Leonardo Antonio Veliz López, Leonardo Antonio Ventura Zuñiga, Sheyla Petronila, Argel Jesús Rafael Villalobos Ayata, Leysi Rosa Mars Visschot Luque, Renesto Gonzalo, Jesús Andrés Vizarreta Silva, María Eliana Saravia, Jorge Antonio Zarate Villegas, Alvaro Kevin Zevallos Hauser, deberán investigar la denuncia presentada por su esposa. El jugador sigue entrenando con su equipo en Matute, sin haber recibido ninguna sanción por parte del equipo. Ahorita está entrenando bien con nosotros. Yo no voy a defender a nadie, obviamente. Hay que averiguar bien las cosas antes de pronunciarse y creer cualquier cosa a cualquier persona, declaró Renzo Gayoso, jefe del equipo blanquiazul. En cuanto va del mes, Jean Deza fue denunciado por maltrato en tres ocasiones.","ojo","18/02/2015"
"Casos de amor","Magaly Moro magalymorogrupoepensa.pe Obert (31, San Martín de Porres). Yo lo que tengo es mala suerte, doctora. He salido con dos mujeres, las he pasado maravillosamente bien. Pero de la que a la hora de los orgasmos empiezan sus respectivos compromisos, de los que nunca me enteré, y me he llevado a desagradables sorpresas. Incluso, tras el percance que tuve con Vilma, que era casada, me enredé con Fernanda. Pese a que le pregunté mil veces si estaba sola, resultó que era novia de un tío que me esperó con sus compinches una noche que saliera de mi trabajo para darme una tremenda golpiza, según él, por meterme con mujeres comprometidas. A Fernanda la conocí en una fiesta e hicimos rápida empatía. Como yo tenía caída la decepción que había sufrido con Vilma, quien después de hacerla mamá varias veces me confesó que era casada y que su esposo sospechaba lo mismo, pues todo debía empezar a cambiar cauteloso y cerciorarme al cien por ciento que estaba sola. Fernanda me jur, incluso ante la Biblia, que no tenía pareja. Confiado, feliz de haber encontrado una mujer hermosa, porque ella es esplendorosa, curvilínea, alta y demasiado atractiva, la hice no una sino como diez veces, y en todas esas noches de pasión la pas superbien, conquistando su cuerpo, cubriendo sus secretos y llegando hasta sus más íntimos rincones. Yo ya pensaba, incluso, en boda cuando, volviendo de mi trabajo, su novio me esperó con sus amigos y me golpeó salvajemente, dejándome malherido. Ahora, tras esta mala experiencia, mi próxima novia tendrá que ser una monja.","ojo","18/02/2015"
"Consejo sentimental","Sexo beneficioso La Universidad de Queens, en Irlanda del Norte, realizó un estudio el cual manifiesta que los hombres que practican el sexo tres o más veces a la semana aumentan en un 50 por ciento los años de vida. Para las mujeres, el sexo es un elixir de belleza y ayuda a reducir la depresión femenina. Se llegaron a estas conclusiones tras investigar diversas parejas. Reduce riesgos Estudios de datos francesas coinciden en afirmar que disfrutar del sexo de forma regular reduce el riesgo de sufrir cáncer de mama en las mujeres. Hormona anticancer Durante la práctica sexual aumentan los niveles de DHEA, una hormona que el cuerpo produce de manera natural y con poderes anticancerosos. Ocho años más El director de The Wellness Institute, en Cleveland Clinic, Michael Roizen, sostiene que tener sexo, para los hombres, les significa tener ocho años más de vida.","ojo","18/02/2015"
"Sabías qué...","¿Qué significa? Frase Una diminuta rama de la familia Paedophryne es considerada como el vertebrado más pequeño del mundo. Mide 7,7 milímetros. Dicha rana se encuentra en Nueva Guinea, considerada una de las mayores zonas de biodiversidad tropical del mundo. Prurito Deseo persistente y excesivo de hacer algo de la mejor manera posible. Comezón, picazón. Sinónimo. deseo, anhelo, ansia, pasión. Antónimo: desgana, hastío. El hombre se dedica a desear en voz alta aquello que jamás se esfuerza en alcanzar Noel Claraso, escritor.","ojo","18/02/2015"
"Homenaje a Javier Heraud","El cubano Vicente Feli y Miryam Quiñones unen sus voces en un disco homenaje al poeta peruano Javier Heraud. Hoy presentan Las flores buenas de Javier en El Olivar de San Isidro. 8:00 p.m.","ojo","18/02/2015"
"Guerrero envía carta notarial a López para que se abstenga de imitación","Paolo Guerrero no permitirá que Carlos López vuelva a revivir en la televisión el personaje de Paolín Lin Lin y está dispuesto a todo para enterrar esa polémica caracterización. El delantero del Corinthians, a través de su madre Petronila Gonzales Ganoza y sus abogados Jorge Britto y Mario Nugent, envió una carta notarial a América Televisión en la que exige al canal y al imitador que eviten incluir a Paolín en cualquier proyecto televisivo. Como es de conocimiento público, el señor Carlos López en anteriores oportunidades también ha ofendido el honor y reputación del señor Paolo Guerrero realizando una caracterización irrespetuosa que busca proyectar la figura del señor Guerrero distinta a la realidad, realizando gestos y movimientos que pretenden transmitir al público la idea de que Paolo Guerrero carece de conducta varonil. Esto afecta su imagen y su trayectoria como futbolista profesional a nivel internacional.","ojo","18/02/2015"
"Los efectos de las redes sociales en los divorcios","Los usuarios de redes sociales son 32 % más propensos al divorcio, según un estudio de la Universidad de Boston. También se concluye que Facebook es un importante predictor de problemas de divorcio.  Además, el especialista manifiesta que la monotonía es un gran obstáculo para las parejas, ya que al no haber sorpresas, la relación se debilita. Ante una crisis o discusión, nunca se debe llegar a la agresión o a los insultos. Según Sánchez, la pareja debe ser consciente de que la relación implica desafíos y para solucionar un problema, ambos deben reconocerlo y solucionarlo.","ojo","18/02/2015"
"Moquegua en emergencia por lluvias","Declaran a Moquegua en emergencia debido al desborde del río del mismo nombre que caus pérdidas de cultivos, pistas y carreteras, que superan los nueve millones de nuevos soles. Nueve están desaparecidos y cuatro se salvan de milagro.","ojo","18/02/2015"
"Ro se traga combi con 13","Todos eran músicos y viajaban a La Convención (Cusco) para fiesta. Emergido en el distrito de Yanatile, en Cusco, qued una combi que transportaba a 13 músicos, todos miembros de una familia. Nueve desaparecieron y cuatro se salvaron de milagro. El chofer del vehículo perdi el control del volante en el sector de Luemachayos, vía de Yanatile, Calca, por una falla mecánica, según la Policía. Ocurrió a las 15:00 horas del último lunes.","ojo","18/02/2015"
"Muerte en Cusco","El guardabosques de la ciudadela de Machu Picchu (Cusco), Florencio Montesinos Mora (53), muri al caer de una altura de 30 metros. Su cuerpo aún no es recuperado debido a lo agreste de la zona. Sospechan de un accidente de trabajo.","ojo","18/02/2015"
"Aislamiento de puertas del 19 al 24 de febrero","Además llevalo con una Super Cabina. Pisos de jebe, protector de tablero, forro de timón, equipo de sonido MP3, forro de asientos. US$10,990.","ojo","18/02/2015"
"La cifra","Bastantes en lo que va del año han muerto ahogados en las playas limeñas. Muchos de ellos son jóvenes que no pasan de los 20 años. Han sido rescatados en distintas playas de Lima en lo que va del verano.","ojo","18/02/2015"
"Advirtió la Unidad de Salvataje","A pesar de que varias playas de la Costa Verde son muy peligrosas para los bañistas por presentar fuertes corrientes en el mar, los visitantes acuden a ellas e, incluso, ponen en riesgo su vida desafiando su bravura. La Unidad de Salvataje de la Policía advirtió que son siete las playas peligrosas ubicadas en Chorrillos, San Isidro, Magdalena y San Miguel.","ojo","18/02/2015"
"POLÍTICA LO CITARÁ PARA ACLARAR DENUNCIA PRESENTADA POR SU ESPOSA","El jugador íntimo continúa entrenando con su equipo en Matute, sin haber recibido ninguna sanción por parte del equipo.  Ahorita está entrenando bien con nosotros. Yo no voy a defender a nadie, obviamente. Hay que averiguar bien las cosas antes de pronunciarse y creer cualquier cosa a cualquier persona, declar Renzo Gayoso, jefe del equipo blanquiazul.","ojo","18/02/2015"
"ULTIMAS","O SOLO ES SEXO  El Papa Francisco hizo un llamado a los jóvenes para que se rebelen contra la tendencia tan extendida de banalizar el amor y que reduce este solamente al aspecto sexual. Les pidió ir en contra de la corriente.","ojo","18/02/2015"
"QUEMADOS VIVOS","Un jefe de la Policía iraquí afirmó que la agrupación terrorista del Estado Islámico (ISIS) quemó vivas a 45 personas en Al-Baghdadi, en el oeste de Irak. La mayoría de las víctimas son miembros de la seguridad progubernamental.","ojo","18/02/2015"
"JUEZ BLOQUEA REFORMA MIGRATORIA DE OBAMA","Tiemblan peruanos ilegales en EE.UU.  Existe el riesgo de ser expulsados y la Casa Blanca apelará el fallo. Por lo menos 200 mil peruanos que viven de manera irregular en Estados Unidos corren nuevamente el riesgo de ser expulsados. Un juez federal de Texas emiti un fallo que bloquea las medidas migratorias favorables ordenadas por el presidente Barack Obama. La decisión del juez Andrew Hanen contra la acción iniciada por Obama el 20 de noviembre último para detener la deportación de millones de niños indocumentados (unos 200 mil peruanos entre ellos) retrasa los programas de solicitudes de amparo, cuyo inicio estaba programado para hoy miércoles. El gobierno federal anunció que presentará una apelación en un tribunal en Nueva Orleans, pero existen dudas de que se pueda evitar el traspi para empezar a aceptar las solicitudes de protección contra la deportación y de permisos de trabajo. Bajo el sistema legal de los Estados Unidos podrían pasar meses (hasta cinco, según los expertos) antes de ver luz verde para que los documentados se puedan beneficiar de la ley. Los antiinmigrantes están jugando al teatro político y arriesgando la unidad de millones de familias, expres en un comunicado Angélica Salas, dirigente de los inmigrantes en California.","ojo","18/02/2015"
"FUERTE TEMBLOR ASUSTA A CHILENOS","Un fuerte sismo alarmó ayer a los chilenos. El movimiento telúrico de 5,9 grados Richter sacudió las regiones de Coquimbo y Maule. No hubo daños personales ni materiales.","ojo","18/02/2015"
"EVÓ MORALEZ","Ellas me traicionan  Una vez más el presidente de Bolivia, Evo Morales, hace noticia por sus polémicas declaraciones. Esta vez se autodefinió como feminista pero con bromas machistas. Las mujeres son más sufridas, más maltratadas. Lo lamento mucho, hay que superar eso; pero también son las más inteligentes, las más honestas, las más comprometidas, aunque a mí siempre me traicionan, declar en una radio.","ojo","18/02/2015"
"CARNVAL MALDITO","Cantante trepado en una carroza choc contra un cable de alta tensión  Al menos 20 personas fallecieron, unas electrocutadas y otras pisoteadas, en la madrugada de ayer en la capital haitiana durante las celebraciones de carnaval cuando el cantante de un grupo de rap, trepado sobre una carroza, choc contra un cable de alta tensión. Otras 46 personas quedaron heridas. El accidente ocurrió mientras miles de personas atestaban las calles del centro de Puerto Príncipe en la ruidosa fiesta anual. Las víctimas murieron por 30 días y otras electrocutadas por 25 días de cárcel. Vi el cable cayendo y empecé a correr para salvar la vida, declar una mujer de 22 años. El cantante de rap, llamado Fantom, fue alcanzado instantáneamente por el cable en la cabeza, causando una explosión. Se encuentra en estado crítico.","ojo","18/02/2015"
"PERRO EN CROACIA CONDENADO A NO LADRAR DE NOCHE","Tiene que pasar mucha pena de multa de no hacerlo  Un tribunal prohibe a un perro ladrar de noche. La medida fue dictaminada por la Justicia de Croacia, que hizo lugar a la denuncia de una vecina que se quejó por los ruidos. Si el perro ladra de noche, su dueño Anton Simunović deberá pagar más de 3 mil dólares. El perro, llamado Medo y que tiene tres años, ha quedado confinado entre las 8 de la noche y las 8 de la mañana. Es el único perro en Croacia al que la ley le ha prohibido ladrar.","ojo","18/02/2015"
"UN TIGRE HAMBRIENTO Y FURIOSO","Tess, uno de los dos ejemplares de tigre de Sumatra nacidos el 1 de septiembre de 2014 en el Zoo de Burgers, en Arnhem (Holanda), reacciona con rabia al recibir su comida. El pequeño tigre es uno de los principales atractivos del zoo.","ojo","18/02/2015"
"PARA SUPERAR UN PROBLEMA AMBOS DEBERÁN RECONOCERLO","Conocer a la pareja es pieza clave para tener un matrimonio feliz  Cuando los tiempos se vuelven complicados, el amor es puesto a prueba. La crisis matrimonial puede ocurrir en cualquier momento; sin embargo, no debe significar el final de una relación. Para Aldo Sánchez, gerente de la Organización Supera, la clave para que un matrimonio sea feliz es que ambos se conozcan bien. Una na debe conocer el lengua $6 Muchos dicen: Pero yo le digo que la amo; sin embargo, la pregunta es si ellas se lo creen, comenta.","ojo","18/02/2015"
"Comercio, tras dos encuentros en el grupo C, tiene el puntaje perfecto.","El tero colombiano Lionard Pajoy suma seis goles en dos compromisos.","ojo","18/02/2015"
"Falleció Walter Lavalleja","El arquitecto Walter Lavalleja, exdirigente aliancista, falleció ayer en Montevideo. Estuvo a cargo de la construcción del estadio el Alejandro Villanueva y diseñó el proyecto del estadio Monumental.","ojo","18/02/2015"
"Esta noche por Copa Libertadores, Sporting Cristal ante Guarani","Sporting Cristal debuta hoy (7.30 pm) frente a Guaran en la fase de grupos de la Copa Libertadores. El técnico Daniel Ahmed comentó: Yo tengo la mejor sensación del jugador peruano, en especial del juvenil. He visto jugadores muy valientes y muy esforzados, y eso nos da un lote de esperanza. Yo soy responsable de guiarlos, comentó. Ambos equipos integran el grupo 8 del torneo continental, junto al argentino Racing y al venezolano Tchira.","ojo","18/02/2015"
"Juan Aurich afrontará su primera prueba en la Copa Libertadores hoy ante Tigres UANL","Ya no representamos solo a Chiclayo, sino que también al Perú. Hay una responsabilidad mayor si sumamos a eso de que Perú, a nivel internacional, hace rato que no suena. Queremos que el respeto hacia nosotros regrese, acotó Roberto Mosquera, técnico del ‘Ciclón’.","ojo","18/02/2015"
"El ‘Ciego’ Oblitas y el gerente de la FPF, Alberto Tejada, están en Cali para convencer al ‘colochito’ Rueda para que dirija el proyecto de Perú a Qatar 2022...","Es la merfi que el DT no se comió ese cuento y quien está más asado que carbón de parrillada es el agente Ricky Schanks porque lo chotearon olímpicamente de las negociaciones. Aj... Por eso es que al toque nomás lanzó que el cafetero’ no iba a atracar nada con los ‘peruchos’. Ser cierto eso?","ojo","18/02/2015"
"Antes de despedirme, mi más sentido pésame por el fallecimiento del arquitecto don Walter Lavalleja, quién construyó los estadios de Matute y Monumental, y a pesar de ser uruguayo siempre tuvo mucho cariño por el fútbol peruano...","Hasta aquí llegó mi cariño. Chau.","ojo","18/02/2015"
"DT confía en Real Madrid","Carlo Ancelotti, técnico del Real Madrid, señaló que hoy la visita al Schalke 04, en la ida de los octavos de final de la Liga de Campeones, es un buen momento para volver a jugar bien, tener intensidad y motivación. Tenemos que disfrutar de este partido, de este momento para volver a jugar bien, tener intensidad y motivación, aseveró.","ojo","18/02/2015"
"Sin goles en Ucrania: Paris Saint-Germain iguala 1—1 con Chelsea","Paris Saint-Germain y Chelsea empataron 1—1 ayer en el partido de ida de los octavos de final de la Champions League. El empate logrado por el uruguayo Edinson Cavani mantiene vivas las opciones de clasificación para cuartos de final por tercer año consecutivo del PSG, pero es el Chelsea el que cobra ligera ventaja gracias al tanto logrado en el Parque de los Príncipes por el serbio Branislav Ivanovic.","ojo","18/02/2015"
"Franco Baresi, exzaguero italiano considerado el mejor zaguero del mundo, está en Lima para clausurar las clases de la escuela del AC Milan y llevarse a talentos.","Nuestro objetivo no es solo formar jugadores, sino también inculcarles valores para que crezcan como personas, dijo.","ojo","18/02/2015"
