"headline","content","newspaper","date"
"ENCUESTA DE APTITUS","El 70% de peruanos tiene acceso a redes sociales en su actual trabajo. La mayoría las emplea para interactuar con compañeros y clientes. El 53% conoce que la empresa tiene una política interna de redes sociales. Josimar Céndor Jiménez (osum1r. (ondordanogcsnon com pe) Convertidas en importantes herramientas de comunicación personal, las redes sociales han llegado también al espacio laboral. Así, el 70% de trabajadores peruanos tiene acceso a dichas redes en su actual empleo, según la última encuesta de Aptitus. Sin embargo, el 30% no lo tiene prohibido o bloqueado, refiere el estudio. En la “11ª edición” de redes acceden a redes las usan para trabajar o interactuar dentro de la empresa (compañeros y jefes) y fuera de ella (clientes); mientras que el 16% las emplea para entretenerse en su descanso durante la jornada laboral. “Hemos visto que existe un gran porcentaje de profesionales que pueden utilizar las redes sociales en el trabajo, pero que tan solo el 53% de ellos sabe que su empresa cuenta con una política interna de uso”, comentó Joseph Zumaeta, gerente de Aptitus. En ese sentido, consideró importante que las empresas en Perú tomen conciencia de la necesidad de establecer una guía para que su trabajador conozca qué tiene que decir y qué no en las redes sociales y cuáles serán las consecuencias –sin afectar a su derecho de expresión– si incurren en faltas. Motivos en contra Consultados sobre las razones por las cuales las empresas prohíben el uso de redes sociales, el 58% de los consultados afirmó que el principal motivo es la distracción y el 24% consideró que es por la poca productividad. En tanto, 18% estimó que responde a temas de seguridad de información. ...las. En el trabajo, 50% se conoce Facebook. EN CORTO Empleos… Sobre las redes sociales en el mercado laboral. 80% afirmó que son una herramienta útil para buscar trabajo. Por su parte, 70% contrataría personal mediante redes sociales y 30% usaría otras vías… según Aptitus.","gestion","27/12/2017"
"ENERGÍA EN CHILE","Brookfield Infrastructure dijo que acordó la venta de su participación en la matriz de la compañía chilena de transmisión de energía Transelec a China Southern Power (HK), en una operación valorada en US$ 1,300 millones. Brookfield detalló que la venta considera el traspaso a China Southern Power del 21.8% de su participación en ETC Transmission Holdings, matriz de selecy que la operación estaría cerrada en la primera mitad de 2013. “Nos estamos concentrando en preparar la siguiente fase de nuestro programa (de inversiones), buscando desinvertir en activos de infraestructura maduros y redistribuir los ingresos en oportunidades de mayor rentabilidad”, dijo Sam Pollock, director ejecutivo de la firma canadiense. Transelec es la compañía de transmisión de energía más grande de Chile, con más de 10,000 kilómetros de líneas de electricidad que atienden aproximadamente al 98% de la población chilena.","gestion","27/12/2017"
"TRASNELEC ATIENDE EL 98% DE CHILENOS","Transelec es la compañía de transmisión de energía más grande de Chile, con más de 10,000 kilómetros de líneas de electricidad que atienden aproximadamente al 98% de la población chilena.","gestion","27/12/2017"
"ENTREVISTA Cayetana Aljovín, Ministra de Energía y Minas","Estamos evaluando el pedido de trato directo de Enagas por el gasoducto sur La titular del MEM da a entender que no está en evaluación el mismo pedido de trato directo por el mismo proyecto, que plantea Odebrecht a través de una empresa vinculada a esa firma. En entrevista con Gestión, la ministra Aljovín señala que el 16 de enero asistirá al Congreso para seguir discutiendo la propuesta de cambios a la Ley Orgánica de Hidrocarburos, que plantea el Ejecutivo. Enagas anunció que presentará al Gobierno un pedido para iniciar un trato directo, como paso previo a un arbitraje, a fin de reparar su inversión en el Gasoducto Sur Peruano (GSP). ¿Qué respuesta les dar? Lo que ha llegado es una solicitud de trato directo, la que se está evaluando. Somos un país muy respetuoso de nuestros contratos. En el contrato está que si existe una discrepancia el camino es iniciar el trato directo. ¿Cuáles son las discrepancias con esta empresa? La empresa interpreta que, dados la terminación del contrato con el consorcio Gasoducto Sur Peruano (GSP), se aplica determinada cláusula (cláusula 20). Nosotros entendemos y tenemos nuestro sustento de que se aplica otra cláusula (la 6). Es una discrepancia legal. Entraremos en un tratado directo, que es lo que está regulado en la cláusula. Y ese trato directo también se dar en el caso de Odebrecht?, porque ellos también lo están planteando, por separado, como miembro del consorcio GSP. Para que eso sea una realidad, ¿qué falta? Entiendo que hay una solicitud, no de Odebrecht, sino de una empresa vinculada a Odebrecht, en la Corte de Luxemburgo, y que involucra al gasoducto y otros proyectos, es un tema aparte. El tema de Enagas está en evaluación. Se observa que el gobierno aún no ha incluido la valoración de los bienes del GSP. Este gobierno tiene la intención de continuar con ese proyecto? El contrato del gasoducto se terminó porque no había viabilidad financiera, lo que estamos trabajando es un nuevo proyecto de gasoducto, porque el antiguo se terminó, porque requerimos un nuevo diseño, porque ya no existe el financiamiento a través del recibo de luz, ni de gas, requiere un proyecto que se hará por Invetro.pe, y que todos tengamos la seguridad de que se hace, sin saltarse los procedimientos que establece el Estado, para que sea un proyecto económicamente y socialmente rentable. CIFRAS Y DATOS Enagas. Con el trato directo busca recuperar los US$ 511 millones que invirtió en el Gasoducto Sur Peruano. Bienes del GSP. Se estima que están valorizados en más de US$ 2.500 millones. Talara. Las obras de la nueva planta de Talara tienen avance del 65%, según la ministra Aljovín. PARA RECORDAR GSP. Enagas tiene un 25% de participación. Odebrecht el 55% y GyM el 20%. Odebrecht. Propuso en mayo iniciar trato directo con el Gobierno, entre otros temas, por el GSP. DANACHVEZ Con la alianza política hay la posibilidad de que la licitación del nuevo proyecto se postergue para más allá del 2018? Estamos trabajando para que se haga a fines del 2018, aquí no hemos parado, y ese mensaje debe quedar claro. El presidente Kuczynski nos ha dicho que debemos seguir trabajando. ¿En qué situación queda el proyecto de modificación de la Ley Orgánica de Hidrocarburos que presentaron al Congreso? La sustentamos hace dos semanas ante la Comisión de Energía y Minas del Congreso, y nos han vuelto a citar para el 16 de enero próximo, para seguir discutiendo acerca de la propuesta de la ley de promoción de hidrocarburos. Fuerza Popular planteó que siguiera otro procedimiento más allá de la Comisión de Energía y Minas, pues dado el calibre de cambios que plantea el Gobierno, tendría que hacerse una nueva ley orgánica de hidrocarburos?","gestion","27/12/2017"
"Cosmos realiza tendido de tuberías en Ecuador","Para el mercado de Ecuador, Cosmos realizó en el 2016 un tendido de tuberías conectando dos plataformas sumergidas en el mar de Guayaquil. Dijo Bustamante. En Perú, este año ha invertido US$ 1.5 millones en nota, adquiriendo una barcaza (Paz) que destinará a Tumbes, un proyecto en el lote 2-1 de Frontera Energy. Con esta nueva embarcación suma cinco naves. Además relanzó una barcaza (Daniella). El ejecutivo considera que se van a mantener estables durante el próximo año.","gestion","27/12/2017"
"Internacionalización","La empresa también planea continuar su proceso de internacionalización en América Latina, y llegaría a Ecuador el año pasado (Gestión 29.02.2016), busca entrar a otros países. En Ecuador hemos realizado servicios para la industria petrolera en plataformas offshore y, aunque no ha habido muchos proyectos este año, por temas políticos, esperamos retomarlo en el 2018, indicó Marcelo Bustamante. Consultados sobre Chile como próximo destino de Cosmos, el ejecutivo señaló que siempre hay posibilidades abiertas, porque tiene un movimiento importante de contendores en puertos como San Antonio o Valparaíso, pero por el momento no se ha definido.","gestion","27/12/2017"
"Bitcoin: este podría ser el momento de la verdad","Mohamed El-Erian El Bitcoin ha tenido un excelente año en general, gracias a un pequeño pero dedicado grupo de creyentes en el poder disruptivo de las criptomonedas, quienes también han permitido que muchos otros inversionistas individuales participen en este sorprendente fenómeno. Sin embargo, después de que el valor del Bitcoin descendiera más de un tercio en solo cuestión de días, y mientras las bolsas luchan por hacer frente a toda la actividad de los inversionistas, el mercado se encuentra en una coyuntura importante, tal vez incluso determinante. O bien esta aguda corrección de precios actuará como catalizador para expandir lo que –hasta ahora– ha sido una participación institucional bastante limitada en este mercado, o tirará hacia una etapa en la deflación de una notable e histórica burbuja de activos. Alza El Bitcoin alcanzó varios hitos en su ascenso desde los cerca de US$ 1,000 de principios de año a un récord de casi US$ 20,000 la semana pasada, desde la introducción de las operaciones de futuros de Bitcoin en la CBOE y la CME hasta la aparición de productos de inversión especializados. Lo que es más importante, estos eventos incentivaron una creciente apreciación del potencial de la tecnología de cadena de bloques, la innovación subyacente bajo Bitcoin. También es notable la que no ha sucedido. Al menos hasta ahora, a excepción de China, los Bitcoins todavía tienen que atraer el tipo de intervención y regulación gubernamental que cabría tener a la mano, pese a que su proliferación es clave para la sostenibilidad del Bitcoin. Esperar en base a preocupaciones internacionales sobre el pronóstico del consumidor, el lavado de dinero y otras actividades ilícitas, e incluso la estabilidad financiera. También falta una erosión significativa en lo que, como ilustran los recientes datos de la Comisión de Negociación de Futuros de Materias Primas (CFTC, por sus siglas en inglés), sigue siendo una parte notablemente segmentada de inversores. ... Los ‘largos’ –es decir, los que compraron Bitcoins directamente, ya sea como una inversión o como una negociación– están dominados por inversionistas minoristas; los ‘cortos’ –los que vendieron anticipándose a cubrir su posición de forma rentable a un precio inferior– están dominados por una clase más profesional de actores del mercado. Mientras tanto, los grandes inversores institucionales (como los bancos de Wall Street o fondos de cobertura establecidos) se han mantenido al margen, a pesar de que su participación es clave para la sostenibilidad del Bitcoin. Expectativa Después de que el Bitcoin experimentara una de las semanas de mayor volatilidad en su joven historia, la pregunta más importante que enfrenta es si su reciente corrección de precios terminará siendo lo que los actores del mercado califican como ‘saludable’, específicamente, una que sirve para sacudir la exuberancia irracional excesiva, permite el ingreso de inversores institucionales, alienta el desarrollo de productos de profundización del mercado y amplía la base de inversores y oferta de productos. Si esto ocurriera, ayudaría al Bitcoin, así como al creciente universo de otras criptomonedas, a desarrollar raíces estructurales más profundas, reducir la probabilidad de una respuesta regulatoria de mano dura y disminuir la amenaza de un colapso de precios. En ausencia de esto, ni siquiera el profundo compromiso de los verdaderos creyentes será suficiente para proteger a los inversores minoristas individuales que terminaran experimentando una apreciación y un colapso del precio que rivalice incluso con las mayores burbujas de inversión de la historia.","gestion","27/12/2017"
"Acciones relacionadas a tecnología suben tras repunte de criptomoneda","El repunte del Bitcoin tras las fuertes pérdidas de cinco días ha vuelto a atraer a los inversionistas hacia las acciones relacionadas con la criptomoneda y la tecnología de cadena de bloques. Riot Blockchain Inc. subió un 18%, mientras que LongFin Corp. ascendió 20%. Ambas han dado más del 30% en los últimos cuatro días tras el retroceso del Bitcoin desde un máximo récord. La mayor criptomoneda subió 14% a US$ 15,674 en Nueva York. El alza superior a 1,500% que ha tenido este año ha impulsado a los inversionistas a comprar acciones en compañías a menudo consideradas como una alternativa más segura que invertir directamente en la criptomoneda. La tendencia se convirtió en un frenesí en las últimas semanas a medida que algunas compañías de muy baja capitalización se reorientaron para centrarse en algún aspecto de la locura registrada por el Bitcoin este año. El fenómeno alcanzó un máximo la semana pasada, cuando las acciones de Long Island Iced Tea Corp. subieron más de 238% después de que la empresa se rebautizara Long Blockchain Corp. Las acciones de la compañía aumentaron 1.5% y han subido casi un 200% desde el cambio de nombre. Bitcoin Investment Trust, una nota estructurada que sigue el precio de la moneda digital, ascendió 1%. El precio del vehículo que cotiza en bolsa superó el valor del Bitcoin que posee en casi un 100% hace tres días.","gestion","27/12/2017"
"Radars Empresarial","BSF revisa inversiones en el país ante coyuntura política. Holiday Inn Lima Airport inició operaciones. Minsur busca financiamiento para Mina Justa. Mifarma y lo que puede venir para el siguiente año. Energía del Pacífico se reorganiza.","gestion","27/12/2017"
"BSF revisa inversiones","Debido a las actuales condiciones políticas que se están generando en nuestro país, el operador chileno Bodegas San Francisco (BSF) ve el mercado local con cierta incertidumbre. En esa coyuntura, el socio y gerente general de la presa de bodegas, Sergio Ros, señaló que han disminuido el ritmo de inversión que tenían planificado para desarrollar en nuestro país, según inform La Tercera de Chile. Por el contrario, las inversiones se enfocaron en nuestro vecino del sur y anunciaron que invertirán US$ 20.6 millones para construir 10,000 metros cuadrados (m²) de bodegas al mes en Chile durante el siguiente año. En el Perú, Bodegas San Francisco (BSF) cuenta con tres centros logísticos en Villa El Salvador y Punta Hermosa.","gestion","27/12/2017"
"Mifarma y lo que puede venir en 2018","Este año el mercado cuticular estuvo en todo y según parece así continuará el 2018. Al proceso de venta de Her-sil y otro laboratorio de menor dimensión (Gestión 13.11.2017) y el interés de extranjeros por realizar compras, Química Suiza, que incluiría a Mifarma, también podría ponerse a la venta, aunque la empresa no ha armado nada. Una fuente del sector indica a Gestión que el panorama de la venta partiría de las fuertes inversiones que hicieran para adquirir otras cadenas de farmacias, y que el margen que obtienen en una guerra de precios con Farmatodo, no estaría permitiendo a Química Suiza honrar la deuda. “De darse una venta tendría que ser a un operador más eficiente. El número de locales de Mifarma es similar al de Inkafarma, pero en ventas es el 50% de ellos”, comentó la fuente. Sin embargo, su cercano competidor no sería un posible comprador.","gestion","27/12/2017"
"Frente al aeropuerto","Holiday Inn inicia operaciones Frente al Aeropuerto Internacional Jorge Chávez, el nuevo hotel Holiday Inn Lima Airport inició sus operaciones. Emilio Pinasco, gerente general de Operaciones Hoteleras Ruanas, propietario del hotel, señaló que se han teñido un escenario conservador futuro, con una tasa de ocupación de 50% para el primer año de operaciones y un crecimiento de 5% anual hasta llegar a 70%. La obra tuvo un presupuesto inicial de US$ 25 millones, informó Hotel Per News.","gestion","27/12/2017"
"Minsur busca financiamiento para Mina Justa","NA","gestion","27/12/2017"
"Programa de misiles balísticos de Corea del Norte, mientras que Rusia reitera su oferta de mediación para aliviar las tensiones entre Washington y Pyongyang.","Las medidas de EE.UU. son las más recientes de un acampaña que busca obligar a Corea del Norte a dejar programas de armas capaces de llevar un arma nuclear y alcanzar el territorio continental estadounidense.  Mediación. El Kremlin está listo para actuar como mediador si EE.UU. y Corea del Norte están dispuestos a que desempeñe el rol. Moscú ha pedido reiteradamente a las dos partes que negocien. La disposición de Rusia a despejar el camino para reducir las tensiones es evidente, dijo el portavoz Dmitry Peskov.  EE.UU. sanciona a dos norcoreanos responsables del programa de misiles. El Departamento del Tesoro de EE.UU. sanciona a los funcionarios Kim Jong Sik y Ri Pyong Chol. Kim aparentemente se presenta como una figura clave de los esfuerzos de Corea del Norte para cambiar el programa de misiles desde combustible líquido a sólido, en tanto, Ri será una pieza importante en el desarrollo de misiles intercontinentales balísticos, dijo.  La medida se conoce luego de que Naciones Unidas anunciara nuevas sanciones contra Corea del Norte.","gestion","27/12/2017"
