"headline","content","newspaper","date"
"Perú podría generar 250,000 empleos más si expande su banda ancha fija y móvil","La Corporación Andina de Fomento estima que en el Perú se requiere una inversión adicional de entre US$ 5,000 millones y US$ 13,000 millones para ampliar el servicio de banda ancha. La banda ancha, tanto fija como móvil, estimula directa e indirectamente el crecimiento económico de un país. En ese sentido, el Perú requiere mejorar su infraestructura para desplegar la banda ancha móvil, y se estima que necesitará una inversión de entre US$ 5,000 millones y US$ 13,000 millones para dicho propósito.  Así lo precisa el informe “Expansión de la banda ancha móvil: Eliminación de barreras para la expansión de la banda ancha móvil a nivel subnacional”, realizado por la Corporación Andina de Fomento (CAF), en Perú, Colombia y México, y que dio a conocer a Gestión Mauricio Agudelo, experto en TIC (tecnologías de la información y comunicaciones) de la citada entidad financiera. Explicó que dicho trabajo realiza un análisis de cómo desarrollar un plan a la banda ancha para estimar el impacto de los beneficios económicos derivados de su expansión, y que en esa línea, se proyecta para el 2020 que el impacto acumulado en el PBI del Perú se adece aproximadamente a US$ 47,100 millones en ese año (1.4% del PBI)— y generará cerca de 250,000 empleos.","gestion","22/12/2017"
"Municipios serán sancionados si aplican","Indecopi declara ilegales 69 barreras burocráticas que afectan construcción. La Sala Especializada en Defensa de la Competencia del Tribunal del Indecopi declaró la ilegalidad de 69 barreras burocráticas impuestas por diferentes municipalidades que afectaban al sector construcción (en el periodo 2016 y 2017). Se determinó que las municipalidades de Carabayllo, Villa El Salvador, Ventanilla, San Bartolo, Pueblo Libre y la Municipalidad Provincial del Callao exigían la tramitación de procedimientos y la presentación de requisitos que excedían los contemplados en la Ley de Regulación de Construcciones Urbanas y de Edificaciones, así como el Reglamento de Licencias de Habilitaciones Urbanas y Licencias de Edificación.  Entre las medidas declaradas ilegales destaca la exigencia de presentar un documento que acredite el número de la licencia y/o del expediente, cuando el solicitante solo debía indicar dicha información en su solicitud. Asimismo, la exigencia de presentar un croquis de ubicación, pese a que el administrado solo debería indicar los datos de ubicación del predio. Las municipalidades no pueden contravenir las normas de alcance nacional, anota la sala del Indecopi. A partir de la publicación de las resoluciones, aquellos ciudadanos que se vieran afectados por la aplicación de dichas medidas pueden acudir a la Comisión de Eliminación de Barreras Burocráticas con la finalidad de que se inicie un procedimiento sancionador contra la municipalidad correspondiente.","gestion","22/12/2017"
"LEY DE ORGANIZACIÓN DEL MEM","Se crea viceministerio de Hidrocarburos. El Congreso publicó la ley de organización y funciones del Ministerio de Energía y Minas (MEM), que determina y regula el ámbito de competencias, las funciones y la estructura orgánica básica. Ahora ya se incluye la figura del viceministro de Hidrocarburos. Como se recordará, el MEM propuso crear este viceministerio para ayudar a dinamizar inversiones.","gestion","22/12/2017"
"Sube el gasto público","El mayor gasto público que se registra normalmente en diciembre incluida el dato.  Resultado económico del sector público no financiero (Acumulado últimos 12 meses - Porcentaje del PBI)  LA CIFRA  16.8% subi el gasto no financiero del Gobierno.  Este incremento se registró en los tres niveles de Gobierno: nacional en 19.9%, regional en 19.5% y local en 4.6%.  PARA RECORDAR  Ajuste fiscal. Carlos Oliva, quien actualmente es director de la Maestría de Gestión Pública de la Universidad del Pacífico, recordó que diciembre del 2016 fue un mes atípico, pues a diferencia de otros años el déficit salarial fue menor de los meses anteriores. Esto fue consecuencia del ajuste fiscal que realizó el gobierno en el primer trimestre del año anterior, con intención de que el déficit no supere el 3%. El resultado final fue de 2.6% del PBI.  Disminuyendo en 0.1 puntos porcentuales del producto.  Del pasarse la meta  Al respecto, el ex viceministro de Hacienda, Carlos Oliva, afirmó que es probable que el déficit fiscal supere la meta del 3% del PBI al finalizar 2017.  Esto debido a que, a diferencia de otros meses del año, en diciembre se incrementa el gasto público tanto por el pago de aguinaldos como de la inversión pública y los ingresos no van al mismo ritmo.  Es probable que el déficit cierre el año en 3.1% o 3.2% del PBI, porque hemos tenido El Niño costero y el tema de Odebrecht. Es un déficit manejable, afirmó.  Sin embargo, consideró que podría haber problemas en el 2018, ya que si el crecimiento no es del 4% sino de solo 3%, la meta de déficit salarial de 3.5% del PBI se puede ir a 3.7% o 3.8%. Con esto se tendrá un mal escenario para el 2019. Un ajuste fiscal será complicado, añadió.","gestion","22/12/2017"
"La inversión pública se desaceleró el mes pasado","La inversión pública efectiva, medida por el Banco Central de Reserva (BCR) con el criterio de la formación bruta de capital, se desaceleró en el mes de noviembre.  De acuerdo con el reporte de la entidad monetaria, la formación bruta de capital del país creció 14.4% en el penúltimo mes del 2017, por debajo de 13.6% de expansión que registró en octubre. Con este resultado, la inversión pública acumulada entre enero y noviembre creció en 5.6% respecto de el período del 2016. Este resultado acumulado está cerca de la previsión que tiene el BCR para el año que es de 6%.  El Ministerio de Economía y Finanzas (MEF) espera un avance de 7.5%.  Es posible lograr esta meta porque en diciembre la ejecución de la inversión pública es mayor que en el resto del año, afirmó el ex vice ministro de Hacienda, Carlos Oliva.  Por niveles de Gobierno, el BCR señaló que en noviembre del 2017, la inversión del Gobierno nacional aumentó 47.8% respecto del mismo mes del 2016, registrando un crecimiento por sexto mes consecutivo y convirtiéndose en la tasa más alta del año.  De la misma manera, la inversión de los gobiernos regionales aumentó 5.8%, acumulando un aumento de 2.4% en el periodo enero-noviembre.  Por su parte, los municipios del país redujeron su inversión en 0.1% en el mes mencionado, al sumar $1,136 millones.","gestion","22/12/2017"
"Incertidumbre para invertir por tema ambiental crece cada vez más","Perupetro señala que 26% de potencial petrolera en siete cuencas no se puede explotar.  Perupetro pide revisar restricción para poder explotar petróleo y gas en zonas protegidas  Agencia estatal identifica que hay un potencial equivalente a más de 16,000 millones de barriles de hidrocarburos, que no se pueden extraer debido a restricciones en la normativa ambiental.  ELAS GARCA OLANO equipo@gestion.pe  La agencia promotora de la inversión en hidrocarburos, Perupetro, identificó que en siete cuencas ubicadas en diversas zonas del país, existe un potencial para extraer recursos hidrocarburíferos equivalentes a 16,470 millones de barriles de petróleo, pero que no se pueden explotar debido a que sus yacimientos se sobreponen a áreas naturales protegidas.  As lo advirtió Roberto Guzmán, gerente general de Perupetro, quien -en un reciente evento del sector- informó que han identificado la existencia de recursos prospectivos en las cuencas Huallaga, Ucayali, Sechura, Santiago, Pisco, Marañón y Madre de Dios, pero que el 26% de esos recursos se sobrepone a zonas naturales protegidas.  Equivalentes  No tenemos suficiente información para tener mejores estimados, pero a nivel de cuencas podríamos mencionar que en esas siete cuencas, ese 26% resulta en 16,470 millones de barriles equivalentes (de petróleo), precisó.  En esa línea, observó que, a pesar de que se han hecho estudios que indican que el impacto en el ambiente por desarollar actividades terrestres es mínimo, cada vez más enfrentan una mayor restricción en el país, debido a la declaración indiscriminada de nuevas zonas protegidas.  Portal razón, remarcó que constituye un desafío pendiente el contener la creación indiscriminada de áreas naturales protegidas, pues a veces no se siguen criterios técnicos.  Tenemos que variar la forma de comunicarlo, dijo además y explicó que se requiere revisar el marco legal (que regula las áreas protegidas); pues es bastante inflexible y rígido, y que la revisión debe traer consigo que se permita desarrollar la actividad de hidrocarburos en dichas áreas, ya que hoy los estándares permiten asegurar que va a tener un impacto muy reducido en el ambiente.  Derechos adquiridos  Asimismo, Guzmán observó que otro desafío para el sector es la defensa de los derechos adquiridos por las empresas petroleras para realizar sus actividades en los lotes concesionados, pues, según indicó, el Tribunal Constitucional y el Poder Judicial no los están respetando.  El caso más visible es el de Talisman Energy, y lo más preocupante es esta última sentencia del Juzgado de Maynas; tenemos que ver la forma de estar alineados Perupetro, el Poder Ejecutivo y los contratistas, en la defensa de estos derechos adquiridos, aseveró.  El lote 103, ubicado en la región San Martín, en el área de conservación regional Cordillera Escalera, está en concesión de Talisman Energía del Perú con su contrato con suspensiones de actividades por situación de fuerza mayor.  El funcionario agregó que no se puede permitir que se impida el desarrollo petrolero en esa zona.  Ranking  Guzmán advirtió que un ranking del Instituto Fraser, que mide el atractivo de los países para la inversión petrolera, en el rubro que mide la incertidumbre para invertir en áreas protegidas, el Perú aparece en el puesto 17 de 97 jurisdicciones evaluadas.  (Perú está) en el 17 de los menos atractivos, este es un punto que tenemos que trabajar si queremos mejorar la competitividad y atraer inversiones, apuntó.  La agencia estatal promotora de la inversión privada en hidrocarburos, Perupetro, considera positiva la revisión a la que sometió el Ministerio de Energía y Minas, a la Ley General de Hidrocarburos, mediante un proyecto de ley que está siendo debatido en el Congreso.  As lo indicó Roberto Guzmán, gerente general de Perupetro, que observó que la modificación planteada establece la posibilidad de resolver los contratos por incumplimiento de las normas ambientales.  Entiendo que esto es una derivación, una precisión de lo que ya estaba de alguna manera incorporado en los contratos, que establecen como obligación del contratista el cumplimiento de las normas ambientales, pero es positivo que se pueda incluir expresamente como causal de resolución, señaló.  De aprobarse el proyecto, refirió que en el reglamento respectivo tendría que precisarse cómo se determinará el incumplimiento de la normativa ambiental.  Asumo que el incumplimiento tendría que ser declarado por la autoridad responsable de la fiscalización, y tendría que ser firme, no tendría que estar judicializada una resolución de sanción en la que se determine el incumplimiento, anotó.  Destacó que el proyecto también revisa las funciones de Perupetro, el cual se fortalece, porque se le encargan nuevas funciones.  DIFUSIÓN  CLAVES Y DATOS  Pozos. De enero a octubre último, se han perforado 103 pozos de desarrollo hidrocarburífero en el país, más del doble de los perforados el 2016.  Activo. Las empresas que son más activas en la perforación de pozos de desarrollo son CNPC, en el lote X, y GMP en el lote IV, en Plata.  Paradas. Hay 22 contratos petroleros en fuerza mayor, casi la mitad de los cuales está en esa condición de suspensión debido a temas socioambientales tales, según Perupetro.  Menú. Hace poco más de una década, los lotes petroleros ubicados en la selva eran los más productivos a nivel nacional, pero han cedido esa posición a lotes en la costa.","gestion","22/12/2017"
"DIAN9CHAVEZ","Detall ha establecido un incremento artificial en las multas, estimando que la probabilidad de deteccin del cartel es baja por la que aumenta las multas artificialmente.  Seal que la secretara tcnic,a encargada de la investigacin, viene elaborando los proyectos de resolucin de la comisin perjudicando una investigacin objetiva. La comisin sobre la base del informe final de la secretara tcnic,a debe llegar a sus propias conclusiones. Lo contrario sera actuar como juez y parte, dijo Stucch.","gestion","22/12/2017"
"GUA DE CLEMENCIA","Crteles se descubren con incentivos  El experto Gustavo Rodriguez dijo que el Indecopi es muy proactivo en el combate a crteles (de precios), con el impulso de los programas o guas de denuncia (especie de colaboracin activa) otorgando facilidades a los ejecutivos de las empresas para delatar actos irregulares; los crteles solo se descubren con incentivos, dijo.  Resalt que sin polticas de clemencia sera imposible combatir a la concertacin de precios ya que el Indecopi no accede a la industria, mercado, y le falta informacin. Se trata de un tema de costo beneficio el dejar de sancionar al delator con la finalidad de encontrar el crtél y desarticularlo en beneficio de los consumidores, podemos renegar de la impunidad, pero la necesitamos para una mejora real, dijo.","gestion","22/12/2017"
"Rio Tinto solicita nuevas exploraciones en La Granja","Para enero del prximo ao, Rio Tinto Minera Peru tenida prevista realizar actividades perforatorias en el proyecto de cobre La Granja en Cajamarca, para lo cual tiene un presupuesto de US$ 33.2 millones.  A travs de una solicitud presentada al Ministerio de Energ;a y Minas, la propuesta de Rio Tinto es ejecutar unas 95 perforaciones con el fin de ampliar su plan de exploracin hacia una nueva zona ubicada al extremo oeste de La Granja.  La propuesta forma parte de una nueva modificacion (12a modificacion) del estudio de impacto ambiental detallado que plantea Rio Tinto al proyecto La Granja. El desarrollo de las actividades de esta nueva modificacion, que propone ejecutar 95 perforaciones, se realizar en 48 meses.  El proyecto de La Granja tiene previsto una inversion por US$ 1,000 millones y la expectativa es que comience a operar para el ao 2021. Se estima que, en su vida til, el proyecto genere unas 3,000 puestos de trabajo.  Para la elaboracion de esta 12a modificaci;n de EIA, Rio Tinto prev realizar un taller participativo con el objetivo de brindar informacion breve sobre 105 trabajos exploratorios en el area de influencia de La Granja, asi como el envio de cartas de invitacion a autoridades y representantes de las localidades del area de influencia.  Esta modificacion presentada por Minera Rio Tinto sobre La Granja tambien busca identificar los riesgos ambientales y economicos que se verian afectados por las nuevas actividades propuestas.","gestion","22/12/2017"
"LA IMPORTANCIA DEL LIDERAZGO MODERNO","Esta semana reflexionaba sobre el impacto que tiene un liderazgo cercano. Visceralmente se trata de algo que trasciende lo laboral, que modela vidas, que forja caracteres, que desarrolla y que, bien enfocado, hace crecer. Pero somos conscientes de las emociones que generan otros.  Ser líder para afrontar los retos laborales, resolver problemas que van apareciendo en el día a día, aunque hay que ser doblemente líder para garantizar cercanía a quienes nos rodean, ya sea al equipo directo o a otras personas que contactan con nosotros. Es importante que para ser un agente cercano, debemos conocer más y aprender a reconocer rostros. Habrá algunos preocupados, alegres, tristes, pensativos, eufóricos y esto es una oportunidad porque cada persona es un universo por descubrir, y así empezar a acompañar.  Esa información es valiosa porque nos da una serie de momentos clave de tu compañero de trabajo. Una de las maneras más efectivas de motivar a tu equipo y conocerlo es acompañándolo en esos momentos. Por ejemplo, conocer a la familia, compartir la alegría del nacimiento de un hijo o su graduación, cuando un colaborador termina sus estudios, que también transformará su trabajo en la empresa, son cosas que él valora mucho.  Ese es el liderazgo moderno que lleva a construir equipos fuertes y cercanos. Además, del que consigue que te reconozcan como una persona transparente, abierta al diálogo, tolerante y confiable.","gestion","22/12/2017"
"MOLICENTRO LANZA NUEVA MARCA Y EVALÚA EXPANSIÓN","La fabricante de harinas, pastas (fideos) y otros productos afines, Molicentro, defini una estrategia para seguir creciendo, a pesar de un menor consumo, que implicara lanzar nuevas marcas. Su gerente general, Jaime Aguirre, indicó que durante el 2018 introducirán una nueva marca de fideos, su cuarta marca propia, que dirigirán al segmento premium, buscando crecer a doble dígito.  El plan, comentó, es dirigirse al canal tradicional (bodegas, mercados y centros de abasto) en una etapa inicial, y luego entrar al canal moderno (supermercados, principalmente). También producirán levaduras.  Luego de Alicorp, Molicentro se ubica entre las compañías que más trigo utiliza (importa), atiende a industrias y al público final; además exporta fideos.  Este año, Molicentro llegó a Cuba y tiene en la mira dos países más, uno de Sudamérica y otro de Centroamérica. Para ello, indicó, la compañía está evaluando sus pasos a futuro, como la expansión de sus operaciones fuera de su planta en Ate Vitarte.  Siempre estamos analizando expansiones que deberían pasar fuera de las capacidades actuales, porque nuestra planta da para crecer internamente, pero también miramos la expansión en otros puntos geográficos, para no concentrarnos en una sola ubicación, mencionó.  Explicó que Lima enfrenta un problema de tráfico muy grande y el desplazamiento a mercados en diferentes territorios del país, se hace demasiado largo. En este sentido, dijo Aguirre, ven con interés, por ejemplo, la modernización de puertos al norte como Salaverry (La Libertad), lo cual les permitiría expandirse fuera de Lima, con algún tipo de operaciones.","gestion","22/12/2017"
"LAS DUNAS SE EXPANDIRÁ CON HOTEL PROPIO O ADQUISICIÓN","Con 42 años de operación en el mercado de la hotelera, Las Dunas en Ica está en plena construcción para ampliar 20 habitaciones a su oferta hotelera, ascendente a US$ 500 mil, y tener el proyecto completo de tener 150, además de otras ampliaciones menores. Tras ello, el plan de la empresa es poder crecer con oferta hotelera en otras localidades, que no implica necesariamente replicar el modelo actual.  Vemos inversión futura, no nos vamos a quedar solo con Las Dunas. A partir del 2019 podríamos estar viendo este proyecto, ya que la idea es consolidar nuestra operación actual que ya estará completa, reveló Rafael Picasso Nasas, presidente del grupo de Inversiones en Turismo, operador de Las Dunas.  Al no contar con un banco de terrenos, el ejecutivo dijo que tendrían que buscar propuestas, sin embargo, no se cierran a otras opciones como compras de operaciones actuales, que tengan las condiciones indicadas.  En tanto, Picasso añadió que este año la ocupación se mantuvo a niveles adecuados, entre 78% a 80%, y se usaron promociones, tanto para captar al mercado familiar como el corporativo.  En diciembre, la primera quincena es la más lenta porque a nivel familiar, hay hijos en exámenes, pero desde la segunda quincena hasta Navidad la ocupación llega a más de 95%, luego hay que trabajar al público corporativo, sostuvo.  La apertura del tramo de la carretera camino al sur también ayuda al flujo de turismo, indicó.","gestion","22/12/2017"
"FRONTERA ENERGY REINICIÓ PRODUCCIÓN DE PETRÓLEO EN EL LOTE 192 EN LORETO","La petrolera canadiense Frontera Energy anunció el reinicio de sus trabajos de producción en el lote 192, calificado en Loreto. La compañía señala que la producción en este lote inició a comienzos de diciembre. En lo que va de este mes, la producción actual de petróleo en el mismo es de unos 5,000 barriles por día, y el objetivo de la empresa es incrementar su producción de petróleo a entre los 6,000 a 8,000 barriles por día, y se espera alcanzar para antes de fin de año.  Frontera sostuvo que viene trabajando con grupos étnicos locales y entidades como Petroperú para establecer acuerdos marco para mantener una continuidad en las operaciones en el lote 192. La empresa refiere que este reinicio de operaciones va a la par con la normalización de actividades en el oleoducto Norperuano.  En abril pasado, comunidades cercanas al lote 192, ocuparon las instalaciones y exigieron a la empresa a pagar una compensación por el uso de tierras comunales. El lote 192 tiene reservas probadas de cerca de 139 millones de barriles por un valor de US$ 13,000 millones.","gestion","22/12/2017"
