"headline","content","newspaper","date"
"Entrevista José Borda, gerente general de Arca Continental Lindley","En 2018 debe estar ya concluida primera etapa de la reconfiguración logística  Empresa embotelladora alista segunda ampliación de su planta en Pucusana, con incorporación de dos nuevas líneas. También está haciendo ampliaciones en planta de Arequipa.  Vanessa Acosta  A pocas semanas de dejar su cargo en Lima y enrumbar a un nuevo cargo en Arca Continental, en México, José Borda relata cuáles son los planes inmediatos de la razón peruana de la empresa, como el caso de tener una incubadora de productos sensibles para nuevos momentos que requieran mayores tecnologías, o el aprovechar la importación con el fin de que productos del pleno portafolio de The Cola Company puedan llegar al Perú para luego ser producidos localmente.  Desde enero de enero asume una nueva posición en Arca Continental desde México, ¿qué resultados concluye su gestión en el Perú?  En marzo del 2018 se cumplirán cuatro años de mi gestión, y dejo la compañía en una posición mucho más sólida financieramente y valuada en términos comerciales, logísticos y productivos. Quien venga verá la forma de seguir haciendo crecer el negocio.  Estuvo en el momento crucial de Corporación Lindley, cuando ingresa Alta Continente...  Fue un reto mayor pero que nos permitió acelerar varias inversiones, tecnologías, capturas de sinergias en costos y procesos.  ¿Cómo concluye su gestión?  En cuatro años pasamos de tener un margen EBITDA de 13.3% a 20.5%, y que esté arriba de 20% es saludable en este negocio. En volúmenes de ventas, el crecimiento fue de 2.6% en promedio y en ingresos va entre 6% y 8% anualmente.  Además, del total de bebidas ganamos 1.5 puntos de participación de mercado en volumen, y solo en gaseosas más de cuatro puntos.  ¿Cómo se presenta 2017?  Fue un año muy bajo para el consumo masivo, pero seguimos creciendo, obviamente, a un ritmo menor al que esperábamos.  ¿Qué papel jugó su apuesta de las bebidas zero?  Crecen a ritmos de 30% a 40% mensuales al aire libre: hacemos un esfuerzo de distribución para llegar a nuestros clientes (canal moderno y tradicional) y de ahí llegar al cliente final, incluso se venden a un menor precio, es parte de un proceso en el que estamos educando al cliente, que es largo, pero avanzamos.  El plan en infraestructuramiento había sido hace algunos años incluir megaplantas y centros de distribución, ¿se ven nuevas apuestas?  La primera fue en Trujillo, completamente robotizada y ya en operación, modelo que en el momento correcto se puede extender en el resto del país; Pucusana está operando a full capacidad y ya se va por la segunda ampliación con dos líneas más y estamos haciendo ampliaciones en Arequipa.  Con las plantas que tenemos es suficiente; sí, seguro recibiendo la inversión necesaria para adecuar su capacidad, pero hoy el sistema es óptimo para el país.  ¿Y en cuanto a logística?  Tenemos Huachipa y el de Villa El Salvador está en plena construcción, debe estar listo entre abril y mayo del 2018, y en el mega centro ubicado en el centro de la ciudad (avenida ...), estamos haciendo reformas importantes. La idea es que en el 2018 se tenga cerrada toda la primera etapa de la reconfiguración logística.  ¿Ya hay apuesta en el tema comercial?  Por ese lado tenemos que trabajar el rediseño de las fuerzas de ventas propias y con tarcon socios distribuidores más fuertes, además de seguir con el trabajo de las bebidas zero. Ahora, a fines de año, se han hecho varios lanzamientos que tienen que empezar a crecer en el 2018. Para ese mismo año tenemos una unidad de producción para productos sensibles que estamos inaugurando para los siguientes meses con una serie de productos nuevos con nuevas tecnologías que ya deberían estar saliendo.  Este año cuántos lanzamientos se hicieron?  Hemos tenido por lo menos cinco.  ¿Y cómo será el ritmo en el año que viene?  El mundo se mueve a ciclos más rápidos. Antes eran muchos meses de estudio para un lanzamiento, ahora hay que probar rápido, de ahí viene lo que estamos haciendo, una pequeña incubadora de productos. Coca-Cola opera en más de 200 países y tiene muchos productos en cada uno, en lugar de hacer toda una inversión para producir esos productos aquí estamos empezando a importar algunos de ellos, ver qué dice el consumidor, si no tiene aceptación, sale del mercado y vamos por el siguiente; sí la tiene, vemos qué implica producirlo.  En cuanto a inversiones, ¿cuánto se seguir destinando?  Las inversiones han sido por US$ 100 millones en activos fijos más otros US$ 100 millones de lo que es inversión de mercado (equipos de frío exhibidores) y eso va a continuar.  ¿Cuándo se podría ver un complemento con otros productos de Arca Continental?  Hay negociaciones en curso, Arca Continental evalúa en todos los países donde opera oportunidades de negocio, la semana pasada se cerró la compra de una compañía de snacks en EE.UU. y en el Perú estamos trabajando, todo depende de las negociaciones.","gestion","04/12/2017"
"Análisis de líderes del narcotráfico","siempre que cuente con el apoyo de las víctimas, inform hoy el panido.  “Si es necesario vamos a convocar a un diálogo para que se otorgue amnistía siempre y cuando se cuente con el apoyo de las víctimas; no desechamos el perdón. Se debe perdonar si está de por medio la paz y la tranquilidad del pueblo”, expres al culminar un mitin este sábado desde Chilapa, en el sureño estado de Guerrero.","gestion","04/12/2017"
"Acordaron en esa resolución","firmada por 193 países en la cumbre sobre refugiados y migrantes celebrada en septiembre, negociar una serie de medidas para garantizar unos flujos más ‘seguros, ordenados y legales’.  Desde que Trump llega a la Casa Blanca, Estados Unidos se ha retirado de diferentes pactos internacionales.","gestion","04/12/2017"
"Heridas por sismo","Dos personas resultaron heridas durante el sismo de grado 6 que afectó a la provincia de Manab (oeste). Se vieron afectados también 21 establecimientos educativos y tres centros de salud.","gestion","04/12/2017"
"Brasil: Lula sigue favorito","El exmandatario Luiz Inácio Lula da Silva comenzará hoy una nueva gira en un momento en el que las encuestas lo sitúan como favorito para las elecciones del 2018.","gestion","04/12/2017"
"Venezuela lanzará su criptomoneda para superar el bloqueo económico","El “petro” estará respaldado por reservas naturales del país, señal Maduro. El bolívar se ha depreciado frente al dólar 57% solo en el mes pasado.  (Reuters) El presidente de Venezuela, Nicolás Maduro, anunció el lanzamiento de un nuevo sistema de criptomonedas en un intento por combatir el “bloqueo financiero”. El mandatario agregó que la nueva moneda será denominada “el petro” y estará respaldada por las reservas naturales del país, sin precisar más detalles.  “He estudiado a fondo este tema y quiero anunciar que Venezuela va a implementar un nuevo sistema de criptomonedas a partir de las reservas petroleras (...) para avanzar en materia de soberanía monetaria”, dijo Maduro.  Bloqueo  El mandatario agregó que el “petro” permitirá hacer transacciones financieras para “vencer el bloqueo financiero”. El Gobierno de Estados Unidos ha ampliado en los últimos meses sanciones individuales contra algunos funcionarios venezolanos, entre ellos Maduro, y prohibió negociar nuevas emisiones de deuda con Caracas, alegando que Venezuela es un país corrupto y se ha convertido en una dictadura represiva.  La moneda local, el bolívar, ha perdido 271.5% en el último mes.","gestion","04/12/2017"
"Mitad de británicos desea nuevo referendo sobre Brexit","(Reuters) La mitad de los británicos apoya realizar una segunda votación acerca de abandonar o no la Unión Europea y una mayoría piensa que el Gobierno podría estar pagando mucho dinero a la UE para abrir el camino a negociaciones sobre comercio, de acuerdo a un nuevo sondeo de opinión.  El sondeo, publicado en el diario Mail on Sunday, halló que un 50% de los consultados respalda otra votación sobre las condiciones finales del acuerdo de salida del Reino Unido, un 34% rechaza otro referendo, y un 16% no sabe.  El nuevo índice de confianza del consumidor de GfK reveló que el número cayó a su nivel más bajo en 16 meses en Reino Unido.","gestion","04/12/2017"
"Editorial: Poco a poco","EVOLUCIÓN DE LA ECONOMÍA. La inflación ya se encuentra asentada dentro del rango meta del BCR (entre 1% y 3%), mientras que un sector directamente vinculado con la política monetaria –el crédito bancario– ha comenzado a abandonar el enfriamiento, según se desprende del avance coyuntural de octubre que el INEI publicó el viernes. En tanto, dos sectores primarios que estuvieron sosteniendo la economía en los últimos tres años –pesca y minería e hidrocarburos– tuvieron un mal mes y le cedieron el protagonismo a construcción y finanzas.  El crédito nominal del sistema bancario al sector privado creció 3.15% en moneda nacional, la tasa más alta desde marzo. En dólares, la expansión fue de solo 1.31%, aunque hay que señalar que se recuperó de la contracción que sufrió en los últimos tres meses, como ya se ha dicho, son alentadoras, pero cada vez más se vuelve impostergable la necesidad de pensar más allá del 2018.  Por el lado del sector público, la inversión del gobierno nacional y los gobiernos regionales volvió a crecer a dos dígitos, aunque a un menor ritmo. En tanto que la ejecución de obras de los gobiernos locales tuvo un traspié luego de cinco meses al alza.  Por el lado de la inflación, la reducción registrada en noviembre (0.19% a nivel nacional y 0.2% en Lima) se debió a la normalización de la oferta de frutas, sobre todo del limón. Pero también se observaron mayores suministros de verduras, pescados y mariscos, y productos pecuarios, lo que incidieron en una disminución de sus precios. La inflación anualizada en las 26 ciudades principales del país fue 1.73%, mientras que en Lima fue menor (1.54%). Esto muestra que las distorsiones causadas por El Niño costero ya se han corregido.","gestion","04/12/2017"
"Julio Lira Segura: El reto de los consensos","Ulterior la edición 55 de la CADE Ejecutivos y esta vez, a diferencia del año pasado, la encuesta entre los asistentes reflejó el desencanto empresarial frente al Gobierno del presidente Pedro Pablo Kuczynski. Su aprobación cayó de 89% en el 2016 a 37% sente año. El resultado refleja en parte lo que se vivió en Paracas, aunque se puede decir que más que pesimismo, vez predominó la cautela.  Asimismo, hubo coincidencias, más allá de los números, de que el comportamiento de la economía será mejor el próximo año, principalmente por el impacto del entorno externo.  Pero más allá de la coyuntura, diversos exponentes hicieron hincapié en la necesidad de mirar el largo plazo. Al igual que en los últimos años, es crucial avanzar principalmente en el desarrollo de la productividad, la mejora de la competitividad y la realización de reformas. Varias presentaciones abordaron estos temas aunque aún está ausente una hoja de ruta al respecto. El riesgo está en repetir estos objetivos año tras año, como ya sucede, y convertirlos en lugares comunes.  Indudablemente que en los últimos 27 años existen razones para sentirse optimistas por la resiliencia de la economía. Carlos Paredes y Juan José Marthans en Gestión han destacado, más de una vez, que no debemos olvidar los logros y cómo era el país en la década de los ochenta. Por eso, resulta clave impulsar consensos para alcanzar logros claros en productividad, competitividad y reformas.  El reto es que estos últimos no solo sean temas de una élite, sino que se pueda transmitir la importancia de los mismos a la gran mayoría de peruanos. Esa sería la mejor manera de construir bases genuinas para comprometer a los políticos. De lo contrario, seguirá siendo solo una agenda académica o de eventos como la propia CADE.  El riesgo está en repetir productividad, competitividad y reformas. Año tras año, como ya sucede, y convertirlos en lugares comunes.  En esa línea, la organización del evento debe organizarle mayor protagonismo al seguimiento de los acuerdos, y que timidamente ya se hace con la herramienta CADEME. Por ejemplo, el próximo año el Consejo Privado de Competitividad, lanzado en Paracas, debe mostrar una hoja de ruta del trabajo realizado en sus primeros doce meses, así como presentar logros. Lo mismo se espera con las iniciativas anticorrupción que se anunciaron el último día. Los empresarios tienen que mostrar con el ejemplo su compromiso con esta tarea. Lo importante es que puede pasar que el sector privado, como ha ocurrido en el pasado, se emocione por brindar apoyos al Estado, pero luego decaiga en su interés.  Después de todo, como dijo el ministro de Cultura, Salvador del Solar: hemos descuidado lo público y hemos fortalecido lo privado, mencionando que las cuerdas separadas que debemos unir son (precisamente) lo privado con lo público. Pero no solo eso, incluso Raúl Salazar, de Macroconsult, fue más allá y demandó a los empresarios que también participen en política dejando de ser espectadores pasivos.  Si todas estas intenciones comenzaran a hacerse realidad, entonces se podría empujar a los políticos a que busquen consensos y hagan más sostenibles las políticas públicas, ascendiendo los gobiernos de turno. De lo contrario, cada año solo habrá buenas intenciones, y ya sabemos que ese es el camino empedrado hacia el infierno.","gestion","04/12/2017"
"Cifras y datos","Plazo. Las empresas denunciadas se encuentran dentro del plazo para presentar descargos de acuerdo al debido proceso.  China. Admitió que sí hubo parásitos en las conservas de caballa que vinieron de ese país al Perú.  Salpiques. Su dueño ha sido suspendido por el caso de las importaciones de conservas contaminadas. Suma infracción a los artículos 19 (idoneidad) y 30 (inocuidad de los alimentos) del Código Alimentario y Defensa del Consumidor. Este estipula que todos los productos alimenticios que se venden deben cumplir con características de idoneidad e inocuidad.  Sobre el procedimiento contra Guangzhou Yichang & Co. S.A., (que tiene las marcas Floriday Compass), este se inició de oficio por la Comisión de Protección al Consumidor N° 3 (CCS) del Indecopi, porque habría infringido los mismos artículos del citado código al importar y comercializar trozos de caballa en aceite vegetal y sal, los cuales también contuvieran parásitos en su interior.","gestion","04/12/2017"
"Entrevista Eduardo Ferreyros, ministro de Comercio Exterior y Turismo","Estamos trabajando para que sector confecciones se instale en ex Ceticos  Las exportaciones totales cerrarán el año con un crecimiento de 25%, sostenidas no solo por los metales, sino por los envíos de productos no tradicionales, señala el ministro.  Pedro Pablo Kuczynski está por cumplir un año y medio como presidente, y entre aquellos que lo acompañan desde el primer día de Gobierno se encuentra Eduardo Ferreyros, quien se desempeña como ministro de Comercio Exterior y Turismo.  En entrevista con Gestión, Ferreyros se niega a mostrarnos números de crecimiento de las exportaciones —dice que su equipo está como loco con la apertura de nuevos mercados y de algunas proyecciones.  Además, espera que el sector textil y de confecciones pueda repuntar si las empresas se trasladan a las zonas económicas especiales (ZEE). Los ex Ceticos serán uno de sus caballos de batalla para el nuevo año.  ¿Cuánto crecerán las exportaciones locales este año?  Esperamos terminar el 2017 exportando US$ 44,000 millones. As seremos el tercer país con el mayor crecimiento en exportaciones en el mundo.  En el caso de los envíos tradicionales, nos ha ayudado el aumento del precio de productos como el cobre. También hemos crecido en envíos de productos no tradicionales. Por ejemplo, en agroexportación tenemos nuevos productos como el arándano y otros ya conocidos (palta, uvas, mango, entre otros).  ¿Cuál será el desempeño de los envíos no tradicionales?  En el sector agrícola los envíos van a superar los US$ 6,400 millones. En general, las no tradicionales vienen creciendo al 10%, espero terminar el año superando ligeramente este porcentaje.  Hay sectores muy importantes que han venido descendiendo en los últimos años en las exportaciones. Pero están esperando. Nosotros para exportar más podemos tomar acciones para vender más cobre, pero el trabajo del ministerio es promover los productos no tradicionales.  En el caso de los no tradicionales, están en un nivel de crecimiento de 30%. Entre el crecimiento alto de las tradicionales y el 10% de las no tradicionales, podríamos terminar el año con un 26% de incremento.  El crecimiento de la exportación en lo que va del año ha sostenido —en parte— la economía. ¿Todavía hay espacio para crecer a tasas similares el próximo año?  La exportación siempre ha sido un motor de desarrollo. Cuando despegó? Por un tema de los minerales que se mueven solos, pero también están los tratados de libre comercio.  Aún así, el crecimiento del próximo año no va a ser a la misma tasa, calcularemos 15%. Pero, espero que crezcamos más, sobre todo en las no tradicionales.  ¿Qué medidas estamos impulsando?  Todos los mercados están abiertos para nuestros productos y nuestro fuerte son estos superfoods que básicamente son frutas y hortalizas.  Además, dependiendo de los mercados, nos interesa —y estamos recuperándonos— en el envío de confecciones. Estamos avanzando en envíos del sector metalmecánico. Todo el desarrollo minero del Perú ha generado una industria proveedora.  El acuerdo de Alianza del Pacífico nos permite liderar entre los cuatro países. Nosotros podemos proveer a la industria automotriz mexicana de partes y piezas para los automóviles. La idea es integrarnos a las cadenas globales de valor.  Segundo paquete  ¿Cuál es el avance respecto al segundo paquete de medidas para impulsar la competitividad del comercio exterior?  Dénnos unas semanas que lo estoy armando.  Pero, a qué está orientado?  Apunta más o menos lo mismo (que el primer paquete).  Las claves  Australia. El ministro de Comercio Exterior, Eduardo Ferreyros, espera que el tratado de libre comercio con Australia se firme este mes y así entre en vigencia el próximo año.  Chile. El proyecto que permitirá mejorar el acceso a Chile está en evaluación. Según MinCetur, sería una AFP y se están analizando los términos de referencia.  Pero ya es a profundidad y es un trabajo de coordinación más con el Ministerio de Transportes (MTC) y otras. La idea es facilitar el mercado, que no sea caro transportar. Es eliminar sobrecostos. Todavía no lo tengo armado, aún estoy en conversaciones con el MEF y Aduanas.  ¿Habrá beneficios tributarios?  No.  ¿Cuándo lo publicarán?  Espero que podamos lanzarlo a finales de enero, pero de todas maneras sería el primer trimestre del 2018. Ya estamos al nivel micro, en cosas muy específicas. Pero todo se va a trasladar en darles mayor competitividad a los agentes del comercio exterior. Tener una Aduana más moderna, una mejor logística. La idea es quitarle a los exportadores las piedras que se les han dejado en el camino para que puedan ser más competitivos.","gestion","04/12/2017"
"Optimismo en el sector","Turismo interno y externo seguirán al alza en el 2018  El próximo año llegará al país al menos 4.5 millones de turistas, lo que representará un incremento de 10%  Si bien nos hemos propuesto llegar a la meta de 7 millones de turistas internacionales al 2021, nuestro objetivo real es que el turismo interno siga creciendo a un ritmo de 13% anual.   Respecto al turismo interno, estima que crecerá 6.5% en el 2018. Cabe mencionar que en este año (se deja la infraestructura necesaria al final de este gobierno para que podamos tener un turismo sostenible para los próximos 50 años, destacó Ferreyros. Agregó que la meta es alcanzar un ritmo de crecimiento de 13% anual.  Manuel Melgar  Enero–septiembre. En las primeras nueve meses del año se registraron 105 productos más exportados y 198 empresas más creadas, detalló el ministro Ferreyros.","gestion","04/12/2017"
"Cambios se darán en 15 días","Hay el riesgo de que el arroz y el pollo suban de precio por efecto de nuevo arancel  As coincidieron en señalar los economistas Carlos González Lázaro, director del Instituto de Economía de la Universidad del Pacífico, y Luis Carranza Ugarte, de la Pontificia Universidad Católica del Perú, que objetaron la decisión que anunció el Ejecutivo de reemplazar la franja de precios por un arancel fijo a tales importaciones.  Esta decisión del Gobierno significaría un retroceso, pues según supo Gestión el equipo económico no estaba a favor de aplicar un arancel fijo para ambos productos importados.  El acuerdo  El fin de semana, y atendiendo a reclamos de productores arroceros que se encontraban acatando una huelga a nivel nacional, el Minagri informó que el MEF, en coordinación con el Ministerio de Comercio Exterior y Turismo, el Ministerio de Cultura (Minagri) y los gremios de productores, acordaron los referidos cambios al esquema de franja de precios.  El principal acuerdo, dado luego de las reuniones entre los representantes de los productores arroceros y el Ejecutivo, es que se excluya al arroz y maíz amarillo duro del Sistema de Franja de Precios, para la fijación de una tasa arancelaria fija para esos productos.  El acuerdo añade que los representantes de los productores arroceros acuerdan se designe un equipo técnico para los trabajos de definición del arancel fijo para el arroz y el maíz amarillo duro, y que el plazo máximo para realizar estos cambios será de 15 días.  Cumplido este paso, otro punto del acuerdo es que se deroguen tres dispositivos (los DS 038–2008, 055-2016 y 186-2017, emitidos por el MEF), referidos a los aranceles al arroz y la referida franja de precios.  La política de apertura de la economía tiende a bajar aranceles, no a subirlos, porque afecta al consumidor, dice César Peñaranda.","gestion","04/12/2017"
"Rogeer Ruesta","Roger Yon Ruesta, abogado de Gonzalo Ferraro, rechazó la prisión preventiva y pidió comparecencia vigilada para evaluación. Sostuvo que Ferrero está internado por un cáncer de amígdala, por lo que solicitó al juez que considere su situación cuando dé su fallo. Explicó que la investigación preparatoria a su cliente le cayó de sorpresa porque nunca fue notificado por la Fiscalía. Indicó que Ferraro fue gerente de infraestructura de GyM y que las acusaciones no le alcanzan. Argumentó que no observó nada extraordinario en el reparto diferenciado de utilidades.  El octavo elemento es la nota de concesión de la Interoceánica Sur, tramos 2 y 3, donde se detalla a cada uno de los procesados como los representantes legales de cada uno de los integrantes del consorcio. También incluye la minuta de concesión de Conirsa. Finalmente, el noveno es que se acredita que las empresas, tras haberse concertado dolosamente, fueron beneficiadas en el otorgamiento de la Interoceánica.","gestion","04/12/2017"
"Peligrodefuga","Durante la audiencia, la abogada Sophia Icaza, defensora de Hernando Graa, afirmó que el pedido de prisión preventiva contra su cliente es motivado por las denuncias congresales contra él. Reveló que Graa se enteró por Twitter sobre la solicitud del Ministerio Público. Criticó que los peritajes de la Fiscalía son sesgados y carecen de sustento en hechos graves. Adicionalmente, señaló que tergiversaron las declaraciones de Barata y sostuvo que la variación de los porcentajes y dividendos en consorcios son legales y frecuentes.  Advirtió al juez de que existe un riesgo de fuga por parte de los cinco imputados, sugiriendo que su petición debiera ser aceptada. Subrayó que los procesados tienen condiciones para evadir la acción de justicia, destacando que disponen de trabajo y arraigo. Remarcó que la justicia no es solo para pobres, sino también para ricos.  El fiscal recordó que José Graa posee condiciones para viajar al exterior, ya que cuenta con un pasaporte vigente. La misma situación, según Castro, se replica en los casos de Gonzalo Ferraro Rey y Fernando Camet Piccone. El fiscal advirtió que, de no prosperar su pedido, podría repetirse lo ocurrido con el fugitivo Gustavo Salazar. Además, Hamilton Castro afirmó que José Graa, Fernando Camet y José Castillo Dibós son tan culpables (de colusión) en este caso como Jorge Barata.","gestion","04/12/2017"
"Entrevista Mauricio Cruz, representante de Odebrecht en el Perú","Habr más colaboradores, pero ese es un tema que se trata por la vía judicial, expresó Mauricio Cruz, quien relevó a Jorge Barata en el cargo. Durante la entrevista realizada por Carlos Ramos Muñoz, Cruz confirmó que la compañía sigue buscando un trato directo con el Estado peruano en tribunales extranjeros debido al Decreto Urgente 003.  Cruz explicó que la participación de Odebrecht en el Perú supera los US$ 2,000 millones, involucrándose en proyectos como Chaglla, Olmos, Chavimochic, Centra Norte, Interocénica Sur y Rutas de Lima. Destacó que aunque hay compradores interesados en algunas obras, la venta no se ha concretado debido a la falta de autorización gubernamental.  Respecto al Decreto Urgente 003, Cruz calificó el documento como inconstitucional e ilegal, violatorio de contratos y tratados bilaterales. La empresa ha interpuesto una demanda ante cortes internacionales para buscar un arreglo directo con el Estado peruano, facilitando así el pago de deudas.  Cruz negó cualquier relación actual entre Odebrecht y Jorge Barata, quien dejó la empresa a finales de diciembre. Respecto a otros directivos, mencionó que Ricardo Boleira y Raymundo Serra ya no están vinculados con Odebrecht Perú. Finalmente, comentó sobre la posibilidad de nuevos colaboradores dentro del proceso judicial, dependiendo de las solicitudes de la Fiscalía.","gestion","04/12/2017"
