"headline","content","newspaper","date"
"Expansión","Respecto a la presencia comercial, Gonzales proyectó que culminarán el 2017 con 304 puntos de venta en diferentes formatos y estimó que se han trazado la meta de alcanzar los 482 puntos en Lima y provincias el 2018.  Hoy, refirió, tienen una tienda concepto en Asia (que opera de diciembre a abril), han abierto un “pop-up” store (formato itinerante) en el Jockey Plaza y están presentes en las redes multimarca Coliseo y en tiendas por departamento.  Asimismo, anunció ingresos a Mango y Limón, buscando cubrir distintos segmentos del público, con formatos como tiendas físicas, modulares y “pop-up” stores, lo cual está en definición, anotó.","gestion","15/12/2017"
"Impacto","En el primer semestre del 2017 la venta de sandalias y similares fue afectada por El Niño Costero, pero el negocio se fue recuperando en los siguientes meses. En el Perú compiten varias marcas de sandalias de diferentes procedencias: Havaianas se produce en Brasil, dijo Rod Gonzales.","gestion","15/12/2017"
"Busca acelerar procesos de licitación","Promoción tendrá nuevas reglas para contratación de consultores  El director de esa entidad, Alberto Necco, señala que para mejorar la preparación de proyectos, van a prever posibles interferencias en las iniciativas a adjudicar.  Alberto García  La agencia estatal Promoción de Inversiones Privadas, ProInversión, según, está ahora en condiciones de atraer al país inversores “más sólidos que los que hemos tenido en el pasado”, aseguró el director ejecutivo de esa entidad, Alberto Necco, en entrevista a la revista PD, que dio a conocer Bloomberg.  Además, indicó que antes de fin de año tendrán listo un nuevo conjunto de reglas para actualizar la política de contratación de consultores de esa entidad, a fin de que se atraigan consultores de talla mundial, que es un tema que se tiene que mejorar.  Necco afirmó que ProInversión está trabajando para combinar sus capacidades de ejecución y de promoción y que “ahora estamos en condiciones de salir al mercado y atraer a Perú inversiones más sofisticadas que en el pasado”. Además, para acelerar el proceso de licitación de los proyectos, indicó que ProInversión está trabajando para mejorar la preparación de los proyectos que traen al mercado.  En referencia al Decreto Legislativo 1251 (que estableció un nuevo marco legal para las asociaciones público-privadas), Necco indicó que, con las nuevas reglas, ProInversión tiene que proponer una agenda detallada de cada proyecto, y prever cualquier posible interferencia, sea expropiación, reubicación, etc., para que cuando se ejecute el macro proyecto, quede claro cuanto tiempo llevará corregir estas interferencias.  “Nos hemos centrado en los problemas que hemos tenido para mejorar la calidad, eficiencia y previsionabilidad de nuestros procesos”, anotó.","gestion","15/12/2017"
"Crecimiento y ruido político: Cuerdas separadas?","Juan José Marthans Len  Economista PAD - Universidad de Piura  En lo económico, el consenso es que el 2018 será un año bueno y lejano a la posibilidad de disponer de un crecimiento menor al 4%. Los analistas, incluyendo a los agoreros de calamidades, aceptan que las cosas mejorarán de manera clara.  Habiendo superado esa situación y a pesar del lamentable espectáculo de nuestro frente político, hoy en día la controversia se circunscribe a observar si el origen de esta recuperación es ajeno e independiente de la labor del MEF, se circunscribe a la realidad de alcanzar y sostener un crecimiento razonable en el mediano plazo y, finalmente, se circunscribe a la eventualidad de que el penoso ruido político pueda contaminar el desempeño económico del 2018. Vale la pena compartir las siguientes reflexiones sobre estos tres ambientes.  Primero, en lo sustancial, está claro que la reciente recuperación de los precios de los metales constituye la chispa que enciende y explica el renovado dinamismo de la actividad económica. Llega a usarse retomar dinamismo cuando los precios de los minerales nos favorecen; termina él y el ritmo de actividad vuelve a deteriorarse. Esto no es nuevo, porque durante los últimos once años, ese ha sido el común denominador. Paralelamente, la orientación de política económica no ha sido desastrosa, pero carece de creatividad, de perspectiva de largo plazo y de integralidad en su aplicación. Carece de personalidad.  La verdad, el crecimiento inercial o el piloto automático no debe interpretarse como propiedad exclusiva de la administración actual. La evolución esperada de nuestra tasa de inversión, de los precios de los minerales y de mucho más para variar la reducida brecha externa que aún remos abona en dicha dirección.  Es claro que los próximos años nuestra tasa de inversión deber mostrar el camino de la recuperación, salvo que la inestabilidad política se amplíe y contagie la mecánica económica. Hoy, nadie espera que la inversión minera caiga por debajo del nivel logrado el año pasado, dado el empuje que viene mostrando en el marco de la recuperación del precio de los metales. Si a esto le agregamos el impacto de la lenta reconstrucción del norte, el efecto de la infraestructura de los Panamericanos, el tan esperado resurgimiento de las APP, la ejecución de una mínima parte de los megaproyectos; todo indicaría que, en dicho contexto, por más retrasos e ineficiencias que existan, la inversión se recuperará. Existe tal cantidad de proyectos a ejecutar que con la puesta en marcha de una fracción de ellos se impulsará la inversión. Un ejemplo de ello es el crecimiento silencioso de nuestra agroexportación.  Tercero, el ruido político influye, pero parece que no es suficientemente determinante en Perú para contagiar al frente económico. Esperemos que así continúe. A pesar de la diatriba del desempeño político, estos últimos 18 años hemos experimentado permanente e intachable crecimiento. Hagamos memoria, en el peor de los casos, en el 2001 crecimos algo menos del 1%, pero no mencionamos recesión abierta. ¿Recuerdan en qué contexto se citó eso? En ese momento no había dudas de corrupción, no había dudas de abandono de la Presidencia, no había dudas de ruido y manipulación mediática, no había dudas de ausencia fiscalizadora y legislativa. Teníamos la plena convicción de la presencia de todos esos males y, con todo ello, no decrecimos.  El escenario que vivimos hoy es, a pesar de todos los escándalos, casi paradisíaco con respecto al del 2001. Debemos preocuparnos? Sin duda, pero también debemos reconocer que mientras las “cuerdas están separadas”, menos expuestos estamos a un efecto contagio en contra de nuestro crecimiento económico. Es más, hace poco Gestión publicó, con buen tino, una encuesta de opinión donde el 77% del empresariado manifestó planes de inversión para el 2018, y, paralelamente, esos mismos empresarios, en un 71%, señalaron que no confiaban en la actual política económica. En el extremo, ya casi ni importa cuán funesto sea la conducción económica. Increíble. Pensar que las “cuerdas se unieran” es ingenuo y peligroso.  En conclusión, el crecimiento inercial del Perú data de años atrás, este no es propiedad intelectual de la actual administración; tenemos espacio para seguir creciendo en el 2018; el ruido político siempre ha existido en el Perú y debemos ser cuidadosos de que el mismo contamine a otro frente económico. Lo realmente lamentable es que en el largo plazo no sea tan alta nuestra capacidad de sostenibilidad del éxito. Necesitamos repensar al Perú, necesitamos una nueva mentalidad en los peruanos. Necesitamos una nueva clase ética. Necesitamos que muchos nuevos peruanos trabajen, sinceramente, a favor de los peruanos.","gestion","15/12/2017"
"Cuestionan proyecto del Ejecutivo","Usuarios de puertos en contra de extender su concesión a 60 años  Gremios empresariales están de acuerdo en modificar la Ley de Puertos, pero para que concesiones cumplan niveles óptimos de servicios y productividad.  El Consejo de Usuarios del Sistema de Distribución Comercial Internacional de Mercancías (Conud), que agrupa a ADEX, CCL, la SNP, entre otros gremios empresariales, expresó su oposición al proyecto de ley que presentó semanas atrás el Ejecutivo por el que plantea extender los plazos de concesión de los puertos de uso público, de su tope actual de 30 años, hasta 60 años.  La iniciativa del Ejecutivo argumenta que un mayor plazo de la concesión permite al Estado comprometer a la empresa concesionaria por más inversiones, más eficiencias por economías de escala y, al final, tarifas más competitivas.  Sin embargo, en misiva dirigida a la Comisión de Transportes del Congreso, que debe evaluar la iniciativa del Ejecutivo, John Hartley, presidente de Conud, señala que rechazan el proyecto que plantea modificar la Ley del Sistema Portuario Nacional para extender el referido plazo.  ¿Menores tarifas? Considera que los plazos de gran extensión para las concesiones no garantizan más estabilidad y una mejor tarifa al usuario, ya que ello dependerá de las condiciones que aseguren mejoras de los servicios y los mayores compromisos de inversión en infraestructura.  Añade que en el contexto actual, repleto de rápidos avances tecnológicos, no se puede asegurar que plazos muy largos sean beneficiosos.","gestion","15/12/2017"
"LATINOAMERICA","Con respecto a ca, en general, la Cepal estim que crecera 2.2% en el 2018, más de lo esperado para este año por un repunte de las materias primas y una recuperación de Brasil, la principal economía del bloque.  El organismo explicó que un contexto externo más favorable y un mayordinamismo de consumo e inversión doméstica favorecerían la expansión en la región.","gestion","15/12/2017"
"ECONOMA 19","POLTICA MONETARIA  BCE mantiene el plan de estímulo en eurozona  (Reuters) El Banco Central Europeo (BCE) elevó sus proyecciones de inflación y crecimiento de la zona euro, pero mantuvo su compromiso de proveer estímulos a la economía siempre que sea necesario, ya que estima que el índice de alzas de precios seguirá por debajo de la meta oficial hasta el 2020.  El BCE mantuvo estables sus tasas de interés e indicó que el crecimiento en la eurozona debería alcanzar un 2.4% en el 2017, 2.3% en el 2018 y 1.9% en el 2019, frente al 2.2%, 1.8% y 1.7%, respectivamente, de sus anteriores previsiones en septiembre pasado.","gestion","15/12/2017"
"EL MOMENTO DE LA VERDAD","CRISIS POLITICA. A pesar de que el presidente Pedro Pablo Kuczynski fij para el 22 de diciembre la cita con la comisión Lava Jato, las bancadas del Congreso no quieren esperar una semana para escucharle y tienen razón, una explicación no puede esperarse tanto tiempo, debe ser ya.  Las declaraciones dadas tanto por los diferentes voceros de bancada como por el presidente del Congreso — solicitando algunos que plantee su renuncia y otros anunciando ya un pedido de vacancia —, demuestran que la información referida a que PPK realizó siete consultoras entre los años 2004 y 2007, a través de su empresa unipersonal Westfield Capital, se ha convertido en una crisis política que el Parlamento no pasará por alto, aún antes de escuchar las explicaciones que el mandatario pueda ofrecer.  El mandatario no debe dar más para demorar qué cuando venza el plazo de presentación de su defensa ante el Congreso. Este momento de gravedad requiere que salga a relucir la madurez de los partidos políticos, los cuales deberán pedir explicaciones claras y netas al presidente en el menor tiempo posible, pero sin adelantar desenlaces.  El Gobierno y el Parlamento han vivido en permanente conflicto durante los últimos 17 meses, y la crítica situación que atraviesa el mandatario (por no haber salido a época claramente sus vínculos con Odebrecht) está siendo aprovechada por la oposición. La bancada oficialista, como siempre, es incapaz de articular una respuesta política.  Al cierre de esta edición, el país aguarda el arribo de PPK. El Perú es un país de chismes y rumores, mientras más tiempo le tome al presidente decidir dar un mensaje a la Nación que la población espera, peor serán los ánimos en que encuentre a los ciudadanos y más afectar al país. El mandatario no puede esperar un día más para brindar explicaciones detalladas y transparentes.  La economía también es muy sensible a los rumores, todas las expectativas de crecimiento y nuevas inversiones planteadas para el próximo año podrían verse afectadas si no se logra evidenciar una salida responsable, dentro de los cauces de la Constitución, a la crisis que se está viviendo.","gestion","15/12/2017"
"TU OPORTUNIDAD ES AHORA","Este espacio parece reservado para contenido promocional o publicitario, posiblemente relacionado con oportunidades de negocio o eventos, dado que el texto contiene caracteres aleatorios y no forma un artículo legible.","gestion","15/12/2017"
"ASTA EL MOMENTO DE CERRAR ESTA COLUMNAS","Sin ningún pronunciamiento la cin de parte del presidente de la República, son varios los escenarios que la peor crisis del Gobierno puede generar, muchas las preguntas que están dando vueltas en el ambiente y, por supuesto, innumerables rumores.  Un primer escenario visualiza una renuncia; otro que proceda la vacancia; o que permanezca el jefe de Estado en su puesto. La oposición (y no nos estamos hablando solo del fujimorismo, pues son varias las agrupaciones que se vienen sumando al dicho, el último fue Alianza para el Progreso ayer por la tarde a través de un comunicado) busca la renuncia, pero parece el presidente se resiste a ella. Esto seguramente va a provocar que se inicie el trámite de la vacancia y, seguramente, en el plazo que dure el trámite, la oposición se va a dedicar a investigar al presidente de pies a cabeza. Si el presidente dice u omite algo en su explicación al Congreso o al país, o aparecen nuevos elementos, la situación de PPK se hará indefendible.  Aquí surge la otra interrogante. ¿Sirve para algo que el presidente sea vacado, será reemplazado por Martín Vizcarra hasta el fin del período presidencial en 2021, o Vizcarra deberá llamar a elecciones anticipadas para evitar una crisis generalizada?  Lo institucional y lógico ser que Vizcarra asuma la Presidencia hasta el final del mandato. Sin embargo, dada la magnitud de la crisis, y la debilidad política que puede acompañar a Vizcarra (y también a Mercedes Aráoz), no se puede descartar que la oposición busque y presione por elecciones anticipadas. ¿Quién se beneficiaría con ello? Es otra pregunta que queda en el aire.  Si el presidente no dice u omite algo en su explicación al Congreso o al país, o aparecen nuevos elementos, la situación de PPK se hará indefendible.  La permanencia del presidente en el cargo es muy difícil, aunque no imposible. Si se queda, y sus explicaciones no son del todo satisfactorias o generan dudas razonables, se habrá debilitado tanto que necesitará de un Gabinete sumamente fuerte y, sobre todo, de un primer ministro que sea prácticamente un jefe de Gobierno.  Y precisamente sobre el Gabinete es que nace otra interrogante. Por el tiempo que se quede el presidente, o llegue a quedar definitivamente, se quedarán los actuales miembros del Gabinete con él? Varios de ellos (primera ministra, ministro de Cultura, ministro de Vivienda, entre otros) han defendido al presidente hasta un día antes de conocer los últimos detalles, ¿qué piensan ahora? Si los ministros se quedan, es porque creen en el presidente y tienen que asumir la tarea de defenderlo, de lo contrario se convertirán en ministros ausentes, que no confían en su líder y que evitan hablarle a la prensa sobre el tema. Se supone que los ministros se han reunido (o se van a reunir) con el presidente para conocer la versión oficial de boca del propio PPK. ¿Qué decisión tomarán después de ello?","gestion","15/12/2017"
"FOTONOTICIA","El cheesecake más caro del mundo  NUEVA YORK. Trufas blancas, coñac Hennessey Paradise de 200 años, queso ricotta enviado desde Italia (usado al día siguiente), hojas de oro, chocolate y avellanas son algunos de los ingredientes en el cheesecake que elabora Ristorante Raffaele en Nueva York y que cuesta US$ 4,592.","gestion","15/12/2017"
"LA INVERSIÓN PUBLICITARIA DEL ESTADO","Escribo inversión publicitaria lugar de gasto publicitario por una sencilla razón: en países como el Perú, con una compleja geografía, y una aún más compleja historia de relación ciudadano/Empresa, el Gobierno, en sus diferentes niveles — nacional, sectorial, regional o municipal — necesita, con particular urgencia, particularizar su política. Necesita comunicar y marcar la agenda de su acción gubernamental. Y para ello necesita a los medios, tradicionales y modernos.  ¿Cómo y dónde debe el Gobierno invertir su política? Únicamente en dioses estatales como propone el congresista Mauricio Mulder? ¿Cuál es la experiencia internacional? ¿Es el caso peruano un modelo de excepción? Preguntas que en el actual momento de crispación política adquieren una dimensión particular.  Como anticipo a la puesta legislativa de Mulder, con el claro respaldo de la bancada de Fuerza Popular, y no así de su propia bancada, se ha afirmado que lo que pasa en el Perú es inaudito. Que el Gobierno está haciendo uso de la inversión publicitaria para premiar a los medios de comunicación amigos y castigar a los enemigos. Que algunos medios sobreviven gracias únicamente a la publicidad estatal. Y que, por tanto, la inversión/gasto en publicidad del Estado debe ser altamente regulada y hasta prohibida en medios privados.  Con semejante preámbulo, cualquiera diría que estamos en Ruanda, país africano donde la publicidad del Estado representa entre el 85% y el 90% del total de la torta publicitaria, o en Serbia, Namibia, o Suazilandia, países que han sido denunciados por el control indirecto de los medios de comunicación a través del manejo político de la inversión publicitaria del Estado. En el caso del Perú, el gasto en publicidad del Gobierno significa significativamente alrededor del 13% del total. Comparado con los años del Gobierno del presidente Humala, periodo en el cual el gasto de publicidad del Estado fluctuaba entre el 16% y el 23% del total.  Según datos del Ministerio de Economía y Finanzas (MEF), al 13 de diciembre de este año, el gasto público en publicidad (servicios de publicidad, de imagen nacional y otros servicios de publicidad y difusión) alcanzaron los 270 millones de soles, es decir, poco más de 48 millones de dólares. Es decir, un 0,2% del presupuesto nacional. Comparemos esto con los 1,000 millones de dólares que anualmente destina el gobierno federal de Estados Unidos a publicidad y relaciones públicas; los 400 millones de horas energéticas dedicadas a publicidad y relaciones públicas por parte del Gobierno británico, cantidad que utiliza como segundo mayor anunciante del Reino Unido, detrás de Procter&Gamble. En Canadá, hace unos días se dio a conocer que el gobierno del primer ministro Trudeau viene gastando millones de dólares canadienses no solo en medios tradicionales, sino con particular énfasis en medios sociales, tales como Facebook, Twitter e Instagram, gasto que el Treasury Board de Canadá está diciendo que es impresionante para nuestro gobierno estar conectado con los canadienses en plataformas con las que estos están cada vez más familiarizados.  Ciertamente, no hay necesidad de entrar en pánico ante una propuesta como la del congresista Mulder. Su proyecto está siendo debatido y como consecuencia de ese debate es probable que se lleguen a algunos consensos: el primero, que el Estado no puede, no debe, limitar sus esfuerzos de articulación y comunicación a los medios de comunicación estatal. Segundo, que el gasto publicitario del Estado no es tal. Constituye más bien una inversión con el fin de lograr un mayor grado de empatía con los ciudadanos. Tercero, que si hay que hacer algunos cambios estos deben estar dirigidos a lograr una mejor distribución de la publicidad estatal, procurando que llegue de manera eficiente y transparente a todos los medios del país, y que su distribución refleje lo que viene sucediendo en el mercado publicitario en general, donde la televisión, la radio y la internet juegan un papel estelar.","gestion","15/12/2017"
