"headline","content","newspaper","date"
"En el 2018","Seis hoteles de tres, cuatro y cinco estrellas se abrirán en Lima. Se destinarán alrededor de US$ 200 millones. Clima de incertidumbre política podría afectar ocupación y tarifa hotelera el próximo año. Mirtha Macoso López, según información de gestión.pe, indica que en el 2018 se prevé que se inauguruen seis hoteles de tres, cuatro y cinco estrellas en Lima, lo que representará una inversión de alrededor de US$ 200 millones, según la Sociedad de Hoteles del Perú (SHP). Entre estos figuran el hotel de cinco estrellas Hyatt Regency en el distrito de San Isidro; el Holiday Inn Lima Airport; dos Aloft Hotels del Grupo Starwoods; y el tres estrellas superior Liberte Hotel Miraflores a cargo de Hotel Management Perú. De esta manera se sumarán 600 habitaciones a la actual oferta hotelera, lo que ayudará en el marco de los Juegos Panamericanos 2019, menciona la gerente general de la SHP, Tibisay Monsalve. Comenta que si bien el próximo año se inaugurará en Lima un hotel más que en el 2017, el ritmo de aperturas hoteleras sigue siendo aún lento. Cinco hoteles se abrieron en Lima este año, entre ellos, el Ibis Reducto en Miraflores. Entre 2013 y 2017 esperábamos la apertura de 100 hoteles en Lima gracias a la baja burocrática y alta de conectividad aeroportuaria, en ese lapso solo se han abierto unos 20. Varios inversionistas ya se han retirado de hacer inversiones, advierte. Impacto: Afectará el actual clima de incertidumbre política a las inversiones hoteleras? Tibsay Monsalve dice que no tanto, ya que son proyectos de largo plazo. Sin embargo, dependiendo de lo que pase, el 2018 podría verse disminuida la ocupación y tarifa hotelera, ya que el destino principal del país es corporativo; este segmento representa el 75% del turismo en general. Cree que hoy la ocupación hotelera es de alrededor de 70%; y la tarifa en hoteles entre tres y cinco estrellas oscila entre S/ 33 y S/ 280.","gestion","19/12/2017"
"Fallo","El Tribunal de Justicia de la UE listo para decidir si Uber es una app o servicio de taxi (Reuters): El debate en París sobre si Uber es simplemente una empresa digital o una forma que da servicios de transporte se centrará el miércoles cuando el Tribunal de Justicia de la Unión Europea emita un muy esperado veredicto. Aunque probablemente Uber no cambiará de forma inmediata la manera en la que opera si el tribunal determina que es una compañía de transportes, sí dará a las autoridades de la UE luz verde para que regulen el servicio de la startup estadounidense más como una era de taxi tradicional, aunque tendrán implicaciones en materia de licencias y seguros. Uber, que ha chocado con reguladores en Europa desde que comenzó a operar hace seis años, asegura que solo es una aplicación que sirve como intermediaria entre conductores y clientes. Los jueces del tribunal decidirán mañana si Uber presta servicio de transporte, servicios online o una combinación de ambos.","gestion","19/12/2017"
"Exterior es temporal. Si la ltica no contamina a conduccin de la economa...","Si la ltica no contamina a la conduccin de la economa, que ya se est comenzando a recuperar, deberamos tener un buen 2018. Pero, aun as, el problema es que la gasolina se va a acabar en algún momento de la primera mitad del 2019, porque la situacin externa no se sabe hasta cuando continuar bien, y all ya habr desaparecido el efecto estadstico.  Entonces, qu pasar?  En adelante, ya ser un crecimentopuro y dems, justo en un momento (2019) que ya se tiene que comenzar el ajuste fiscal. Entonces, la pregunta es: cul es tu motor de crecimiento.","gestion","19/12/2017"
"Politicascal","Se cree que ellmpusoscal que aun entramos en el 2017 y 2018 sedene que ajustar para volver al dficit fiscal de 1% del PBI?  S, se tiene que retirar entre el 2019 y el 2021 dos puntos y medio del PBI del dficit fiscal. En el 2019 se puede liberar, en parte, porque el ajuste es menor del 2017 GESTIN DIANACHVEZ 0.6% del PBI y ser el primer ao de gobiernos subnacionales nuevos (luego de las elecciones) que an no pueden inventar mucho. Adems habr un impulso inercial de recuperacin de impuestos; y (hasta) se podr sobre cumplir la meta tributaria.  Un pasarenel 2020 y 2021?  En el 2020 y 2021 puede ser manejable, pues los ajustes scales son ms grandes: dos puntos del PBI en casi dos aos de un gobemo de salida.  Adems, la recaudacin tributaria est muy baja. Menos del 13% del PBI. Cmo ve el panorama de la recaudacin?","gestion","19/12/2017"
"ECONOMA 17","Venminera. Deberian eliminarse exoneraciones?  S, creo que ah hay un espacio para acotar algunas, pero hay que tener cuidado del ciclo de precios de los minerales, paraver cuando se hace.  Qu ms se puede hacer para mejorar la recaudacin?  Se tienen los impuestos selectivos, algunos se pueden seguir subiendo. Tambin est el impuesto predial, puestos a la propiedad, donde no se est haciendo nada y se debera hacer.  Entonces, cmo se puede llegar a cubrir los 5.2 puntos que se requieren para recuperar la recaudacin?  Se debera poder llegar. Si se tiene que subir algun impuesto, de manera transitoria mientras se van empujando otras medidas, se tiene que subir algun impuesto.","gestion","19/12/2017"
"TENSIN Inician debate sobre reforma de pensiones en Argentina en medio de violentas protestas","Reforma busca fijar un nuevo coeficiente para determinar los aumentos en las pensiones. Jubilados temen un recorte de ingresos.  (EFE) LOS diputados de Argentina comenzaron a discutir ayer la polmica reforma del sistema de pensiones, tras cinco horas de iniciada la sesin en las que el debate se vio postergado por los dos de la oposicin para pendear el pleno por la violencia desatada en las calles.  El debate se abri a las 19.00 hora local (22.00 GMT) con la intervencin del diputado Eduardo Amadeo, de la gobernante Propuesta Republicana (Pro). Que defendi el proyecto impulsado porel oficialismo.  En medio de gritos dereproche por parte de diputados opositores, Amadeo afirm que la iniciativa tiene el objetivo noble, justo y necesariode proteger a los jubilados ante la acmalfnula que se utiliza para calcular los aumentos de las pensiones y que, asi juicio, resulta impredecible.  La reforma busca poner un nuevo coeficiente para terminar esos aumentos, pero la oposicin y los jubilados alegan que el cambio aplicar un recorte en los ingresos de los jubilados.  Los jubilados van a estar mejor, asegur Amadeo.  Pacto fiscal  La reforma forma parte de un pacto fiscal firmado el mes pasado entre 23 de los 24 gobernadores de Argentina y el gobierno de Mauricio Macri, por el que la nacin girar fondos a las provincias que, en parte, provendrn del ahorro derivado de los mismos en el sistema de pensiones. En este contexto, Amadeo seal que el proyecto de ley no es el resultado de una decisin autista sino del consenso y de un ejemplar respaldo poltico que permiti que la iniciativa ya fuera aprobada en el Senado.","gestion","19/12/2017"
"Financiamiento Emergentes pueden repetir millonarias emisiones de deuda durante el 2018","(Reuters) Grandes emisiones de Arabia Saudita y Argentina, el estreno de mercados frontera como Tayikistan y una avalancha de bonos corporativos chinos garantizan un ao record de ventas de deuda de mercados emergentes en el 2017, una hazaan que se podra repetir en el 2018.  Robustos flujos hacia fondos de bonos de mercados emergentes y un slido crecimiento econmico, unido a un endurecimiento lento y continuo de la poltica monetaria en Estados Unidos, han creado un marco benigno que ha tentado a emisores grandes y pequeos a probar suerte en los mercados de deuda.  Las emisiones en metlico alcanzaban un rcord de US$ 670,500 millones al 8 de diciembre, un aumento frente a los US$ 491,200 millones de todo el 2016.  Las ventas de bonos de gobiernos superaron los US$ 201,400 millones, frente a los US$ 172,900 millones del 2016.","gestion","19/12/2017"
"Crece expectativa Impulso. Congreso podr probar hoy la reforma de Trump.","Wall Street toca rcord ante reforma fiscal de EE.UU.  (Reuters) Los tres principales ndices de Wall Street cerraron el lunes en mximos histricos, en medio de la misma por la posibilidad de que el Congreso de EE.UU. apruebe el proyecto de ley de reforma scal de los republicanos.  El Nasdaq super los 7,000 puntos durante la sesin, pero cerr por debajo de ese nivel.  La Cmara de Representantes de Estados Unidos, controlada por los republicanos, votara hoy en la tarde el proyecto de reforma tributaria, dijeron asesores, lo que dejar al presidente Donald Trump ms cerca de alcanzar su objetivo de una revisin del sistema fiscal.  Este Congreso ha demostrado una incapacidad para aprobar algo en los ltimos cinco aos, dijo Michael ORourke, estratega jefe de mercados de Jones Tradng en Greenwich, Connecticut. Si se aprueba una ley importante, una esperara que los mercados sean felices, agreg.","gestion","19/12/2017"
"ESTRATEGIA DE SEGURIDAD DE EE.UU.","(Reuters) El Gobierno del presidente de Estados Unidos, Donald Trump, dijo que Rusia interfiere en los asuntos políticos internos de países a nivel mundial, pero se abstuvo de acusar a Mosc de entrometerse en la elección presidencial del 2016 en el país.  La crítica a Rusia, presentada en una estrategia de seguridad nacional que se hace eco de una larga data de diplomáticos estadounidenses de que Mosc socava activamente los intereses del país a nivel local y externo, pese a que Trump ha buscado estrechar lazos con el presidente ruso, Vladimir Putin.  “A través de formas modernizadas de tácticas subversivas, Rusia interfiere en los asuntos políticos internos de países alrededor del mundo, según el documento.  Evita directamente lo que las agencias de inteligencia estadounidenses dicen fue una intromisión en las elecciones presidenciales del año pasado. Rusia utiliza operaciones de información como parte de sus ofensivos esfuerzos cibernéticos para influir en la opinión pública en todo el mundo. Sus campañas de influencia mezclan operaciones de inteligencia encubiertas y falsas personas online con medios financiados por el Estado, terceros intermediarios, y usuarios de medios sociales pagados o ‘trolls’, dijo el texto.  Una investigación del Departamento de Justicia busca averiguar si asesores de la campaña del presidente secundaron con Rusia, a lo que tanto Mosc como Trump han negado.","gestion","19/12/2017"
"SE INTENSIFCAN LAS PROTESTAS EN HONDURAS","Cuestionadas Elecciones  Se intensifican las protestas en Honduras  El dato  Plazo. EE.UU. pide la oposición hondureña que utilice las vías legales para recurrir la proclamación de Hernández como presidente si no está de acuerdo con el fallo del Tribunal Supremo Electoral.  Donald Trump.  Ministerios y agentes antimotines lanzaron bombas lacrimógenas para despejar las improvisadas barricadas con contenedores de basura, neumáticos en llamas y piedras con las que bloquearon varios accesos a la capital y otras carreteras importantes del país.  Por la tarde del lunes los enfrentamientos cedieron, pero persistían los bloqueos en la carretera hacía la ciudad de San Pedro Sula, una de las más importantes del país.","gestion","19/12/2017"
"ESTILO MARKETING Y PUBLICIDAD","ESTUDIO DE ARELLANO MARKETING  Nuevos perfiles en la red: dime qué compras y te dir quién eres en Internet  Uno de cada dos seguidores de las marcas en redes sociales espera interactuar con ellas. El 66% de los peruanos accede a Internet, pero solo el 9% es un comprador de productos en línea.  Shirley Garay Solís  Hoy, dos terceras partes de los peruanos están conectados a Internet (66%), mientras en el 2013 esta población comprendía el 47%. Este incremento, sin embargo, aún no se traduce en mayores ventas online.  De acuerdo a Joahn Vega, director comercial de Arellano Marketing, este escenario de mayor conexión es una oportunidad para que las marcas aprovechen el uso de Internet en desarrollar sus mercados por segmentos. Agrega que además no es cuestión de segmentar por regiones ni niveles socioeconómicos, sino distinguir esos estilos de vida de los internautas.  Así, hace hincapié en que cada vez más las mujeres modernas (35%) ganan terreno en el e-commerce, parte, las mujeres conservadoras (3%). También las penas entre los 18 y 34 años superan a los compradores de 35 a 53 años (ver gráfico).  Interacción con la marca  Las estadísticas respaldan que actualmente los clientes buscan interactuar con las marcas: 50% sigue una en las redes sociales para obtener información de sus productos, además de hacer consultas y reclamos. Por eso, “el reto de las empresas es implementar herramientas de automatización de marketing para tener la capacidad de respuesta que se espera”, recalca Vega.  Redes sociales  Ahora, todas las marcas deberían tener presencia en el medio y redes sociales? Para Vega, aquellas con públicos masivos sí deberían. Sin embargo, aclara que esa ya no es la cuestión fundamental, puesto que ganan presencia o no, los consumidores se informarán sobre ella a través de Internet.  Así, cerca del 60% de consumidores digitales peruanos busca información en la red... antes de adquirir un producto o servicio.  Esta tendencia, denominada “webrooming”, se originó en Europa y está creciendo en el Perú. El consumidor del Siglo XXI ha vuelto más sabio y sabe que suele acercarse al espacio de venta con una mejor idea sobre lo que comprar.  Contenido publicitario  En ese escenario, es tarea de las marcas transmitir contenido oportuno sobre ellas y sus productos a través de la red. Esto implica dos acciones: interpretar las métricas de Internet para conocer qué contenido funciona con el público y procurar no colocar publicidad invasiva.  Las estadísticas de la web permiten aprender constantemente qué tipo de contenido prefieren los usuarios, en qué momento lo quieren y cuál es su respuesta a esto.  De este modo, “puedes segmentar la publicidad dentro de tus clientes. Así también, tampoco puedes desperdiciar recursos”, añade Vega.  Posventa  Según Vega, el primer paso para las marcas es manejar su presencia digital. El siguiente nivel es el e-commerce.  ...  Usos que le dan a la Internet  Actividades de utilidad  Actividades de ocio  Buscar información  Para trabajar  Para aprender  Entretenimiento  Relacionarme con otros  Redes sociales  98%  Los contenidos para ver y escuchar tienen mayor consumo que los de leer  66%  57%  50% 49% 48% 46%","gestion","19/12/2017"
"PERFIL DEL PERUANO DIGITAL","Estilo de vida  Sonrientes 23%  Serios 9%  Conservadores  Austeros 2%  Productos y servicios turísticos  Tecnología  Razones que incentivan la compra online  Seguridad en la compra 7.13  Variedad de productos 7.13  Genera confianza 7.05  Buenos precios 6.52  Rapidez en la entrega 6.44  Adecuadas políticas de reembolso 6.41  Facilidad en la navegación de página 5.88  Ver estatus de envío 5.83  Precio de la página 5.47  Facilidad en encontrar productos 4.94  Facilidades en los pagos 4.85  De 18 a 24 años  De 25 a 34 años  De 35 a 45 años  De 46 años a más  9.37  Edad  25%  37%  24%  14%  Razones que desincentivan la compra online  Temor a pagar y no envíen el producto 54%  Prefiero ver y tocar lo que quiero comprar 43%  Para que no compartan mi información financiera 20%  No encuentro lo que quiero comprar 15%  No sé cómo hacerlo 13%  Cobro de dinero extra 9%  Tal vez no se entregue 8%  Cosas más caras 7%  Otros 4%  Cerca del 60% de consumidores digitales peruanos busca información en Internet antes de adquirir un producto o servicio.  Conocer qué tipo de contenido funciona con el público y utilizar publicidad no invasiva recomienda Vega.  Las marcas que cuentan con este nivel de venta deben ofrecer una propuesta de valor distinta para que los consumidores prefieran la compra en línea a la física, y la clave está en la posventa, señala Vega.  Esto significa mejorar la experiencia del cliente digital, lo que implica asesorarlo, cumplir con los plazos de entrega y atender las quejas.  Promoción y publicidad  Vega hace hincapié en que la estrategia de promoción del marketing debe enfocarse en brindar información sobre el producto o servicio y gestionar la posventa.  Entonces, resaltar los elementos de valor que se pueden encontrar en el e-commerce ayudará a batir los factores que desincentivan la compra online.  Precisamente, una de las barreras más importantes que aducen los usuarios es la inseguridad en el ciberespacio. Sin embargo, la seguridad en la compra puede ser una de las mayores razones que incentivae el e-commerce.  Para Vega, esta contradicción puede convertirse en una oportunidad para que las marcas con prestigio consolidado que aún no cuentan con comercio electrónico puedan mantener y refortalecer esa confianza en el e-commerce.  Muchas marcas necesitan garantía, ahora cuestión de conservar y reforzar esa confianza en el e-commerce.","gestion","19/12/2017"
"QUÉ NADA DE VIDA DESPUÉS DE MUERTE TENDR?","Gracias por lo senti general  Momentos!  Primero senti  Calmar mis burro  Cuestión de piel: Umbro, Adidas, Puma y la tecnología para Rusia 2018  Sistema que regula la temperatura corporal es una de las características de las indumentarias.  Nueva camiseta de Perú es más ceída e incorpora una franja más ancha para manejar un peso y color diferente.  Carolín Moreño Espinoza  Se dice que en los detalles están los encantos. Quizás esta fue la premisa que tuvo Umbro para crear la camiseta que la selección peruana usará durante Rusia 2018.  Básicamente, cambia el diseño más que aspectos tecnológicos, porque estos se mantienen en los diferentes tipos de tela que se están utilizando, así como la condición de hidrofugado, que es una característica de la marca, seala Johan Vela, brand manager de la firma, a Gestión.  Características y tecnología  Umbro dio algunas indicaciones de la nueva indumentaria de la bicolor. Entre ellas, se encuentra el entalle ceído que se ajusta al cuerpo para mayor comodidad. Asimismo, se resalta el tejido con propiedad de transporte de humedad, el cual mantiene al jugador fresco y seco, a la vez que controla la temperatura corporal.  Uno de los detalles que han llamado mucho la atención de los aficionados es la franja en tejido brillante que hace referencia a la antigua banda roja.  La indumentaria también posee mangas en tejido de elastano para mayor libertad de movimiento, así como ribetes dorados en los hombros.  Tratamos de incorporar una franja más ancha en un material de satén para manejar un peso y color diferente. Esto permitirá que el usuario sienta el relieve al usar la camiseta, indica Vela.  El representante explicó que los detalles dorados de la prenda son en alusión al nivel de competencia donde será utilizada. Es decir, el Mundial.  Diseñadores y propuestas  El vocero de Umbro contó el proceso de creación de la nueva indumentaria para la Copa del Mundo.  Se concibió a inicios de año y comenzamos con la producción hacia mediados del 2017, dijo al restar que desde la clasificación de Perú al Mundial se ha manejado un volumen necesario para enfrentar la campaña navideña.  El bosquejo de la camiseta, contó, estuvo a cargo de la jefa de diseño de Umbro, Norma García, quien en conjunto con la marca —siguiendo ciertos lineamientos dados desde Inglaterra— preparó diferentes bocetos. Al final, quedó la indumentaria que fue presentada ayer en la Videna.  Elaboración: Gestión","gestion","19/12/2017"
