"headline","content","newspaper","date"
"Espías utilizan redes sociales","Servicios secretas de Alemania advierten sobre espionaje chino  Un estudio de la Oficina Federal para la Protección de la Constitución comprobó que más de 10,000 ciudadanos alemanes fueron contactados por perfiles falsos atribuidos a espías chinos.  A través de falsos perfiles en las redes sociales, el espionaje chino se ha reforzado en Alemania y busca contactar a ciudadanos para obtener información, según un estudio de la Oficina Federal para la Protección de la Constitución (BFV), los servicios secretos alemanes de Interior.  Los servicios de inteligencia de la BFV, según explican varios medios nacionales, decidieron este año estudiar a fondo este fenómeno en LinkedIn, red de perfiles profesionales, y comprobaron que en nueve meses más de 10,000 ciudadanos alemanes habían sido contactados por perfiles atribuidos al espionaje chino.  Los perfiles falsos se presentan como miembros de consultoras, empresas de cazatalentos o institutos de investigación.  Contactos se realizan por medio de LinkedIn o Facebook.","gestion","11/12/2017"
"Por boicot a municipales","Principales partidos opositores no podrán ir a presidenciales en Venezuela  El presidente de Venezuela, Nicolás Maduro, con amenaza y formulada por otras voces oficialistas, según la cual los partidos opositores que no han participado en las elecciones locales de ayer tendrán prohibido participar en las presidenciales, que deben celebrarse en 2018.  Los demás partidos, como Voluntad Popular (VP) y Primero Justicia (PJ) han desaparecido del mapa político venezolano y ahora están completamente fuera porque partido que no haya participado y haya llamado al boicot de las elecciones no puede participar más, afirmó el mandatario chavista después de votar en las municipales.  VP, PJ y Acción Democrática (AD) no han acudido a estos comicios tras denunciar casos de fraude y numerosas irregularidades en las elecciones regionales del 15 de octubre, en las que el Partido Socialista Unido de Venezuela (PSUV) de Maduro ganó 18 de las 23 gobernaciones según los resultados oficiales. Estas formaciones están entre los cuatro grandes partidos de la oposición venezolana, tres de los cuales no participaron en los comicios.","gestion","11/12/2017"
"Califórnia","Fuego arrasa con 81.000 hectáreas  Unos devastadores incendios en el sur de California (EE.UU.) han dejado desde el lunes una víctima mortal, 98,000 personas evacuadas, 834 edificios destruidos y casi 81,000 hectáreas arrasadas, un área más grande en superficie que Nueva York.","gestion","11/12/2017"
"Honduras","Protestas por reelección siguen  Miles de hondureños protestaron contra la reelección del presidente Juan Orlando Hernández, luego de que este conservara una ventaja de 1.6 puntos a su favor en un recuento parcial de votos de las elecciones del 26 de noviembre último.  Investigación y sus objetivos habituales son diversos, parlamentarios, militares o dueños de fundaciones o laboratorios de ideas.  Modus operandi  Según explica Der Spiegel, para contactar con sus potenciales víctimas se les explica que la empresa (o la consultora) tiene interés en su experiencia en un área determinada y se les ofrece, por ejemplo, hacer un trabajo específico, presentar un plan maestro, etcétera, que supone una visita a China con todos los gastos pagados.  Los servicios de inteligencia alemanes alertaron ya de estas prácticas a mediados de año y publicaron una dirección de correo electrónico a la que se pueden dirigir de forma confidencial las personas que crean que han sido contactadas por alguien sospechoso.  Esos contactos, recuerdan las autoridades alemanas, pueden producirse a través de cualquier red social, de LinkedIn o Facebook.","gestion","11/12/2017"
"Israel","Macron pide a Netanyahu romper impasse por Jerusalén  El presidente francés, Emmanuel Macron, le dijo al primer ministro israelí, Benjamin Netanyahu, que necesitaba hacer gestos a los palestinos para romper el impasse en el que estaban inmersas ambas partes. Netanyahu estaba en París de cara a una reunión con los ministros de Relaciones Exteriores de la UE, en la que intentarán presentar un frente unificado tras la decisión del presidente estadounidense Donald Trump, de reconocer a Jerusalén como la capital de Israel.","gestion","11/12/2017"
"Protección de datos","Los CEOs deben estar alertas a los riesgos cibernéticos  La función del director de finanzas tiene que ser reestructurada de manera que entienda que invertir en la seguridad de la empresa les permitirá ahorrar y evitar filtraciones.  Steve Vintz  En este preciso momento los altos directivos y sus equipos de administración se centran en la misma pregunta en relación con su riesgo cibernético: ¿qué podemos cambiar para evitar ser los próximos Equifax, Yahoo! o Target y proteger nuestro valor para los accionistas?  La respuesta requiere reestructurar de manera drástica uno de los pilares de la alta dirección: la función del director de finanzas. Los titulares de finanzas en las empresas más conscientes de los riesgos están aplicando las siguientes estrategias:  Asciende con tu director de información  Los directores de finanzas necesitan unir fuerzas con los directores de información a fin de entender los riesgos de seguridad de su empresa y todos los costos financieros asociados con ellos. Al invertir en un miembro activo del equipo de seguridad, en lugar de solo un observador pasivo, el director de finanzas, junto con el director ejecutivo y el resto de los altos mandos, pueden reducir considerablemente la latencia de ingresos a través de una cartera de tecnología de ciberseguridad más centrada y efectiva.  Obtén dividendos de tu cartera de seguridad  Vale la pena que los directores de finanzas inviertan en la seguridad de su empresa. Una investigación de 2016 descubrió que, en promedio durante los últimos dos años, las empresas que invirtieron más en la seguridad de la tecnología de la información experimentaron 6.8 menos violaciones y ahorraron más de US$5 millones.  Asume la responsabilidad  Dada la nueva relación cada vez mayor entre el riesgo cibernético y el riesgo financiero, el director de finanzas debería, en última instancia, asumir la responsabilidad del riesgo cibernético. Las violaciones tienen como resultado una caída del 5% del precio promedio de las acciones, mientras que el declive promedio de los ingresos es de US$3.4 millones, según un estudio reciente.  Dados los riesgos, el director de finanzas no puede hacerlo solo y deber trabajar conjuntamente con el director de información y el director de seguridad de la información, así como con todos en la empresa, para desarrollar un interés claro y especial en gestionar este riesgo.  Para tal propósito, los directores ejecutivos más a la vanguardia considerarán, en última instancia, tener en cuenta las medidas de seguridad y los éxitos en el bono del director de finanzas y de seguridad de la información mantener al día al consejo.  (Steve Vintz director de finanzas de Talent, donde supervisa las áreas financiera, legal y de recursos humanos, así como de tecnología de la información a nivel mundial)","gestion","11/12/2017"
"Crecimiento laboral","La mejor manera de pedirle tiempo a tu jefe para aprender cosas nuevas  Rachel OMeara  Mejorar nuestras destrezas expuestas a nuevas ideas no sólo nos hace mejores en nuestros trabajos, sino que también nos torna más felices y comprometidos. He aquí un plan de seis pasos para negociar el desarrollo personal.  1. Identifica qué quieres aprender. Si aún no tienes una imagen clara de cómo quieres desarrollarte, pasa algo de tiempo concentrándote en eso que necesitas exactamente. Escribe qué quieres aprender y cómo crecerías con la experiencia.  2. Reconoce en lugar de sentirte avergonzado (o vergonzoso) por solicitar este tiempo, reconócelo como parte de tu compromiso para convertirten en un mejor profesional.  3. Crea la declaración de la visión. Pregúntate: ¿En quién me convertiré como resultado de esta inversión de mi tiempo y recursos? Sé específico y descriptivo.  4. Conecta tus metas con las de la empresa. Para que tu jefe, equipo o empresa acepten apoyar tu desarrollo, tienes que conectar lo que aportarás con las metas de la empresa.  5. Prepárate para la práctica. El próximo paso es alistarse para la conversación. Piensa bien: ¿cuáles son las mejores y peores situaciones posibles? Anticipa las preguntas o preocupaciones de tu jefe. Haz una lista de lo que es negociable; las cosas como el mejor momento para hacerlo, el presupuesto y la actividad. Infórmate sobre cómo funciona el reembolso por capacitación en tu empresa.  6. Haz la solicitud. No tienes que ser una reunión formal. Si estás poniéndote al día sobre cómo estuvo tu fin de semana o los planes para la noche, comparte lo que pensaste sobre la clase que te resultó interesante y por qué te interesa en lo personal. Mejor aún, comparte cómo piensas que podría ayudarte a ser un mejor empleado. Después, puedes programar más tiempo para discutirlo con mayor detalle.  En corto  Prepárate. Invertir tiempo en elaborar una solicitud legítima y cuidadosa puede ser gratificante en sí mismo porque te estás dando una idea más clara de lo que necesitas. Además, estás contribuyendo a una cultura corporativa que apoya que los individuos busquen aprender y crecer más allá de lo tradicional?  (Rachel OMeara es autora de Pause: Harnessing the Life-Changing Power of Pausing)","gestion","11/12/2017"
"Producción","Nuestro papel, con 10 que mos a ingresar con soluciones agresivas en los tirajes cortos de cajas para el sector industrial. Asimismo, señaló que están incorporando una nueva impresora con capacidad de troquelar, para acompasar el crecimiento de esta corrugadora, además de la compra de diez máquinas armadoras de cajas para el sector agroexportador.  Julio Gallegos, gerente general de Trupal, menciona que las materias primas continuarán con precios altos. Aunque este año fue complicado debido al fenómeno de El Niño costero, que afectó al sector agroexportador, limitando el negocio de cajas de cartón de Trupal, así como el suministro de azúcar para su planta de papel de Trujillo, la empresa ha mantenido tasas de crecimiento importantes en todas sus unidades de negocio, según dijo Julio Gallegos.  Para el próximo año, piensan que tendrán un mejor desempeño y se están preparando para capitalizar las oportunidades. Gallegos recordó que en los últimos 12 meses en su planta de cartón en Sullana han realizado inversiones significativas para poder mejorar las capacidades productivas de cada uno de sus equipos actuales, con lo cual han ampliado su capacidad productiva en un 20%, lo que les permitirá atender la demanda de cajas para los próximos dos años en la región norte, puntualizó.  Trupal basa su negocio en tres líneas: papel (15%), cajas de cartón (70%) y empaques flexibles (15%). Y cuenta con cerca del 50% de participación de mercado, dijo Julio Gallegos. Ahora el plan —aseguró— es que con la nueva corrugadora puedan captar clientes más pequeños del sector industrial. Con todo esto, la empresa espera seguir creciendo a doble dígito, sostuvo.  Además, está la cuota internacional a través de la exportación. En el caso del negocio de papeles, su mayor producción les ha permitido llegar a mercados como Bolivia, México y Ecuador, y el próximo año tendrán más volumen para vender. En cuanto al negocio de cajas, refiere Gallegos, tienen mucho más por hacer en el mercado local para seguir consolidando su liderazgo en el sector. En la línea de empaques flexibles, anotó el ejecutivo, hemos crecido de manera importante en el mercado local, sin descuidar el mercado boliviano donde estamos consolidándonos, además de Puerto Rico y Centro América.","gestion","11/12/2017"
"Parques Industriales","Piura Futura cumple su segunda etapa en el primer semestre. Complejo ahora apunta a más metalmecánicas y agroindustriales. Preventa de segunda etapa está al 30%. Proyecto considera área para strip mall.  Josimar Condori Jiménez  Culminada la entrega de lotes de su primera etapa a compañías de autos y maquinarias, el parque industrial Piura Futura inicia obras de su segunda fase. Así, ahora apuntará a recibir empresas de metalmecánica y diferentes industrias. Juan Pablo Caminati, gerente general de Promotora Inmobiliaria Industrial de Piura, a cargo del proyecto, explicó que firmas agroindustriales y de otros rubros han mostrado interés por la segunda etapa, cuya preventa avanza al 30%.  Hay empresas que renacen de zonas poco seguras que fueron afectadas por El Niño costero. Aqu podrían instalarse almacenes de frío, maquila textil y procesadores de alimentos, es la demanda que estamos teniendo, comentó.  La habilitación de la segunda etapa (100,000 m² de área vendible) será culminada en el segundo trimestre de 2018. El número clave es 500 mil metros cuadrados de área neta vendible que tiene Piura para comercio industrial, en un terreno total de 85 hectáreas.  El dato: Precios. En dos últimos años, precios de terrenos industriales han tendido a la baja. En Piura Futura el metro cuadrado se cotiza entre US$ 130 y US$ 180.  Proyecto. En su totalidad, se formulará hacia el 2021. De 2018, apuntando a terminar su venta en el tercer trimestre para iniciar las obras. Su valor 3— para la inmobiliaria y las empresas que operan en el lugar asciende a US$ 45 millones, refirió.  Supermercado: Si bien la segunda y tercera etapa del proyecto considera algunas áreas comerciales y financieras, Caminati anticipó que la cuarta etapa tendrá una marcada orientación al comercio, aprovechando la ubicación del parque a solo 15 minutos del centro de la ciudad de Piura.  Estamos seguros de que en dos o tres años esta zona del parque industrial colindará con algunos proyectos inmobiliarios de alta y media densidad, estimó. Bajo esa proyección, consideró que la cuarta etapa de Piura Futura, comercializada con un temático más específico en 2018 o comienzos del 2019, hasta el momento, 11 inversionistas realizadas en Futura —l— —.…iz 4. 31 la tarifa mercados abiertos al público que crece en esa zona.","gestion","11/12/2017"
"Entrevista","Con Camino Real queremos desarrollar un mall de tendencia  Pedro Sevilla, gerente de Centenario Centros Comerciales  Ya se han cerrado memorandos de entendimiento con marcas de lujo y se busca que el remozado mall sea un hub de restaurantes de diversas opciones. Municipio de Lima desde hace 15 meses no adopta decisión sobre estudio de impacto vial.  Vanessa Ochoa  Desde hace varios años se está a la espera del movimiento del mall de San Isidro. Si bien ya se tiene el proyecto realizado, la trabilla ahora pasa por el municipio de Lima, que desde hace 15 meses tiene el proyecto detenido al no revisar el estudio de impacto vial. La expectativa de la empresa es que antes que acabe el año se dé luz verde, para iniciar su transformación en el primer trimestre del 2018.  ¿Cómo evalúa este año para la GNI?  Inició con preocupación por el fenómeno de El Niño. En nuestro caso, de las cinco operaciones que tenemos, dos están en Piura. Pero nos dimos cuenta de que uno de los malls estuvo golpeado, pero el otro recogió el tráfico de otros centros comerciales en Piura que cerraron por problema. Al final, cerramos un año en balance con nuestro presupuesto, ya que en los últimos meses se ve recuperación. Nos pone en un buen pie para el próximo año.  ¿Va a concluirse las ampliaciones en Minca?  Aún no, concluyen en el primer trimestre del 2018, listos para aprovechar la campaña del Día de la Madre. Pero se vienen más cosas. A lo largo del próximo año se viene un proyecto de US$ 10 millones que será el siguiente paso de esta misma vertiente.  Para mayores ventas?  Ser para retail tradicional, que implica parte del estacionamiento, accesos, vas internas.  ¿Cuánto es el crecimiento de metros cuadrados?  Vamos a pasar de 53,000 a 54,000 metros cuadrados. Es poco, pero lo importante es que vamos a tener otra estructura para recibir buenas marcas, y eso permite elevar el nivel de ingreso comercial para el 2018 en casi 40%.  ¿Y en más malls en expansión?  En Ica y Piura ya culminaron, y hemos tenido buena acogida de nuevas marcas. Este año miramos para adelante, qué marcas se quedarán, cuáles se irán, qué buscábamos, y en el 2018 vamos a crecer consistentemente.  En el 2018 va a empezar la reforma en el centro comercial Camino Real?  Es un proyecto que lleva muchos años, con una inversión de US$ 200 millones y una arquitectura de vanguardia en cuanto a la comunicación con el centro empresarial. Sin embargo, a pesar de que se han superado etapas nos hemos estancado y estos últimos meses se siente que hay una lentitud en aprobar los expedientes.  ¿En qué estado se encuentra?  Tenemos un anteproyecto aprobado en la Municipalidad. Inversión. En Minca se planea destinar US$ 10 millones para el próximo año, reveló Sevilla.  Las claves:  Minca. Est encaminada a convertirse en una love mark, por lo que se impulsan las campañas de marketing y auspicios.  Mix. La oferta de Camino Real se compondrá de un 50% de moda y el otro 50% en gastronomía. Tecnología, entretenimiento y algo de servicios.  Espacios. El proyecto Camino Real sumará 1,000 estacionamientos.  Otros datos:  Crecimiento. La campaña más importante del año va a arrancar y la proyección de Centenario es positiva. Algunas de las remodelaciones en provincia se han dilatado, y eso nos hace empezar un poco tarde, pero con respecto al año pasado vamos a tener un crecimiento, porque en ese momento teníamos cierta incertidumbre porque nos estábamos preparando para la remodelación. Sin embargo, debemos estar en toma al 15% a 18%... o más, refirió.  Estado Mi: Casado.  Hoja de vida:  Economista por la Universidad de Lima. Otros estudios: Maestra por el PAD de la Universidad de Piura y otros estudios en la Universidad de Harvard.","gestion","11/12/2017"
"ENERGA ELICA","Fitch Ratings confirmó la calificación largoplazo de la deuda senior por US$204 millones de Energía Elica S.A. (Inka), dueña de parques eólicos en Talara, con vencimiento en el 2034 en BBB-. Sin embargo, la perspectiva de la calificación pasó de positiva a estable, por la baja producción de energía debido a condiciones climáticas desfavorables en el norte. Se asegura que la producción en eólica para alcanzar máximos niveles de 2016.","gestion","11/12/2017"
"CHINA POWER","Para expandirse en la región, Fujian, subsidiaria de la constructora energética China Power, firmó un joint venture con Alumini, la filial de la brasileña Quattroz. Tendrá como centro de operaciones a Chile y apuntará a desarrollar infraestructura eléctrica bajo el modelo de llave en mano en países como Perú, donde ve oportunidades de inversión.","gestion","11/12/2017"
"MINSUR","Minsur invertirá $150 millones en Cumbres Andinas para aumentos de capital en marzo. Minera Silustani Barbastro. También aportará capital: Minera Lanocarmena.","gestion","11/12/2017"
"GRUPO GLORIA","Consorcio Portuario Cosapi ganó ingreso a puertos del Sur (Compubisur) de la adjudicación de las obras en la Videna, luego de que siete empresas internacionales calificaran en la última etapa del proceso de contratación. El consorcio portuario Cosapi ganó buena pro nacional del Sur. Es la nueva empresa constituida por el Grupo Gloria la semana pasada. Tendrá como accionistas el Consorcio Cementero del Sur, con 10% de participación en Compubisur, y Yuquilema, con el 90%. El proyecto tendrá un presupuesto referencial de S/ 500 millones y se tiene previsto firmar el contrato en los próximos días.","gestion","11/12/2017"
"AGROKASA HOLDINGS","Frente a tres rumores del mercado, los accionistas de Agrokasa Holdings informaron que no han iniciado ninguna negociación o proceso de venta de la empresa ni de su subsidiaria Sociedad Agrícola Drokasa.","gestion","11/12/2017"
"DOMINOS PIZZA","La cadena Dominos Pizza, operada por la compañía DPP Corp., puso en marcha su primer punto de venta en un food court, ubicado en el Jockey Plaza. En el nuevo punto de venta no habr pedidos en línea ni servicio delivery. La empresa abrió en noviembre dos nuevos locales en el distrito de San Miguel.","gestion","11/12/2017"
"VOLT FITNESS","Un nuevo jugador entra en el mercado de gimnasios. Se trata del centro de entrenamiento funcional Volt Fitness, que antes de final de año abrirá un local de 450 metros cuadrados en el centro comercial Galaxy Plaza (Chorrillos). La propuesta combina entrenamiento funcional, de peso libre y aeróbicos.","gestion","11/12/2017"
"AVIOR AIRLINES","La aerolínea venezolana Avior Airlines incrementará la frecuencia de sus vuelos al Perú, reveló el presidente de la compañía, Jorge Acevedo. La vamos a llevar a frecuencia diaria, yo calculo que para febrero o marzo del próximo año, subrayó. Avior Airlines opera la conexión entre Lima y Barceloneta en Venezuela desde abril. También evalúa Trujillo y Chiclayo en alianza con una aerolínea nacional.","gestion","11/12/2017"
"FORMATO WONG GOURMET EN PARIS","Wong Gourmet es un formato de la cadena Cencosud que se diseñó bajo el paraguas de la marca Wong, con una oferta de alta gama y que requiere de menores espacios que un formato tradicional. La firma chilena anunció este año que impulsaría esta marca, siendo el primer local en Panorama Lifestyle, un code mix comercial ubicado en Surco. Y ahora genera sinergias con sus otras operaciones. Tal es el caso de París, donde, a pesar de ser una tienda partamental que no había llevado una oferta gastronómica, ahora lo hace incorporando a Wong Gourmet, en el tercer nivel de la operación.","gestion","11/12/2017"
