"headline","content","newspaper","date"
"Calificación","Gobierno brasileño admite riesgo de rebaja de nota  (Reuters) El ministro de Hacienda de Brasil, Henrique Meirelles, reconoció el riesgo de una rebaja de la calificación de riesgo soberano del país antes de que el Congreso vote a comienzos del próximo año un plan para recortar el gasto en seguridad social.  Legisladores pospusieron la semana pasada una votación sobre el impopular proyecto de reforma a las pensiones a febrero, lo que acerca la decisión a las elecciones presidenciales y parlamentarias del 2018.  Meirelles dijo que una potencial rebaja a la nota crediticia del país depende de cómo las agencias licoras evalúan la probabilidad de que la reforma a las pensiones sea aprobada.  Los mercados brasileños cayeron después de que la Cámara baja aplazara la sesión, debido a que los operadores apuestan a que los legisladores no tendrán las agallas de aprobarla en un año electoral.","gestion","20/12/2017"
"ADVIERTEN QUE CON AUTOGRAFA SE PONE EN RIESGO EL DESARROLLO DE INVERSIONES POR S/ 4,580 MILLONES","Ejecutivo propone a Congreso excluir del D.U. 003 a las exsocias de Odebrecht Plantean que la norma solo afecte a las empresas que mantengan la calidad de socias en contratos vigentes con firmas corruptas. Recomiendan mantener la restricción de realizar transferencias al exterior. Gonzalo Arcas | Mar|Ro Tal como adelant Gestión, el Ejecutivo observó la autógrafa de ley aprobada por el Congreso para modificar los alcances del Decreto de Urgencia (D.U.) 003. Esta tiende a endurecer las penas a las exsocias de Odebrecht (Gestión 05.12.2017). En el documento de 39 páginas al que accedimos y que fue remitido al presidente del Parlamento, Luis Galarreta, el Gobierno rechaza la iniciativa aprobada por el pleno el pasado 9 de noviembre. La autógrafa busca ampliar los alcances de la norma e incorpora a los socios, consorciados o asociados (...). La disposición que evidencia ser una medida desproporcionada que no pasa por el test de igualdad y genera vicios de inconstitucionalidad, reza el informe del Ejecutivo. Presunción de inocencia Advierten que esta medida puede generar afectaciones que pueden vulnerar el derecho de la igualdad y, por su carácter relacional, a otros derechos fundamentales. La medida no es necesaria, ya que existen otras que permiten lograr dichos fines sin afectar de manera tan grave el principio-derecho de igualdad. Como son las herramientas procesales del proceso penal que se pueden utilizar desde el inicio de la investigación, agregan. Además, sostienen que con la medida planteada por la Comisión de Constitución, que preside Rosa Bartra, se afecta la presunción de inocencia de las exsocias. Sanciones a las antiguas socias? No obstante, el Ejecutivo puso al Congreso una alternativa para mitigar los impactos negativos del artículo Z de la autógrafa de ley. En dicho capítulo del decreto se refiere a las personas o entes jurídicos a los que se les aplicará la norma. ¿Qué plantean? Buscan que no se sancione a las exsocias. Sostienen que el D.U. 003 solo afectará a las firmas que en calidad de socios o consorciados, que hayan actuado con una participación mayor al 5% en la adjudicación y mantengan la calidad de socios en contratos vigentes con el Estado. Usurpan inversores ya que pese a las pesquisas que se realicen siempre existe el riesgo de ser incorporados en el D.U. 003. Debate. De acuerdo a la web del Congreso, la autógrafa de ley fue derivada a las comisiones de Fiscalización y Constitución para su discusión. Pospón. Miguel Torres (FP) adelantó que su bancada insistirá en incluir a las exsocias en el D.U. 003. El objetivo del D.U. 003 -que es reconocido en la autógrafa- es promover la salida ordenada de las empresas corruptas (confesas o tentadas)... El procedimiento por concluidas las relaciones contractuales que a la fecha mantiene con personas comprendidas en actos de corrupción, anotan en el oficio.","gestion","20/12/2017"
"IMPACTO DEL PROCESO DE VACANCIA DE PPK","Agencia Moodys advierte que las acciones del Congreso son extremadamente preocupantes La calificadora de riesgo considera que no se ha respetado el debido proceso con el presidente de la República, Pedro Pablo Kuczynski. Además, podría revisar a la baja proyección de crecimiento para el 2021. Es probable que Moodys decida su pronóstico de movimiento de la economía peruana en medio de la crisis política en el país, que ha derivado en un proceso de vacancia contra el presidente Pedro Pablo Kuczynski, ratificó el analista senior para Perú, Jaime Reusche (Gestión 18.12.2017). En una entrevista telefónica con Bloomberg, detalló que Moodys había estado visando al alza el pronóstico del PBI porque parecía que la inversión privada iba a empezar con fuerza el próximo año y los indicadores adelantados apuntaban a una recuperación más fuerte. Ahora es probable que la agencia reduzca el pronóstico de crecimiento para el 2021 a entre 3% y 3.5%, más cerca de 3% dependiendo de cómo la inversión privada reaccione ante todo este asunto, detalló. Basado en lo que esto significa para la fortaleza institucional del país, basado en el hecho de que a nivel internacional e incluso nacional, uno se daría cuenta de que no se respetó el debido proceso, que el Congreso llegó a una conclusión precipitada sin siquiera darle al presidente la oportunidad de defenderse, sin una completa audiencia exhaustiva y sin la participación del Poder Judicial, los tribunales deberían haber tenido voz en todo el asunto. En ese sentido, la acción del Congreso es extremadamente preocupante, argumentó. La inversión privada es la variable más susceptible de verse afectada. La economía se ha desarrollado hasta un punto en que se ha vuelto más susceptible a la volatilidad, y creemos que es muy probable que la confianza se vea afectada por esto, agregó el analista. Los inversionistas locales son más susceptibles al ruido político que los extranjeros; y es probable que la inversión en comercio minorista y manufactura se vea afectada más que la minera, que por lo general tiene un horizonte a más largo plazo.","gestion","20/12/2017"
"CRITICAN PROPUESTA DE OSIPTEL PARA FLEXIBILIZAR TARIFAS","El Organismo Supervisor de Inversión Privada en Telecomunicaciones (OSIPTEL) recibió críticas a su propuesta que busca mejorar la situación comercial de la Red Dorsal Nacional de Fibra Óptica (RDN FO) y hacerla más competitiva. Representantes de Azteca Comunicaciones indicaron que la propuesta de flexibilizar las tarifas no es suficiente para mejorar la situación comercial de la RDN FO, y que se debe también considerar otros aspectos, tales como asegurar fuentes de demanda de transporte para la RDN FO a través de las redes locales, la Red Nacional del Estado Peruano (Rednace), entre otros. Cabe recordar que OSIPTEL planteó cuatro propuestas tarifarias para hacer más competitiva la red dorsal: Reducir la tarifa a US$ 15 (hoy en US$ 23), flexibilidad tarifaria, establecer una propuesta comercializadora y transferir a red dorsal al Estado. El proyecto se concesionó bajo el esquema de concesión público-privada a la empresa Azteca Networks Perú, y determinó la instalación de una red de más de 13,000 kilómetros de fibra óptica para conectar a 22 ciudades principales de región y 180 capitales de provincias. Actualmente, la RDN FO presenta un menor código de datos respecto a las proyecciones efectuadas cuando se planeó el proyecto. Entre otros motivos, porque las principales empresas proveedoras de acceso a internet desplegaron sus redes privadas de fibra óptica de manera superpuesta a la RDN FO.","gestion","20/12/2017"
"CAJA AREQUIPA LANZA PRIMERA EMISIÓN DE BONOS CORPORATIVOS POR 20 MILLONES DE SOLES","El miércoles 6 de diciembre, Caja Arequipa realizó una Primera Emisión de Bonos Corporativos por un monto de S/. 20 millones de soles a un plazo de 4 años, bajo el formato de oferta pública para el mercado de inversionistas institucionales regulado por la Superintendencia de Mercado de Valores. Esta emisión significó el retorno de Caja Arequipa al mercado de capitales, luego de haber sido la primera caja Municipal en emitir Certificados de Depósito Negociables entre el 2010 y el 2013. Adicionalmente, constituye un hito relevante, por ser la primera emisión de bonos corporativos de largo plazo (4 años) realizada por una caja Municipal. Esta oferta obtuvo una gran acogida, siendo suscritos y pagados los S/. 20 millones al 100% por el Fondo HMC CAPITAL, integrado por importantes inversionistas institucionales, tales como el IFC del grupo del Banco Mundial y fondos de pensiones locales, entre otros.","gestion","20/12/2017"
"Movilización contra el Congreso","Según Salaverry, las presiones también las recibirían otros prefectos a nivel nacional con el objetivo de impedir que mañana se sesione en el Congreso y se continúe con el proceso de vacancia contra el presidente Kuczynski. Ese debería haber sido uno de los tantos motivos del ministro Basombro para dar un paso al costado y presentar su carta de renuncia, añadió el legislador.  En la sombra De acuerdo a la bancada fujimorista, sería el extitular de la PCM Fernando Zavala, quien estaría intentando lavar la imagen de Kuczynski, incluso, lo califican como el presidente en la sombra.  Sin embargo, Salaverry subrayó que la democracia no es negociable.  Finalmente recalco que si el primer vicepresidente, Martín Vizcarra, asume como jefe de Estado, tendrá su respaldo.  Nuestra bancada respetará el orden sucesorio, dijo.","gestion","20/12/2017"
"Disputas en Frente Amplio","Jorge Castro: Arana no quería que investigue al fiscal Pablo Sánchez  Tras ser separado por su bancada (Frente Amplio) de la comisión Lava Jato, el legislador Jorge Castro enfocó sus baterías contra su vocero, Marco Arana.  Reveló que, meses atrás, Arana le comentó que se había reunido con el fiscal de la Nación, Pablo Sánchez. Luego, le pidió que no lo investigue.  Me dice claramente que me repliegue y yo le dije que no podría replegarme porque soy del Ministerio Público. Inclusivamente con Hamilton Castro, sabían el daño que le habían hecho al país, agregó Castro.  El legislador también sostuvo que evaluaba renunciar a la bancada del Frente Amplio.  Reacciones  Arana negó lo dicho por su colega. Sostuvo que Castro tiene una posición sobre el fiscal Sánchez. La opinión de él (Castro) era que la cabeza de la corrupción en el gobierno era el presidente Ollanta Humala, cosa que nos parece un contrasentido y es su opinión personal (...)  Tendrá que explicar por qué quería cuestionarlo o cargarle al fiscal de la Nación, dijo.  Por su lado, el fiscal de la Nación negó que se haya reunido con Arana tal como indicó Castro. Es preocupante que un congresista exprese algo de esa naturaleza sin ninguna prueba, enfatizó.","gestion","20/12/2017"
"Nuevo revés","Toledo no da una en el Poder Judicial  Las cosas andan mal para Alejandro Toledo. Si bien sigue libre en Estados Unidos, su situación judicial se vuelve cada vez más compleja.  El titular del despacho de Investigación Preparatoria, Richard Concepción Carhuancho, rechazó el pedido de recusación que planteó su defensa, a fin de que el magistrado se abstenga de dirigir la audiencia de acumulación de los casos Odebrecht y Camargo Correa, en los que se le acusa por delitos de corrupción y lavado de activos.  Un argumento de la defensa de Toledo es que el juez tendría una enemistad ideológica con el expresidente. ¿Alguien entendió?","gestion","20/12/2017"
"Asumir el mando en marzo del 2018","Sin mayoría en el Congreso, Piñera tendría que negociar reformas con la oposición  La coalición del exmandatario chileno no cuenta con mayoría absoluta ni en la Cámara de Diputados ni en el Senado.  (AFP/ Reuters) A pesar del rotundo triunfo obtenido en la segunda vuelta de la elección presidencial chilena, Sebastián Piñera declaró que pactar las reformas de su futuro Gobierno con la oposición, toda vez que la coalición de derechas que le apoya carece de mayoría absoluta en el futuro Parlamento.  El 11 de marzo del próximo año, Piñera será investido presidente de la República por segunda vez, tras un primer mandato en el periodo 2010-2014, al imponerse el pasado domingo por más de nueve puntos al senador independiente de izquierdas Alejandro Guillier.  Sin embargo, Piñera no cuenta con mayoría ni en la Cámara de Diputados ni en el Senado, una circunstancia que, según un análisis de la agencia Estudio de Comunicación, dificultará que lleve adelante su programa de Gobierno y le obligará a buscar alianzas con partidos más moderados y de centro como, por ejemplo, la Democracia Cristiana.  Reto para la oposición  En efecto, a diferencia de lo que sucedió cuando Michelle Bachelet accedió por segunda vez a la Presidencia, el político conservador encontrará un Parlamento dominado por la oposición.  En la Cámara Alta, la coalición del presidente electo contará con 20 senadores y no alcanzará la mayoría, ya que los demás partidos suman un total de 23 escaños.  Pero la oposición, fragmentada y en shock tras el resultado, tendrá el deber de actuar en bloque, situación que al día de hoy se ve complicada, considerando que la Democracia Cristiana tiene seis senadores y su liderazgo de la Nueva Mayoría está muy debilitado, considera este análisis.  Piñera ha anunciado que, en su segundo mandato, revertirá algunos aspectos de las reformas promulgadas por la administración Bachelet en materia tributaria y educativa y en la ley del aborto.","gestion","20/12/2017"
"Protestas conmina","Presidente hondureño clama victoria y rivales advierten de guerra civil  (Iruters) Ignorando las protestas que claman fraude y los llamados de la comunidad internacional a realizar nuevas elecciones, el presidente de Honduras insistió en su triunfo en los recientes comicios mientras que su rival advirtió sobre una posible guerra civil.  Por su parte, el candidato Salvador Nasralla, quien según cifras oficiales perdió por apenas 1.53 puntos centuales, le pidió al Gobierno estadounidense no reconocer el resultado oficial y advirtió que Honduras se camina hacia una guerra civil. Honduras está al borde de un abismo generalizado, con graves pérdidas de vidas. Corremos el riesgo de caer en una guerra civil con consecuencias imprevistas, afirmó.","gestion","20/12/2017"
"Es importante centrarse en la data que el marketing nos proporciona","Si sabemos qué es el costo por clic, por venta, por lead y el Lifetime Value del cliente, podemos obtener información valiosa para tomar decisiones y lograr resultados positivos.  Hacer un mockup del viaje del consumidor es vital. Pensar en dónde nos verán, cómo llamaremos su atención y de qué manera haremos que la experiencia de navegación sea sencilla y satisfactoria, marcará la diferencia frente a la competencia.","gestion","20/12/2017"
"NEGOCIOS 9","Cuando empiezas una sa enfrentas situaciones desconocidas, ser multidisciplinar y mantenerse actualizado garantiza tu vigencia: saber sobre código y su lenguaje permite definir la plataforma para tu idea, aprender herramientas audiovisuales básicas te ayuda a elaborar mensajes de gran impacto con bajo presupuesto y ser bilingüe te brinda oportunidades de aprendizaje y de negocio.  Las herramientas están disponibles, la clave es mantenerte curioso.","gestion","20/12/2017"
