"headline","content","newspaper","date"
"Se va organizando el sector construcción","Sin embargo, en el mediano y largo plazo se puede ver una oportunidad que —de comprobarse el delito de colusión— se está rarará el corto plazo. Según expertos, va a estar dominado por el mercado. según menciona Claudia Cooper.  ADEX: Caso Lava Jato podría retrasar inversiones en Perú terminando con una barrera para que entren más empresas del rubro.  En la misma línea, Jorge Chávez, economista de Maximixe, indicó que se podría tener un impacto negativo a corto plazo, pero a mediano y largo plazo se puede dar un efecto positivo.  En el corto plazo, van a sufrir proveedores, va a haber todo un problema en la cadena de pagos, un deterioro de los ingresos de estas empresas, que va a tener consecuencias sociales, anotó.  Una opinión diferente es la del economista, Juan José Marthans, quien declaró que esta situación no tendría un impacto importante en el empleo a nivel de las posibilidades de crecimiento para el 2018.  No es el mejor retorno, pero hay que tener en cuenta de que se está entrando en un proceso judicial. No se ha decidido absolutamente nada y si tuviésemos que observar una suerte de impacto en expectativas del sector empresarial, el Perú es mucho más que puramente un segmento del sector construcción, subrayó.","gestion","05/12/2017"
"Entrevista Rafael Muente, presidente de Osiptel","Decodificador para televisión por cable no debería ser cobrado aparte  La entidad regulatoria de telecomunicaciones busca que las tarifas de telefonía móvil entre diferentes operadores tengan una tendencia a la baja todos los años.  Javier Priale  Con cuatro meses en el cargo, el presidente de Osiptel, Rafael Muente, habló sobre sus primeros avances.  El servicio de televisión por cable obliga a alquilar los decodificadores por el servicio. ¿Esto se puede evitar?  Hay un proyecto que va a ser prepublicado y la idea que hay detrás es que el decodificador sea considerado como parte del servicio, por lo menos un decodificador básico que es el que mínimamente le va a dar la funcionalidad al usuario. Esto no debería ser cobrado aparte porque la extensión del servicio no se puede completar, porque es parte del servicio, no es un elemento adicional.  Solo un decodificador?  Lo que queremos hacer es, para darle al usuario su mejor capacidad de decisión y empoderarlo, que el decodificador básico o el estándar, tiene que verse si es uno o dos, eso lo estamos evaluando, se incorpore a la oferta tarifaria, que no aparezca como un rubro aparte sino como parte de la tarifa que se está anunciando como un plan determinado.  Esta medida podrían incrementar el servicio de cable?  Eso va a depender de cada operador, el mercado es libre en ese sentido. Algunos libremente por efecto de la competencia decidirán no hacerlo, pero esto es un tema que el Osiptel regule en lo absoluto.  ¿Cuándo estará lista la prepublicación?  Debería salir este mes de diciembre.  ¿Cuál es la situación de la tarifa para llamar a otro operador?  Ya hemos hecho la prepublicación de norma y planteamos un reajuste de la tarifa que es moviente desde hace tres años. Es un reajuste ligeramente superior al 60% del cargo vigente hasta ahora. Cada operador debe re: suar su tarifa?  Ser un cargo único para todos los operadores, no habrá cargos asimétricos como ha existido antes. Ya las redes tienen un nivel de madurez que permite hacer un solo cargo. También planteamos un reajuste anual al cargo, en función a ciertos parámetros que tienen que ver con el tráfico cruzado tanto en voz como en data, esto a través de una fórmula contenida en el propio proyecto.  El ajuste sería a reducir los cargos todos los años? Los cargos de interconexión, por lógica de mercado y por eficiencias de mayor volumen o tecnología, en todo el mundo se sabe que tienden a la baja y tienden a acercarse a cero en muchos casos. Tiende a ser especial al mercado y a la operatividad de los operadores que los cargos vayan reduciéndose en el tiempo.  Osiptel presentó una opinión al MTC sobre cómo solucionar el subsidio de la Ked Dorsal de Banda Ancha, en qué consiste?  Hemos planteado un menú, entre los cuales está la reducción de la tarifa (actualmente es US$ 27 y en el mercado es US$ 15), pero también está el darle flexibilidad absoluta al operador que es Azteca Comunicaciones para que en función del mercado del segmento, de la particularidad competitiva aplique una determinada tarifa. Incluso, está la posibilidad de que exista un tercero externo, neutral que se encargue de comercializar esta tarifa.  ¿Quién debe definir cuál es la mejor opción?  Habría una discusión pública a través de una audiencia, para que también el MTC pueda acordar con Azteca una modificación, una adenda, al contrato de concesión, dado que es all donde está fijada la tarifa actual, no es un tema regulatorio.  La tarifa actual no permitió competencia?  La que dice Azteca es que la tarifa actual no le permite ser atractiva y competitiva y eso hace que la red, que es subsidiada por el Estado, no se utilice plenamente.  ¿Cómo mejorar la transparencia de los operadores para conocer el servicio exacto que ofrecen?  No queremos intervenir innecesariamente en el mercado y las empresas. Lo que hemos querido hacer es que en lugar de iniciar procedimientos sancionadores, que en verdad no resuelven el problema en el momento, es evitar que existan reclamos e insatisfacción del usuario y lo que queremos dar es un mensaje a las empresas porque lo que queremos es competencia pero con transparencia al usuario y se pueda premiar al que le da la mejor información.  Tras la salida de Virgin Mobile del mercado de operadores móviles virtuales (OMV) ¿qué se espera de este mercado?  El negocio de los OMV está enfocado en centrarse en un segmento especial del mercado, que por políticas de los operadores con red no son necesariamente atendidos con ese nivel de fuerza. Bajo ese concepto debería haber más operadores, sabemos que hay otros por entrar al mercado concentrados en segmentos muy específicos y que esto de hecho va a tener un impacto a nivel competitivo del mercado.","gestion","05/12/2017"
"Opinión: Para los pequeños comercios. Presenta esta información importante han cen saber las siguientes preguntas, cómo afectará esta decisión a los pequeños comerciantes?","Según el Estudio Impacto Económico en Bodegas, en el Perú existen 414 mil bodegas, del cual 113 mil están ubicadas en Lima Metropolitana. Según este mismo estudio, 8 de cada 10 bodegas se encuentran en el régimen Nuevo RUS, un pequeño porcentaje en el Régimen General, y la mayoría de bodegas está en el régimen Nuevo RUS porque es una forma simplificada de cumplir con el sistema tributario por ser informales.  Andrés Choy  Proyecciones del BCP  Eliminación del Nuevo RUS, y 1051 pequeños comercios?  Formas simplificadas de cumplir con el sistema tributario por ser informales. Con esta decisión del Gobierno, de pagar todos los meses veinte soles, ahora con el régimen MYPE Tributario, los conductores de bodegas tendrán que presentar registro de compra, registro de venta, libros contables, además contratar un contador para que lleve los libros, entre otros. Es decir, si antes era complicado presentar las declaraciones mensuales, ahora será imposible presentar estos documentos conjuntamente con la declaración.  Es decir, si antes era complicado presentar las declaraciones mensuales, ahora será imposible presentar estos documentos conjuntamente con la declaración. Pensando justamente en los pequeños negocios, nos hemos reunido con funcionarios del Estado para solicitar que no se elimine el Nuevo RUS. El gobierno debe preocuparse por el desempeño de estos pequeños comercios, que aportan a la economía peruana, de los que viven -directa e indirectamente- manos propias. Por todos ellos, demandamos un sistema tributario justo, equitativo y promotor de la formalización. El Gobierno no debe complicar más la gestión del conductor de bodega, que sostiene a su familia.","gestion","05/12/2017"
"Periscopio Económico","Empleo crecería solo 1.3% en el 2018, tasa similar a la del 2009  Si bien la inversión privada crecería 6% en el próximo año, aún no alcanzaría el récord de 22.7% del PBI del 2013, según las últimas proyecciones del BCP. La economía crecería 4.2% pero hay riesgos que provienen de la esfera política.  En el 2018 el empleo formal en empresas de los más bajadores (excluyendo construcción) volvería a crecer, pema una tasa bastante por debajo de su promedio de los últimos 15 años (36%) y apenas similar al 2009 (1,3%), según las últimas proyecciones del área de Estudios Económicos del BCP.  El BCP también estima que si el precio del cobre se estabiliza en sus niveles actuales, la mejora en los términos de intercambio podría impulsar la inversión privada a un crecimiento cercano al 6% en el 2018. Aunque, el próximo año la inversión privada como porcentaje del PIB llegaría a 18%, todavía por debajo de su pico logrado en el 2013 (22.7%), agrega.  Las proyecciones indican un mayor dinamismo de la demanda interna, que pasaría de crecer 1.8% este año a 4.5% en el 2018.  Crecimiento con riesgos  El BCP mantiene su pronóstico de crecimiento de nuestra economía para el 2018 en 4.2% (en realidad el nuevo rango es entre 4% y 4.5%), sin embargo, advierte algunos riesgos. El crecimiento económico podría ser menor al 4.2% proyectado si se incrementa el ruido político y deteriora significativamente la confianza empresarial; si se reduce una importante ejecución en la inversión pública destinada a la reconstrucción luego de El Niño de este año.","gestion","05/12/2017"
"Decretos de urgencia y acciones judiciales","El ministro de Justicia, Enrique Mendoza, junto con la Fiscalía y la Procuraduría, trabajan coordinadamente para garantizar el pago de la reparación civil. Según declaraciones, todo debe proceder de manera paralela. Además, se formó un equipo dentro del Ministerio de Justicia compuesto por ingenieros, auditores y contadores para calcular la reparación civil que Odebrecht debe pagar. Los cálculos presentados anteriormente no son correctos según el despacho de la Procuraduría.","gestion","05/12/2017"
"CECLA CHACN VS LETONA","La situación de Rosa León no es cómoda entre sus colegas del fujimorismo debido a sus declaraciones sobre un supuesto donativo de S/ 2 millones para la campaña presidencial de Keiko Fujimori por parte de Odebrecht. Cecilia Chacn expresó su molestia y negó tales afirmaciones, indicando que nunca había escuchado tal versión de nadie cercano a Keiko Fujimori.","gestion","05/12/2017"
"Libertad en veremos","El juez Hugo Príncipe Trullo presentó un pedido de inhibición en el recurso de casación interpuesto por Ollanta Humala y su esposa Nadine Heredia. A pesar de esto, la resolución del requerimiento precederá cualquier decisión sobre la casación, manteniendo a los Humala en prisión preventiva.","gestion","05/12/2017"
"Comisión de ética activa","La Comisión de Ética archivó el caso de Marisa Glave y dirigió otro proceso contra Yenenia Ponce por comentarios sobre el proyecto Chinca y su relación con Keiko Fujimori. Ponce ofreció disculpas y reconoció su voz en el audio controvertido. Otro caso pendiente involucra a Juan Sheput y al fujimorista Bongiorno, quienes también están bajo investigación.","gestion","05/12/2017"
"Juicio a la vista","El Movadef manifestó preocupación ante una banderola que decía: ‘Defender al Dr. Abimael Guzmán Reynoso! Abajo la farsa del juicio!’ El ministro del Interior, Carlos Basombrío, interpretó esto como señal de preocupación del Movadef respecto al avance del juicio peruano.","gestion","05/12/2017"
"Presidenta Bachelet pidió ser responsables con declaraciones","Sebastián Piñera denunció irregularidades durante la primera vuelta de las elecciones presidenciales en Chile, afirmando que algunos votantes recibieron boletas previamente marcadas. Sin embargo, no proporcionó pruebas concretas. La presidenta Michelle Bachelet respondió instando a la responsabilidad y defendiendo el sistema electoral chileno.","gestion","05/12/2017"
"Venezuela: chavismo está en condiciones para acuerdo con oposición","El ministro de comunicación de Venezuela, Jorge Rodríguez, aseguró que el Gobierno de Nicolás Maduro no aceptará ningún acuerdo con la oposición ni convocará a elecciones mientras persistan sanciones internacionales. Esto sigue a la primera ronda de negociaciones sin resultados concluyentes.","gestion","05/12/2017"
"Entrevista a Daniel Titinger","Daniel Titinger, escritor y periodista peruano, compartió su perspectiva sobre el proceso de escritura, destacando que no le fluye naturalmente y que prefiere la reportera sobre la escritura pura. Explicó que su nueva obra, No quiero salir de casa, es una colección de crónicas de viajes publicadas en diferentes medios.","gestion","05/12/2017"
