"headline","content","newspaper","date"
"Petroperú disminuyó los precios de combustibles hasta 1.8% por galón","La petrolera estatal publicó su nueva lista de precios de combustibles, baja en diésel, gasoholes, gasolina y petróleos industriales hasta 1.8% por galón, incluido impuestos. La mayor rebaja se produjo en el caso del gasohol de 84 octanos, cuyo precio explica, incluido impuestos, pasó de S/ 9.00 a S/ 8.83 por galón, una reducción de S/ 0.17 (o 1.8%). Esta fue seguida por una reducción en el precio del gasohol de 90 octanos, de S/ 9.47 a S/ 9.13 por galón, incluido impuestos. También tuvieron variaciones a la baja los precios del gasohol de 95 y 97 octanos en 1.5 y 1.4% por galón, respectivamente. Sin embargo, el precio del diésel B5S50 subió 0.4%, en tanto que el precio del gas licuado de petróleo (GLP) a granel, de uso industrial, comercial y vehicular, bajó 1.9%. Petroperú bajó los precios de gasoholes y gasolinas hasta S/ 0.17 por galón, incluido impuestos, sintonizando, por quinta semana consecutiva, con la baja de sus precios de referencia internacional, observó el organismo peruano de Consumidores y Usuarios (Opecu). En esa línea, el gremio consideró que las estaciones de servicio a su vez deben reflejar estas variaciones, de inmediato, en sus precios públicos.","gestion","21/12/2017"
"Cómo manejar la fiscalización de Sunat a las empresas?","Rutariamente, fijándole la base imponible y el pago al fisco; tienen formatos y procedimientos estándar para declarar y pagar sus tributos. Las normas tributarias otorgan facultad al ente recaudador para corregir errores de declaración de impuestos. En las auditorías solicitan datos e información a los contribuyentes para fijar su obligación tributaria. A la fecha, la fiscalización es máximo en un año, Sunat verifica las obligaciones del contribuyente. En estos dos impuestos los procedimientos varían, según la naturaleza de las operaciones de las empresas. La complejidad y el procedimiento de auditoría tributaria de la Sunat no facilitan la labor del contribuyente. Si se solicitara los libros obligados a llevar y mantener según la ley, bastara presentarlos para canalizar la fiscalización, pero en ese momento decide qué documento requiere del contribuyente. Sus observaciones en el cálculo suele clasificarse por la forma, no por operaciones realizadas. La fiscalización tributaria tiende a verificar las formas para encontrar defectos que supongan acotaciones. Estos se evitarán contrastando la información del contribuyente con sus clientes y proveedores. Sería una fiscalización proactiva que usa la información para detectar estados confusos y la dinámica de las operaciones, no con criterios formales. El proceso deberá utilizar métodos de los sistemas para verificar las operaciones de los contribuyentes, simplificando el tiempo para estandarizar la información solicitada y trabajar formatos preestablecidos públicos según el giro de negocio de la empresa y su sector, los contribuyentes estarán preparados para una eventual fiscalización tributaria más expedita.","gestion","21/12/2017"
"José Manuel Hernández, ministro de Agricultura y Riego","No hay ningún motivo para decir que el precio del arroz vaya a subir, dijo Hernández. El arroz importado de precio bajo es de mala calidad y con el nuevo esquema de franja de precios pagará un mayor arancel. Javier Prieto preguntó cómo afecta el uso del precio de referencia del arroz de Uruguay el valor de la banda de precios. Hernández respondió que sí, se levanta un poco la banda, que antes estaba entre US$ 408 y US$ 480 la tonelada, ahora quedará entre US$ 599 y US$ 699 a tonelada. Otro cambio es bajar el límite máximo de protección a 15%. Como se ha subido el monto del valor absoluto, esta tasa se ha bajado, buscando un equilibrio para que no tenga impacto en la canasta familiar. Bajó de 20% a 15% el arancel para aquellos precios que están por debajo del precio piso. La semana anterior, Comex afirmó que el arancel promedio real con la franja de precios era de 6% para el arroz. ¿Cuánto subirá con estos cambios? Siempre sube un poco, porque es cuestión del día. En algún momento estuvo en 6%, en otros en más que eso, el mes pasado estuvo en 3.8%. Va a subir un poco, porque va a subir el piso. El arroz más barato pagará más arancel. Sí. Es un arroz que está por debajo del precio del arroz nacional y muy por debajo del precio del arroz que viene de Uruguay o de Brasil. Es una medida preventiva... Es un mecanismo compensatorio y no de protección, ni para cerrar mercado. En el Perú tenemos 2 millones 200 mil toneladas de producción de arroz y menos del 20% es el equivalente a la importación. De este 20%, hay un 16% que es el único que está viniendo de Tailandia. Buen fondo como causa o desincentivo al ingreso de arroz más barato? En realidad, es poco lo que ingresa de arroz de precio más bajo. Normalmente ha estado entre el 5% y 16% del total importado. Entonces, ¿es una forma de atacar el ingreso de arroz de menor precio? Más que atacarlo o desincentivarlo, se da realmente porque el arroz de precio bajo no es de buena calidad como para compararlo con el arroz nuestro. En cierta medida, es darle algo de beneficio a nuestro agricultor por competencia justa. Podría subir el precio en el mercado peruano? No hay ningún motivo para decir que va a subir, porque es un ligero porcentaje el que tiene este tratamiento. El precio mayor que es el que tiene nuestro arroz y el de Uruguay, es el que domina en el mercado. No hay forma de que suba el precio para la población? Se incrementaba el precio si es que se pusiera un arancel no cobrado de 46%, pero nunca estuvo en juego. Se dijo que se sacara el arroz de la franja de precios. Por qué se decidi mantenerla? En la discusión siempre quedó la alternativa de mantener la franja. Se decide mantenerla con cambios en los dos componentes mencionados. La franja es predecible y señala sobre qué márgenes se puede actuar. Alguna medida adicional? Se crea un fondo de S/ 50 millones para los productores de arroz nacionales buscando mejorar la producción y su competitividad. Estará vigente desde el 2018.","gestion","21/12/2017"
"Diez años después","¿Qué se ha aprendido de la Gran Recesión? Los gobiernos abordaron los síntomas con destreza, pero no la enfermedad. Tras la última crisis, la mayoría de bancos centrales se contentó con evitar la deflación, pero no tampoco actuó activamente para compensar las pérdidas de producción. El sistema internacional que facilitó la última crisis permanece intacto. Para afianzar la gran recuperación, los gobiernos abandonaron el patrón oro, el régimen monetario que ayudó a propagar el desastre. Sin embargo, el sistema internacional que facilitó la última crisis no ha sido desechado ni reformado. Los flujos de capital pueden poner a los países a merced de cambios de humor repentinos del dólar y para manejar este riesgo, muchas economías emergentes acumulan reservas en moneda extranjera. Pero estas reservas contribuyen con el exceso de capital, presionan las tasas de interés hacia abajo y incentivan el endeudamiento. Dado que a menudo son bonos en dólares, pueden desestabilizar la economía estadounidense, además de ensanchar la exposición del mundo a tropiezos financieros en dicho país, como ocurrió con el colapso de la burbuja inmobiliaria, que ese régimen ayudó a convertir en crisis global. Aunque tomará tiempo para que estas vulnerabilidades financieras en Estados Unidos se acrecienten nuevamente, es probable que la actual tranquilidad sea mucho menos duradera que los 75 años que fueron ambas décadas. Esta posibilidad sería menos preocupante si el mundo se hubiese robustecido ante futuras crisis. Tras la Gran Depresión, las reformas bancaria y financiera crearon instituciones reguladoras y pusieron límites a la conducta financiera; pero desde la década de 1980 se removieron restricciones: se autorizó a los bancos a correr más riesgos en sus inversiones y productos. La crisis no habría ocurrido sin esta liberalización. Pese a ello, el sector ha sido tratado con relativa delicadeza. Si bien se mejoró la vigilancia y la transparencia, y las reglas de solvencia previas y la política monetaria han tardado mucho en retornar a normalidad, lo que dejó a las economías mal preparadas para la próxima recesión. Asimismo, la cesión demostró el valor de los estabilizadores automáticos, pero los gobiernos no aprovecharon la oportunidad para estrechar los vínculos del ciclo económico con la política tributaria y el gasto social. Al desacreditar al capitalismo desregulado y a las élites que eran su soporte, la Gran Depresión posibilitó un cambio radical. Pero también tuvo efectos colaterales peligrosos pues empoderó a fanáticos outsiders.","gestion","21/12/2017"
"Promart abre tienda en Chimbote","Promart acaba de abrir su tienda número 25 en un espacio al interior del centro comercial Real Plaza de Nuevo Chimbote, cuyas obras vienen siendo ejecutadas por el Grupo Intercorp. Así, con una inversión de US$ 10 millones, la tienda de mejoramiento del hogar incorpora una superficie de más de 5,000 m², con un mix de productos en remodelación, decoración del hogar, entre otros.","gestion","21/12/2017"
"Comunal Coworking estima triplicar sus ventas en 2018","Comunal Coworking estima triplicar sus ventas en 2018, teniendo los locales a más del 90% de ocupación. De cara al siguiente año esperan mantener ese mismo nivel de ocupación. Hoy cuentan con más de 4,000 m² de oficinas y en 2018 deberían terminar en 12 mil m². La expectativa es abrir seis locales que se sumarán a los cuatro que tienen en San Isidro, Miraflores, Barranco, y la mira es seguir consolidándose en esos distritos y alrededores, como Surco y Magdalena, donde también están negociando. El quinto local ya está confirmado y la apertura se dará inicios de 2018 en Barranco con la suma de 2 mil m². La empresa también ve su ingreso al Cercado de Lima, y su salida a regiones, hacia el norte y el sur.","gestion","21/12/2017"
"JetSmart inicia vuelos en ruta Lima-Santiago","Aerocomercial JetSmart, la línea área ultra low cost del fondo de inversiones americano Indigo Partners, inició ayer operaciones en el mercado peruano, cubriendo la ruta Lima-Santiago. Según sus proyecciones esperan superar los 16,000 pasajeros durante los seis primeros meses de operaciones. Inicialmente, indicaron, tendrá una frecuencia de 4 vuelos semanales con un valor inicial 30% menor que el mercado.","gestion","21/12/2017"
"Expansión","Grupo Zrate evalúa adquirir más marcas gastronómicas. La empresa que ya cuenta con Parl Café y Pedraza a la Brasa, espera ingresar al negocio de las pastas, pescados y mariscos y comida criolla. Tras su ingreso a la gastronomía con Pedraza a la Brasa, el Grupo Zrate Versteegui entr recientemente al negocio de cafeterías al adquirir la expansión de Caf Café. Su gerente general, José Luis Zrate, señaló que operan un restobar de Parl Café en Miraflores y abrirán el segundo en la avenida Primavera en enero. Además, crearán formatos de cafetería en malls, en competencia con Starbucks y otros conceptos. Al año planean abrir dos locales (de 70 m² a 300 m²). Mundog.gestion.pe","gestion","21/12/2017"
"Filial de Falabella cotizará en bolsa chilena","El grupo chileno Falabella, uno de los mayores minoristas de América Latina, dijo que inició un proceso para listar las acciones de su filial de centros comerciales Mallplaza en la bolsa local, lo que debería completarse en el primer semestre de 2018. Falabella es dueño del 59.3% de la propiedad de Mallplaza, cadena con presencia de operación en Chile, Colombia y el Perú. La minorista explicó que el proceso de inscripción de su cadena de centros comerciales en la Bolsa de Santiago fue una petición de los accionistas minoritarios: Inversiones Amal, Inversiones Avenida Bogota y Rentas Tissa.","gestion","21/12/2017"
"Entrevista Tim Bravo, gerente de Prensa y Relaciones Públicas de Porsche Latinoamérica","Porsche quiere ofrecer un servicio premium en todo el ciclo de vida. Anivel global, la marca prepara el lanzamiento de su vehículo eléctrico y desarrolla nuevos modelos de negocio. Estiman que dicho auto llegar al país en el 2020. Tim Bravo, gerente de Prensa y Relaciones Públicas de Porsche Latinoamérica, conversa sobre el balance del año de la marca y los planes que llevarán a cabo en el Perú y América Latina para los próximos años. Proyectan lanzar la versión Panamera Sport Turismo nuevo Cayenne, que será el tercer modelo completamente nuevo. Modelos nuevos no lanzarán hasta que llegue el auto eléctrico, que será un coupé de dos puertas. Adicionalmente, Porsche está trabajando en otro ámbito llamado Porsche Ultimate, que consiste en pagar una mensualidad por el derecho de tener un Porsche siempre disponible.","gestion","21/12/2017"
"Los detalles que importan","Conoce la nueva tienda online de licores en Lima www.botilleri3365.com Industria (radecine encriss) Para verse películas en casa, Netflix emplea : a personas que miran desde  sobs en la oscuridad. En una Hollywood, entre ellos Jenji ; Kohan, creador de “Orange Is the New Black” y, más  recientemente, Shonda Rhimes. El enfoque ha funcionado de manera crítica y comercial. Netflix obtuvo 5taolas en la segunda mayor cantidad de premios Emmy en las cadenas de televisión y ha agregado más de 15 millones de clientes este año, lo que ha ayudado a sacar consigo un aumento del 51 %. La Películas son el primer paso. La compañía lanza más de 80 películas en el 2018, más que las cerca de 50 lanzadas este año. La mayoría son dramas y comedias de bajo costo, pero un grupo, como el filme de US$ 90 millones “Bright, corresponde a películas que normalmente lanzaría un gran estudio. De esas salas, el especialista senior en tecnología Richard Smith explica la tecnología de alto rango dinámico (HDR, por sus siglas en inglés), que mejora la calidad de las imágenes en su televisor. Netflix ahora está lanzando la mayoría de sus series y películas más caras en HDR, y muchos televisores nuevos lo incluyen. Esas afirmaciones enfrentan a las cadenas de cine, muchas de las cuales se niegan a proyectar películas de Netflix. AMC Entertainment Holdings Inc. y Regal Entertainment Group, las renuentes a que la compañía lance películas en los cines antes de que aparezcan en línea, dando a los cines la exclusividad que tienen con los principales estudios de Hollywood. Pero esa resistencia refleja un negocio en crisis. Los recibos de taquilla del verano en América del Norte cayeron por debajo de los US$ 4,000 mlls. por primera vez desde el año 2006, y los propietarios de cines se están uniendo para combatir la caída. Están invirtiendo en nuevas opciones de comida y bebidas, junto con experiencias de realidad virtual, para distinguirse de ver televisión en el hogar.","gestion","21/12/2017"
"Tomar bebidas alcohólicas en exceso es dañino","NA","gestion","21/12/2017"
