"headline","content","newspaper","date"
"Mercado prevé vender 170,000 motocicletas en el 2018","Yamaha entra al rubro de motos medianas de gama media. Al cierre de 2017, Yamaha creció 2.6% en venta de motocicletas, apoyada por una mayor presencia en el canal de tiendas especializadas. Y para el 2018, proyecta un avance mayor al 10%, impulsado por nuevos productos. Javier Callegari, gerente general de Yamaha Motor del Perú, anunció que alistan su ingreso al segmento de motos urbanas de cilindrada mediana, donde competirán con las principales marcas del mercado.  “No se tratará de motocicletas de entrada, sino de media gama para el transporte personal y/o recreación en la ciudad“, comentó, tras indicar que esta apuesta también les permitirá elevar su ticket promedio de venta, que hoy se ubica en US$ 2,500. Así, desde el primer trimestre, la marca japonesa refuerza su presencia en el segmento de motos pisteras, el principal del mercado de dos ruedas en Lima con más de 40% de participación. Y para fines del 2018, evalúa introducir otro modelo. De esa manera, elevaría su participación en dicho mercado de 7% a cerca de 8%, avanzándose en el top 5. En facturación, incluyendo motores y otras líneas, Yamaha está macrecer 10% en el 2018. Por su parte, el mercado crecería de 162,000 a 170,000 unidades, aun con la salida de algunos importadores.  Callegari señaló que la marca también busca fortalecer sus alianzas con distribores e impulsar una mayor cobertura. Asimismo, ve opciones de seguir expandiéndose en el canal de tiendas especializadas. “De darse un mayor acercamiento, podría verse esa posibilidad, sostuvo.","gestion","28/12/2017"
"Agroexportador peruano advierte pérdida de $300 millones","La Cámara Peruana del Café y Cacao advierte que por las malas prácticas y escasa mano de obra se perderían hasta $300 millones en el 2018. ¿Cuál solución plantea?","gestion","28/12/2017"
"Alternativas a la entrega convencional de paquetes","En varios países desarrollados se experimentan alternativas a la entrega convencional de paquetes. Tras quedarse en casa una tarde, esperando la entrega de un desinfectante de inodoros que nunca llegó, Valentin Romanov, un ingeniero de tecnología de la comunicación de Estocolmo, instaló una cerradura especial en su departamento. Cuando no hay nadie, los repartidores pueden abrir la puerta y dejar los paquetes dentro.  Han pasado cuatro meses y Romanov ha duplicado sus compras online; dice que no puede imaginar su vida sin entregas dentro de su casa. Estas son dulces palabras para las firmas de mensajería, envío de paquetes y minoristas online, incluida Amazon, que estableciendo asociaciones con fabricantes de cerraduras electrónicas están intentando superar un gran obstáculo para el Comercio Electrónico.  Las entregas convencionales fallan con tanta frecuencia que un paquete tiene que ser enviado a una vivienda un promedio de 1.5 veces en los países nórdicos, según Kenneth Verlage, jefe de Desarrollo de Negocios de PostNord, una gigante de mensajería en Dinamarca, Finlandia, Noruega y Suecia. Agrega que se trata de una ineficiencia costosa que se hace peor debido a que, a menudo, los destinatarios tienen que esperar por las entregas fallidas.  Es que algunos servicios de mensajería y envío de paquetes los dejan en las entradas de las viviendas, lo cual incita el hurto. De los 1,000 estadounidenses encuestados este año por Shorr, una compañía de embalaje, cerca de un tercio ha sido víctima de esa clase de robos. Y el 40% evita realizar cientos de compras online por miedo a sufrirlas.  Un número de empresas está vendiendo cerraduras conectadas inalámbricamente que permiten a los repartidores abrir las puertas utilizando una clave o una aplicación de smartphone, para lo cual se requiere que el residente expida una autorización temporal, ya sea antes de salir de su vivienda o de manera remota. Las entregas son filmadas dentro de la casa con una cámara de seguridad que viene con la cerradura. Los videos resultantes son enviados a los destinatarios y típicamente finalizan, como menciona Romanov, con una pequeña sacudida de la manija para demostrar que el repartidor ha cerrado la puerta apropiadamente.  En noviembre, Amazon comenzó a ofrecer entregas dentro de la vivienda en 37 ciudades estadounidenses. Los compradores que han accedido a la instalación de una cerradura especial y una cámara—que cuestan U$$ 199—pueden seleccionar el tipo de entrega cuando hacen el pago de sus adquisiciones. Al igual que muchas otras empresas que ofrecen este servicio, Amazon no revela el número de sus usuarios.  Jason Johnson, CEO de August Home, fabricante de cerraduras para entregas dentro de la vivienda basada en San Francisco, indica que ya son cientos de miles los que utilizan su app para ingresar a las casas de otros, incluyendo repartidores, paseadores de perros, personal de limpieza y huéspedes de Airbnb. Y la oferta se está multiplicando. El año entrante, August Home entrar a Australia y Reino Unido, y PostNord lanzará la entrega dentro de la vivienda en cuatro países nórdicos. Walmart y Sears han hecho ensayos, y la segunda incluso ha testado la reparación de electrodomésticos sin la presencia de residentes del hogar. Asimismo, cinco firmas de logística y dos cadenas suecas de supermercados están probando o usando cerraduras especiales de Glue, basada en Estocolmo.  También hay dudas. Los escépticos estiman que estos esfuerzos no harán mucha diferencia. Es que una buena cantidad de consumidores temen los robos dentro de sus casas. Rhino Security Labs, una firma de seguridad digital de Seattle, asegura haber penetrado y desconectado un sistema de cerradura y cámara de Amazon. Adicionalmente, las entregas dentro de la vivienda son incompatibles con las alarmas contra ladrones. Y qué pasaría si un perro o un gato, que andan sueltos por descuido del dueño, se escabulle de la casa? O sí el repartidor se pierde con una reliquia de la leyenda y la estropea? Si bien son preguntas complicadas, las firmas de comercio electrónico han podido resolver otras más difíciles.","gestion","28/12/2017"
"Rusia y EE.UU. acuerdan esfuerzos diplomáticos por crisis de Corea del Norte","El canciller ruso le expres al secretario de Estado de EE.UU. que la retórica agresiva de Washington es inaceptable.  (RFE/RL) Estados Unidos y Rusia acordaron mantener los esfuerzos diplomáticos para resolver la crisis por el programa de misiles de Corea del Norte y enfatizaron que ninguno de los países acepta a Pyongyang como una potencia nuclear, dijo el Departamento de Estado. La portavoz Heather Nauert informó que el secretario de Estado Rex Tillerson y el canciller ruso Sergei Lavrov hablaron por teléfono, después de que Washington y la ONU anunciaran sanciones contra el país asiático. Nauert sostuvo que las partes acordaron bajar la tensión para poner fin al programa nuclear de Corea del Norte a través de la diplomacia. Moscú informó que Lavrov le dijo a Tillerson que la retórica agresiva de Washington y el aumento de la presencia militar en la región hicieron crecer las tensiones y eso es inaceptable. Tillerson ha enfatizado los esfuerzos diplomáticos, pero el gobierno del presidente Donald Trump ha advertido repetidamente que todas las opciones están sobre la mesa, incluyendo las militares.","gestion","28/12/2017"
"Preocupación por Ucrania","El secretario de Estado de EE.UU. también trasladó a su homólogo la preocupación e inquietud de su gobierno por el aumento de la violencia en Ucrania debido a las violaciones del alto al fuego que se producen en el este del país.","gestion","28/12/2017"
"Obama supera a Trump","Barack Obama superó a Donald Trump como el hombre más admirado en 2017, según una encuesta de Gallup, lo que representa la primera vez de 2008 que un presidente en ejercicio no obtiene el galardón anual.","gestion","28/12/2017"
"Demandan nulidad","Alegando fraude, la oposición hondureña presentó un recurso de nulidad contra la declaración del tribunal electoral que reconoce al presidente Juan Orlando Hernández como ganador de las elecciones del 26 de noviembre.","gestion","28/12/2017"
"Las cebalas de los ejecutivos por Año Nuevo","Los líderes de distintas empresas cuentan cómo recibirán el 2018, desde ropa especial hasta las clásicas uvas. Una nueva era, un nuevo enfoque. Las doce uvas son una costumbre infaltable de Ricardo Ortíz, vicepresidente de la agencia FCB Mayo. No obstante, esa no es la única acción que sigue el ejecutivo antes de finalizar el año. En lo que al espacio de trabajo se refiere, Ortiz decide ordenar su escritorio y botar toda la papelera pasada. El último día laborable suelo despedirme de todo el mundo como si nos fuéramos a ver en mucho tiempo. Les digo hasta el próximo año!, con entusiasmo. Una sonrisa para los demás. Prosperidad y performance mundialista. El gerente general de ESET Per confiesa que no tiene una cebala especial para recibir el Año Nuevo; sin embargo, espera el inicio del 2018 con contagiosa actitud positiva. Quiero recibirlas 12 a.m. con una gran sonrisa de estar feliz año quien se cruce en mi camino!, declara Jorge Zeballos. Asimismo, viendo en retrospectiva, el ejecutivo se siente contento por la buena disposición con los demás. Agradezco haber tenido la posibilidad de haber llevado alegría a otras personas, finaliza Jorge Zeballos. Aunque no tenga una cebala para iniciar un nuevo año, el gerente general de Lenovo Per guarda la esperanza de que el 2018 traerá gran avance para el país en diferentes sectores. Además, espera una buena performance de la escuadra dirigida por Ricardo Gareca en el Mundial, que se realizará a partir del 14 de junio. Solamente espero mucha prosperidad para el Per y una excelente participación en Rusia 2018 de la selección, dice Andrés Becerra, con gran entusiasmo. Proyectos y deseos en documentos. El Año Nuevo es una fecha especial para la general manager de GSNC-Lavalin. En ese día, desde hace tres años, arma un documento en Excel con una lista de sus metas personales y profesionales. Escribo un párrafo sobre cómo me veo al final de ese año. Parece que al escribir con convicción los sueños, logramos mentalizarnos en cumplirlos, cuenta Alexandra Almenara. También confiesa que lo más especial que escribió fue la descripción de su futuro esposo: Lo encontr en la vida real y hoy estamos a unos días de casarnos. El gerente general de SmartFit Per comenta que no tiene cebalas especiales para recibir un nuevo año, salvo una, que lo ayuda a recibir otro ciclo recargado de energía: vestirse de blanco a la medianoche. Trata de una tradición de Brasil, país de nacimiento de su madre donde ha vivido varios años. Luis Lobato Retegui, además, recuerda que lo más importante para él en esta fecha, al igual que en Navidad, es pasarla en buena compañía. Quiero que la recibamos con mucho amor junto a mi familia, relata. Vestimenta adecuada para la ocasión. El recuento y los objetivos para el 2018. Las clásicas doce uvas a la medianoche. El CEO de Latin Brands, Adolfo Dammert, hace un recuento de aquello que logró lo que no en el año que se acaba. Luego escribe los cinco objetivos que tiene para el siguiente. El 31 de diciembre pone la hoja en una caja pequeña y la guarda con una promesa de cumplimiento en una caja fuerte. Interesante ver también cómo va cambiando el orden de importancia de los objetivos, conforme avanzo en edad y hechos logrados. Además cuenta que, en general, prefiere los encuentros familiares en un lugar cercano a las grandes fiestas.","gestion","28/12/2017"
"Ranking Forbes 2017","¿Cómo un niño aficionado a abrir regalos es uno de los youtubers más ricos? Ryan Toys Review tiene 6 años y US$ 11 millones facturados este año. Consiguió reconocimiento tras convertirse en viral en el 2015. DanTDM lidera la lista y Lilly Singh es la única mujer en el ranking. Nada sencillo. De acuerdo a un reciente informe del portal Brandtube, ganarse la vida como youtuber no es nada fácil. Apenas un 14% de las personas que se aventuran en este proyecto pueden vivir de los videos que generan en su canal. Sin embargo, hay casos en los que no solo viven de su página de YouTube, sino que incluso lograron convertirse en millonarios debido a esto. Por ello, la revista Forbes reunió en un ranking a los 10 personajes más destacantes y ricos de la plataforma de este año. Será millonario. El menor de la lista de la publicación con tan solo 6 años, pero su cuenta bancaria es la de un ejecutivo exitoso. Ryan alcanzó fama con su canal de YouTube –producido por sus padres– en el que abre juguetes frente a la cámara. En cada clip, el menor se muestra sorprendido por lo que encuentra, dandole a cada escena una tierna mirada de inocencia. Todo comenzó a raíz de un video publicado en el 2015 que se hizo viral. En este mostraba al pequeño abriendo una caja de juguetes de la popular serie Cars, de Pixar. Ahora, su perfil Review tiene más de 10 millones de suscriptores. El caso DanTDM. Forbes nombra a Benjamin Moffitt Leaton, conocido por su nick DanTDM –antesmente The Diamond MineCraft–, como el youtuber con más ingresos de 2017. Estose embolsó en el año la suma de US$ 19.6 millones. El británico se está haciendo videos de sí mismo jugando videojuegos como Minecraft y Pokémon. Ahora tiene más de 16 millones de seguidores y ha logrado más de 10 mil millones de visualizaciones en todos sus clips. No estoy preparado para la fama que estoy temiendo como youtuber, confes DanTDM a la BBC, tras señalar que en la plataforma no existe la competencia que hay en la televisión. Millonarias cifras. Siguen los pasos Evan Fong (VanessaGaming) con US$ 15.5 millones. En agosto de este año, su canal alcanzó las 7 millones de reproducciones y la franja de 21 millones de suscriptores, convirtiéndolo en el 20º canal más suscrito en toda la plataforma. El tercer lugar del ranking es para Dude Perfect, con US$ 14 millones.","gestion","28/12/2017"
"Prdidas de empleos en Brasil reflejaran una frgil recuperacin","Economa brasilea ha recuperado menos del 10% de los empleos perdidos por la recesin del 2015 y 2016.  (Bloomberg) La economía brasileña perdió puestos de trabajo en noviembre luego que todos los sectores, excepto el minorista, despidieran trabajadores.  La mayor economía de América Latina perdió 12,292 empleos netos formales después de siete meses consecutivos de aumentos. Por primera vez, los datos indican que la economía brasileña está experimentando dificultades en el mercado laboral, ya que muchas empresas tienen una significativa capacidad ociosa.","gestion","28/12/2017"
"Pago adelantado de Petrobras","Deuda. La petrolera brasileña Petrobras, mayor empresa de Brasil, pago en diciembre en forma anticipada deudas por US$ 5.100 millones en el marco de sus esfuerzos para reducir su enorme endeudamiento. Informó la compañía.  El 72% de la deuda pagada en diciembre del 2017 tenía que ser amortizada por la compañía a lo largo del 2018 y 2019.","gestion","28/12/2017"
"Renuncia","Luego que se conociera de pérdida de empleos, el ministro de Trabajo de Brasil, Ronaldo Nogueira, confirmó su renuncia.","gestion","28/12/2017"
"Autrizacin Estatal argentina YPF exportar gas a Chile","(Reuters) El Gobierno de Argentina autorizó a la petrolera estatal YPF a exportar gas natural a Chile, con destino a la compañía canadiense Methanex.  La autorización es por un volumen de hasta un millón de metros cúbicos por día, con vigencia hasta el 30 de septiembre de 2018, o hasta completar una cantidad máxima total de 115 millones de metros cúbicos, lo que ocurra primero.  La petrolera argentina quedar obligada a imponer volúmenes de gas natural equivalentes a los exportados dentro de un plazo máximo de 12 meses desde la fecha de la exportación de los volúmenes correspondientes.","gestion","28/12/2017"
"EDITORIAL Alta tensin","ESCENARIO POLÍTICO. El próximo año estará marcado por los cambios que tendrán que realizar internamente todos los partidos políticos representados en el Parlamento. El proceso de vacancia y el indulto a Alberto Fujimori han mostrado fisuras en todas ellas y la manera en que puedan recomponerse será vital para enfrentar el 2021.  Una de las primeras deber ser Fuerza Popular, si durante el año se mostró como un bloque inquebrantable, la última votación dej en duda esta fortaleza y tanto la salida de Alberto Fujimori como las recientes palabras de Kenji Fujimori (hablando directamente de los asesores Pier Figari y Ana Vega) muestran que hay una intención de reestructurar el partido, por lo menos desde un sector, aunque antes del indulto ya se pedía la salida de los 10 desertores.  Asimismo, en las próximas 66 semanas será importante ver cómo se maneja la izquierda, especialmente qué sucede en los dos bloques opuestos. Nuevo Perú quedó descompuesto tras las acusaciones del caso Lava Jato y la vacancia jugó a favor de Fujimori. La bancada oficialista está quedando mellada con la salida de tres congresistas y habrá que ver qué hará para cumplir con su papel de actor político del Gobierno. La obediencia aprista también está en duda y aún no se sabe qué nuevas alianzas se formen con miras a las elecciones, en el último trimestre del año.  La campaña por las elecciones municipales y regionales será un termómetro para ver qué tan fuertes son los movimientos regionales, sobre todo aquellos radicales, y qué agrupación será capaz de canalizar a su favor el descontento que el indulto a Fujimori ha generado en un sector de la población.  A nivel del Ejecutivo, un primer escollo será mantener el Gabinete, pues el mismo día que nombra al reemplazo del ministro del Interior, el ministro de Cultura renuncia. Habrá que ver si luego de 17 meses el Gobierno podrá trabajar de manera política.  Pero el escenario base será lo que suceda con las investigaciones locales del caso Lava Jato y la información que se vaya revelando desde Brasil, que podría implicar a muchos más actores de los que actualmente figuran. Es decir, el Ministerio Público y el Poder Judicial cumplirán durante el próximo año un rol vital. La pregunta clave es qué tan preparados están para superar las fallas que tuvieron en el año que termina y para evitar que las demoras en las investigaciones o la falta de transparencia mostradas sembren dudas sobre la labor que van a realizar.","gestion","28/12/2017"
"Alejandro Deustua","Cambiará el orden político del país no es necesario hoy ni golpes de Estado ni alteración sustantiva de la correlación de fuerzas partidarias. Como hemos visto, ello requiere hoy apenas una transmutación de intereses de líderes en pugna. Especialmente si aquellos se definen ahora, digamos, en términos de sobrevivencia.  Así, fue previamente Kuczynski quien logró ocupar el cargo como presidente de una mayoría ciudadana frente a la persistente embestida fujimorista, año y medio más tarde ese mandatario ha sido rescatado de su inminente vacancia por la defección parcial de fuerzas de su adversario. Como contraparte, el mentor de estas últimas ha sido resucitado por la vía del indulto humanitario de acuerdo a sus propios requerimientos.  La convergencia de intereses entre opositores ha sido el resultado de situaciones extremas. Pero, ¿puede ese bien orquestado mecanismo de cambio sería base para la reconciliación nacional como anuncia el presidente?  Sí, sí la disfuncionalidad no fuera lo temente oportunista como para considerar que el cinismo es un instrumento virtuoso de articulación de conveniencias o si se percibiera alguna amenaza común que justifique una alianza política.  No, la ausencia de esa amenaza, las diferentes identidades de los partidos políticos han de persistir para que la democracia en que ellos actúan sea efectivamente representativa.  El fujimorismo y el presidente han optado por la primera respuesta. Para ellos, el oportunismo es la vía para trocar intereses antagónicos en convergentes manipulando al respecto una sentencia sin importar que esta verse, entre otros asuntos, sobre delitos de lesa humanidad.  Y también para olvidar conductas impropias de un jefe de Estado como el sometimiento a soberanía extranjera para renunciar a la presidencia y buscar amparo —frustrado- en una curul japonesa.  La convergencia de intereses entre opositores ha sido el resultado de situaciones extremas.  En el proceso gobernante y exmandatario han recurrido a otro nuevo instrumento conocido: la alteración de sus ofertas electorales, lo que ni siquiera han podido justificar explícitamente en la razón de Estado.  La implicancia de este modus operandi en nuestra griscea política exterior es su mayor debilitamiento. Y no solo porque un frágil presidente la comanda sino porque ahora confronta la reacción de los organismos humanitarios de la ONU y quizás de la OEA erosionando nuestra proyección multilateral. Ello complicará nuestra inserción hemisférica (gobernanza y corrupción es el tema de la próxima Cumbre de las Américas que se realizará en Lima) y global (el Perú inicia dentro de una semana un nuevo turno en el Consejo de Seguridad).  En este marco, la aproximación a la OCDE quizás se complique y el menguado liderazgo en el Grupo de Lima para tratar el caso venezolano pueda desaparecer.  Sin contar el impacto que ello puede tener en ciertas vinculaciones bilaterales, la pérdida de prestigio se dejar sentir en la menguada confianza interna que reflejan ciertas encuestas.  Frente a ello, la imagen presidencial nos es ya un activo creíble. Esta estamos enlodados.","gestion","28/12/2017"
"Memorandum","Carlos E. Paredes Socio de Inteligencia y Estrategias de la Universidad del Pacífico  Les confieso que hace un par de semanas, cuando caí en cuenta de que mi última columna del año sería publicada el Día de los Inocentes, sonreí, pues imaginé algunas chascarrillos que podría escribir... Pero, ¡qué va!, hacer predicciones a dos semanas vista no es fácil en este país.  En efecto, al presidente de la República se le ocurrió adelantar cuatro días la celebración del Día de los Inocentes y el domingo pasado anunció, como quien saca un conejo de un sombrero, el indulto de Alberto Fujimori Fujimori (AFF).  A tanta gente, seguramente muchos pensaron: El 24 celebramos la Navidad, no el Día de los Inocentes! Comemos pavo, no yuca!. Pero, en fin, hay que adaptarse, aunque es bueno recordar que tolerancia es diferente a aceptación. La ciudadanía y las diversas fuerzas políticas —incluyendo el fujimorismo— tendrán que adaptarse a esta nueva realidad. Y también es previsible que muchos grupos no acepten el sinuoso y sorprendente comportamiento de PPK, autogenerador de ruido e incertidumbre.  PPK debió buscar un acercamiento al fujimorismo desde antes de iniciar su gobierno; era lo natural y razonable de hacer… Presión… de Gene Bamford  Opinión y Pasaporte; Romina Ugarte Negocios; Renzo Ramos  Análisis: Omar Arroyo Política y Economía: Remberto Carpio Imagen: Enrique Humala Editor Digital: Enrique Saavedra Fotógrafo Responsable: Claude Llonllo Dirección: Oficina Rosa N° 247 (Calle Mariano Melgar 247 – Miraflores) Teléfono: 3116370 Fax: 705 9999 Redacción General: 3116370 Correo electrónico: redaccion@gestion.pe Suscripciones Centro de Suscripción Clémentine:  Publicidad: Publicidad@gestion.pe  Horario de Atención: De lunes a viernes de 700 a.m. a 2000 horas, sábados, domingos y feriados de 800 a.m. a 1400 horas.  Gestion.pe es un periódico de exclusiva propiedad de Empresa Editora El Comercio S.A.  Todos los derechos reservados. Prohibida su reproducción total o parcial sin autorización escrita de la Dirección de Derechos Intelectuales de Empresa Editora El Comercio S.A.","gestion","28/12/2017"
