"headline","content","newspaper","date"
"Editorial: Nueva oportunidad?","CRISIS POLÍTICA. La forma en la que culminó el pedido de vacancia presidencial planteado por el Congreso no puede considerarse un triunfo para el presidente Kuczynski, menos aún cuando queda claro que el indulto a Alberto Fujimori no fue estrictamente humanitario y más bien su lectura evidencia el canje por la abstención frente a la moción de vacancia contra PPK. A pesar de que durante la campaña y al inicio del Gobierno el mandatario aseguró que no iba a indultar a Fujimori (lo que le valió contagiarse de devotos), desde mediados de este año jugó con el tema dandole un cariz político, pese a repetir que serían los médicos los que darían la opinión final.  Si bien las encuestas señalaban que más del 60% apoyaba un indulto, se trata de un tema controversial que, una vez más, el presidente Kuczynski no ha sabido manejar y le generó más de un inconveniente político.  Por lo pronto, esta última semana la prioridad será recomponer el Gabinete, pues a la ya anunciada salida del ministro Carlos Basombrío le seguirán algunos cambios más. PPK ha reconocido siempre que él es un técnico y no un político, ha llegado el momento que en esta recomposición le dé un mayor peso a lo político y aprenda a serlo.  Pero sumadas a su labor como gobernante están sus obligaciones como testigo en las investigaciones que siguen tanto la comisión Lava Jato como la Fiscalía. De ninguna manera Kuczynski deber dejar de responder ante ambas instancias por las dudas generadas con relación a las labores de su empresa Westfield. Que no lo hayan vacado no significa que no sean necesarias mayores explicaciones.  La bancada de Fuerza Popular también tiene una nueva oportunidad; la decisión de diez congresistas de no votar como estableció la mayoría genera un cisma, pero este fraccionamiento podrá ayudarlos a mirar un poco más a su alrededor y entender que el control político es apenas una parte de su labor congresal y no necesariamente la más importante. En sus manos está no convertirse este resultado en una mayor derrota.  Tanto quienes estaban a favor como en contra de la vacancia presidencial reconocían el poco avance que había tenido el país en este casi año y medio, la necesidad de poner manos a la obra lo más pronto posible y reducir el ruido político. Le toca ahora, tanto al Ejecutivo como al Legislativo, encontrar la manita de, sin estar de acuerdo en todo, encontrar los puntos de consenso que permitan que el buen escenario que pueda haber el próximo año en materia económica a nivel internacional sea aprovechado a nivel interno, sin dejar de combatir la corrupción en ningún momento.","gestion","26/12/2017"
"Magistral está en la etapa de desarrollo","Viendo alternativas de producción para definir mejor los recursos que necesitará y el volumen a producir, además de la tecnología que usará. Posteriormente, podría iniciar construcción, pero no este año. Estamos en estudios de ingeniería y nuestro enfoque estará en zinc-cobre.  Y cuándo operará? En ese caso, la fecha de inicio de operación sería el 2021 para Shalipayco y en el 2022 para Magistral. En tanto, Aripuan operará desde el 2020. Estamos generando un nuevo momento en la industria, donde la disciplina es la palabra clave, para entregar proyectos a tiempo y dentro del presupuesto.","gestion","26/12/2017"
"Estrategia","Solucionarán cuellos de botella en Cajamarquilla La refinería de Nexa se ubica en la zona de Cajamarquilla, en el distrito de Lurigancho-Chosica, y durante el 2018 la minera trabajará en solucionar los cuellos de botella, proceso que culminará en el 2019. Entre otras mejoras, Nexa Per planea optimizar los recursos, garantizar la productividad de la refinera y cambiar la tecnología para procesar el mineral que llega desde las unidades mineras.  Cajamarquilla es la sexta mayor refinera del mundo de zinc, y la minera quiere garantizar que siga siendo una refinera de clase mundial, indica Ricardo Porto.  Los trabajos de sinergias entre Atacocha y El Porvenir, y la optimización de la capacidad en Cajamarquilla, demandarán una inversión de US$ 74 millones.  Los trabajos para alcanzar esta estabilidad final no implicarán la paralización de la refinera.","gestion","26/12/2017"
"Precisión","Monto. Nexa Per invertirá a futuro en proyectos de zinc y cobre US$ 816 mlls.  Resultado. La utilidad de Mex: Per (ene.-set. 2017) creció 32% frente al 2016.  Capital. El Capital Expenditure (Capex) global anual en exploración de Nexa llega a US$ 200 mlls.  ¿Qué trabajos continuarán en la unidad de Cerro Lindo? Actualmente estamos jugando el incremento de reservas a través de la extensión de la vida útil de la unidad de Cerro Lindo (Ica) y se están presentando las solicitudes del caso. (La unidad procesará más de 22,000 toneladas métricas por día).  ¿Tendrán otros proyectos? En minería siempre tenemos que seguir invirtiendo en exploración, porque todo lo que hacemos es a largo plazo. Entre otros proyectos, estamos invirtiendo en crear sinergias de cin operacional entre Cochacha y El Porvenir, que serán completadas en el 2018.  ¿Van a expandir sus mercados? A la fecha tenemos una presencia cada vez más grande en Asia (alrededor de 15% de las exportaciones) y el próximo año probablemente vamos a tener una Oficina en ese continente. A la fecha, tenemos una oficina importante en Europa y estamos creciendo con la oficina comercial en Perú, desde donde negociamos envíos a Sudamérica y parte de Centro América, pero es imposible ser un gran jugador sin estar en Asia.  ¿Cómo ven los precios? En el caso del zinc, vemos que tiene los mejores fundamentos de la industria por oferta y demanda, y vemos que los precios se van a mantener en un nivel muy saludable por unos años, y Asia es parte de esa ecuación.  ¿Cómo quieren posicionarse? Queremos ser reconocidos en Asia y estar junto a los consumidores, empresas siderúrgicas y del sector infraestructura. Estamos viendo un nivel de stock de zinc que es uno de los más bajos en los últimos años. Actualmente, la tonelada cuesta US$ 3,100 y hace dos años estaba en US$ 1,800.  ¿Hay interés en comprar activos de Doe Run? Sobre mina Cobriza, no la veo como una de las oportunidades de inversiones, que seguimos siempre evaluando opciones.","gestion","26/12/2017"
"Convenios de Evaluación Técnica","Repsol explorará en cinco nuevos lotes de hidrocarburos en Ica Además de costa peruana, petrolera española presenta interés exploratorio en cuencas de hidrocarburos de Huallaga y Madre de Dios.  Con la intención de conocer el potencial de hidrocarburos en la costa y mar de Ica mediante trabajos de exploración sísmica, la petrolera española Repsol suscribió cinco convenios de evaluación técnica con Perupetro a fin de explorar similar cantidad de lotes (LIII, LIV, LV, LVI y LVII), ubicados en la cuenca All New 3&eo de Pisco. Según estos convenios suscritos, Repsol plantea actividades exploratoras por 24 meses, con una extensión de 12 meses adicionales, en donde se harán trabajos de sísmica 2D.  Las áreas en estos nuevos lotes agrupan a unos 3.5 millones de hectáreas y abarcan el departamento de Ica, así como las provincias de Caravelí (Arequipa) y Lucanas (Ayacucho).  Los convenios de evaluación técnica se aplican en áreas de frontera o zonas semiexploradas, en áreas que no cuentan con suficiente conocimiento geológico y de hidrocarburos.  Precisión Similar. Empresas como la estadounidense Anadarko y Global Petroleum han suscrito este año convenios de evaluación técnica con Perupetro. Para explorar potenciales recursos de hidrocarburos en las áreas propuestas. Las cuencas Marañón, Ucayali, Madre de Dios, Tumbes, Lima, Mollendo y Moquegua son áreas propuestas para convenios de evaluación técnica en el país.  Hidrocarburos. En estos tratos, la compañía proporcionará todos los recursos técnicos financieros y económicos requeridos.  Interés en selva Repsol Exploración también manifestó interés en evaluar el potencial de hidrocarburos de las cuencas Huallaga-Ucayali, Madre de Dios, Loreto, San Martín, Pasco, Junín, Ayacucho, Apurímac, Cusco, Arequipa, Tacna, Moquegua, Piura, Lambayeque, La Libertad, Ancash, Áncash, Lima, Ica, Huancavelica, Huánuco, Junín, Pasco, Puno, Tumbes, Amazonas, Cajamarca, San Martín, Loreto, Ucayali, Madre de Dios, Loreto, San Martín, Pasco, Junín, Ayacucho, Apurímac, Cusco, Arequipa, Tacna, Moquegua, Piura, Lambayeque, La Libertad, Ancash, Áncash, Lima, Ica, Huancavelica, Huánuco, Junín, Pasco, Puno, Tumbes, Amazonas, Cajamarca, San Martín, Loreto, Ucayali, Madre de Dios, Loreto, San Martín, Pasco, Junín, Ayacucho, Apurímac, Cusco, Arequipa, Tacna, Moquegua, Piura, Lambayeque, La Libertad, Ancash, Áncash, Lima, Ica, Huancavelica, Huánuco, Junín, Pasco, Puno, Tumbes, Amazonas, Cajamarca, San Martín, Loreto, Ucayali, Madre de Dios, Loreto, San Martín, Pasco, Junín, Ayacucho, Apurímac, Cusco, Arequipa, Tacna, Moquegua, Piura, Lambayeque, La Libertad, Ancash, Áncash, Lima, Ica, Huancavelica, Huánuco, Junín, Pasco, Puno, Tumbes, Amazonas, Cajamarca, San Martín, Loreto, Ucayali, Madre de Dios, según información mensual de Perupetro, se sabe que de los cinco convenios que Repsol tiene interés, se espera la aprobación de dos de estos, mientras que los otros tres convenios están en etapa de evaluación.  Repsol también solicitó la evaluación de las áreas señaladas en la cuenca de Madre de Dios, donde perfilará hacer trabajos de exploración y exploración.","gestion","26/12/2017"
"Negocios 7","Exalmar emitirá bonos por US$ 170 mlls.  El directorio de pesquera Exalmar aprobó una emisión de bonos por hasta US$ 170 millones en el mercado internacional. Asimismo, acordó designar y contratar a The Bank of New York Mellon o a otra entidad similar como agente de los bonos, a The Depository Trust Company como depositario de los Bonos Globales, a National Corporate Research Ltd. o a otra institución como agente autorizado para recibir notificaciones judiciales, a agencias calificadoras y a ciertos bancos para que actúen como co-managers.  Sin precisar fecha de emisión, dijo que la colocación de los papeles se realizará en la Bolsa de Singapur.","gestion","26/12/2017"
"De la neutralidad","Martes 26 de diciembre del 2017 GESTIÓN  Incluye contenido de The Economist ongnist  Estados Unidos revoca la regulación que aseguraba un trato igualitario al tráfico en Internet.  EDICIÓN IMPRESA  El 14 de diciembre, la Comisión Federal de Comunicaciones (FCC) revocó la regulación que aseguraba que los proveedores de Internet no favoreciesen algún tipo de contenido online sobre otros, conocida como neutralidad de la red. Un día antes, el presidente de la agencia, Ajit Pai, tuiteó un video para tranquilizar a los estadounidenses: Todavía pueden subir fotos de animales adorables, decía, mientras posaba con un perro.  También blandió una espada láser, lo que provocó que Mark Hamill, el actor que personifica a Luke Skywalker en la saga Star Wars, respondiera criticando al funcionario por alinearse con las grandes corporaciones. El senador republicano Ted Cruz salió en defensa de Pai, afirmando que Darth Vader apoyaba la regulación gubernamental de la web; lo que ocasionó más réplicas en contra. En suma, un asunto serio fue tratado de manera superficial.  El fiscal general del estado de Nueva York ha informado que liderará una demanda de varios estados contra la FCC y el Congreso. Se espera que el año entrante demócratas y republicanos propongan proyectos de ley sobre neutralidad de la red. Las compañías que proveen servicios de red de banda ancha e inalámbrica, como AT&T, respondieron a los temores en torno a su aumentado poder cuestionando si las compañías de Internet como Google poseen mucho más.  A su turno, Google, Facebook, Amazon y otras que operan plataformas digitales publicaron comunicados en respaldo de una Internet abierta. Así en lugar de ponerle fin a la batalla sobre cómo Internet es regulada en Estados Unidos, la decisión de la FCC la intensificó.  Quizás pasen años hasta que se entienda claramente qué está en juego. La acción de la FCC —sus tres miembros republicanos votaron a favor y los dos demócratas, en contra— rescindió la regulación adoptada por la misma agencia en el 2015, cuando el Ejecutivo estaba en manos de los demócratas. Esas reglas fueron diseñadas para asegurar que todo el contenido online sea tratado equitativamente por compañías como Comcast y AT&T. Por ejemplo, prevenían que redujeran el ancho de banda para los servicios de Netflix dieran prioridad a un competidor.  Los funcionarios demócratas, los defensores de los usuarios y las grandes compañías de internet argumentan que los consumidores experimentarán diferentes internets, dependiendo de qué proveedor de red de banda ancha inalámbrica utilicen. Así, si un servicio paga a un proveedor de internet por un acceso de mayor velocidad —lo que se llama prioridad pagada—, más consumidores se toparían con esto mientras navegan en la web, mientras que ocurriría lo contrario con los servicios que no paguen por dicha prioridad.  Muchos citan el caso de AT&T, que está intentando adquirir Time Warner, pues advierten que HBO, su canal de cable premium, podría obtener en el futuro acceso a un carril rápido en la red. Algunos críticos van más lejos y argumentan que los proveedores de internet censurarán contenido que no sea de su agrado.  Por su parte, los republicanos señalan que si los proveedores de internet abusan de su poder, serán sancionados por otra agencia reguladora, la Comisión Federal de Comercio —aunque su radio de acción es más chico que el de la FCC—. Las nuevas reglas de las telecomunicaciones sostienen que liberarlas de la regulación incentivará una muy necesaria inversión en infraestructura de red de banda ancha e inalámbrica.  Kevin Warsh, abogado que trabajó en la FCC y defendió la regulación de la neutralidad de la red, dice que en el corto plazo, empresas como AT&T y Verizon entenderán que existe una reacción en contra, de modo que el sector no será tan estúpido como para hacer que los peores escenarios se hagan realidad. Por ello, si son descubiertos reduciendo la velocidad de banda a servicios rivales, enojarán a los clientes.  Y si elevan los precios de ciertos productos populares, perderán tela —donde exista una alternativa, pues muchos proveedores de banda ancha gozan de monopolios regionales—. Si se lanzan en establecer carriles rápidos o carriles lentos, facilitarán munición a los demócratas en el Congreso que respaldan una regulación estricta.  En suma, es probable que por ahora las gigantes de las telecomunicaciones se concentren en asegurarse que, si el Congreso trata de legislar sobre el tema, predomine una regulación flexible.  Traducido para este número por Alonso Von Zuben  * The Economist newspaper London | 17  Martes 26 de diciembre del 2017 GESTIÓN  Moda  Pili Carrera suma nueva línea para adolescentes  Traerán colonia unisex de la marca en el 2018. Avanzan con ventas online, que ya significan el 20% de su comercialización anual.  MIRHA TRIGOSO LÓPEZ  mmgosoduanogeshon (om De  La firma española que viste a los hijos de la nobleza europea, Pili Carrera, expande su portafolio en el país. Así, a su línea de prendas, calzado, y accesorios para bebés y niños de ambos sexos, suma recientemente una segunda línea para adolescentes de entre los 12 y 14 años.  Así lo adelantó a Gestión la gerente general de la marca en el Perú, Mara Benavides, quién detalló que dicha línea cuenta con prendas sport elegantes.","gestion","26/12/2017"
"Para que empiece a regir la primera fase de la ley","En noviembre último, la Comisión de Defensa del Consumidor del Congreso aprob un proyecto de ley que reemplazaba los conceptos del Manual de Advertencias Publicitarias de alimentos procesados (ver nota aparte) por el formato conocido como semáforo. Sin embargo, el presidente de la comisión, Miguel Castro (Fuerza Popular), dijo que aún quedaba pendiente el debate y aprobación de dicho proyecto al interior de las comisiones de Salud y Producción. Miembros de la Comisión de Defensa del Consumidor señalaron que dicho proyecto de ley se debatirá recién a partir de marzo del 2018.  Para que empiece a regir la primera fase de la ley, es decir, a partir de mayo del 2018. Sin embargo, la fecha es incierta para la colocación de los gráficos en los productos alimentarios se retrasará al menos un mes más, si el Minsa lo publica esta semana, pero de aprobarse en enero -considerando el plazo de seis meses para que entren en vigencia desde su entrada en vigor daría hasta julio (más adelante, si se demora más).  Cabe anotar que ello representara, en el mejor de los casos, un retraso de dos meses respecto a lo previsto, pues en junio de este año el Minsa informó que el manual seria oficializado en octubre último, lo cual no ha ocurrido hasta la fecha.","gestion","26/12/2017"
"Propuesta del organismo","Según el proyecto del manual emitido por el Ministerio de Salud, las advertencias tendrán un diseño similar al que se aplica en Chile, es decir un octágono con fondo negro y letras blancas. Los productos podrán tener hasta cuatro de estos sellos de advertencia, de acuerdo a su contenido y superan los parámetros dados por el Minsa en junio último a través de un reglamento.  En cuanto a los conflictos de intereses, siendo declarados, informados, difundidos. El riesgo inherente a acciones distintas queda, ahora, más allá de cualquier duda. Por ello, es de vital importancia que las decisiones sobre el tema estén claramente documentadas. All radica un consejo de manual para las empresas, con un gran costo en caso de no cumplirse. Cada decisión que tenga una implicancia ética debe ser explícita, expresa, impresa, guardada y resguardada.  Es de vital importancia, además, que todas las personas involucradas en la operación de la empresa, o de la institución, tengan en claro los procedimientos necesarios al respecto. Es un tema de tal calidad que no puede ser llevado a cabo por una sola persona; todos deben estar informados, capacitados y, principalmente, comprometidos con la transparencia. Cabe precisar que se deben implementar métodos de seguimiento y medición, para no dejarse nada a las suposiciones.  La reputación, y mucho más, se pone en juego, e innecesariamente surgen cuestionamientos y desconcierto cuando un procedimiento claro, preestablecido, podría haber evitado una serie de dudas. Las empresas, por más chicas que sean, pueden aprender una lección amarga y comprender el costo de no contar con un adecuado sistema de cumplimiento. Si le pudo haber costado el puesto al presidente de la República, imagínese lo que le podrían causar a un gerente.","gestion","26/12/2017"
"PBI no primario llegó a 4.2%","El BCR confirmó que el PBI creció 3% en octubre último por una mayor expansión de los sectores no primarios, que registraron un crecimiento de 4.2%, siendo su tasa más alta del año, como resultado de la recuperación de la construcción y la manufactura. El sector construcción creció 14.3% en octubre último, y fue su mayor tasa de crecimiento desde julio de 2013, debido a la recuperación de la inversión tanto pública como privada.","gestion","26/12/2017"
"Incautan 500 TM de bonito","Produce, junto con la Dirección General de Capitanías, intervino a cuatro embarcaciones ecuatorianas y les incautaron más de 550 toneladas de bonito, frente a las costas de Ica. Las naves tenían permiso para pescar atún, mas no bonito, además una no contaba con el 30% de tripulación peruana, como exige la ley.","gestion","26/12/2017"
"Aumenta S/100 UIT ahora llega a S/ 4.150","Mediante decreto supremo, el MEF elevó a S/ 4,150 el valor de la Unidad Impositiva Tributaria (UIT) para el 2018. Este monto representa un aumento de S/ 100 respecto al valor actual. Este incremento se aplica desde el 1 de enero e impactará en las multas pagadas al Estado y, al mismo tiempo, en los subsidios que se entregan.","gestion","26/12/2017"
"Buscan facilitar comercio exterior","Mediante decreto supremo, el Gobierno creó Comisión multisectorial permanente para la facilitación del comercio exterior, que preside el Mincetur e integran el IMEF, RR.EE., el MTC, Produce, Minagri, Minsa, la APN y Sunat, a fin de simplificar procedimientos vinculados al comercio exterior.","gestion","26/12/2017"
"Repatriación de capitales de EE.UU. empujará al dólar al alza en 2018","El Gobierno de Donald Trump podría hacer una repatriación de hasta US$ 400,000 millones a compañías estadounidenses que tributan en el extranjero. La posible repatriación de hasta US$ 400,000 millones que tienen las compañías estadounidenses fuera del país derivará en una importante alza en el dólar al inicio de 2018, informa The Wall Street Journal (WSJ). El diario analiza el impacto que puede tener en el valor del dólar la decisión de la Administración de Donald Trump de dejar una tasa de tres 18% y el 15.5% para gravar los capitales de empresas estadounidenses que quieran ser repatriados. Ese impuesto, que será aplicado una sola vez, busca favorecer a las empresas que han trasladado fuera de EE.UU. sus sedes fiscales o sus negocios para disfrutar de una carga tributaria menor en otras naciones. Los cálculos indican que esos fondos pueden estar entre $31 y US$ 3 billones, según citados por el WSJ indican que el retorno estará entre los US$ 200,000 y los US$ 400,000 millones.","gestion","26/12/2017"
"The New York Times: Peña Nieto controla medios con publicidad","El Gobierno de Enrique Peña Nieto gasta millones cada año en publicidad, lo que le permite influir y controlar a varios medios de información, según un reportaje del diario The New York Times. La administración actual, que concluirá en diciembre de 2018, ha gastado cerca de US$ 2,000 millones en publicidad oficial en los últimos cinco años, de acuerdo con cifras de la organización de transparencia Fundar, citadas por el diario. Se trata del mayor gasto en publicidad oficial de cualquier gobierno en la historia de México. El resultado es un panorama en el que funcionarios federales y estatales dictan las normas, diciéndole a los medios lo que deben y no deben reportar, dice el reportaje. El diario dijo que, según ejecutivos y editores, algunos funcionarios mexicanos demandan abiertamente una cobertura de noticias positiva antes de marcar cualquier contrato de publicidad. Por ello, algunas historias fuertes son suavizadas o no son publicadas, «si es que son reportadas en todo». Además, algunos diarios de información han dependido por tanto tiempo de la publicidad oficial para mantenerse que no sobrevivirían sin ella.","gestion","26/12/2017"
