"headline","content","newspaper","date"
"Mef: solarización de la deuda pública se viene acelerando","En los últimos 15 años, la deuda pública bruta (del Sector público No Financiero -SPNF) disminuyó de 48.7% en el 2003 a 24.1% del PBI en 2017 (a  setiembre), nivel considerado  junto por las principales  agencias de calificación  crediticia, refiere el Ministerio de Economía (MEF).  Igualmente, destaca que su composición en moneda nacional y moneda  extranjera pasó de 20/80 en 2003 a 62/38 en 2017.  Desde la  implementación de la  estrategia de Gestión  de Activos y Pasivos (CGAP) en el 2013, señala el MEF, el proceso de solarización de la deuda  blica se ha acelerado,  pasando de 40% a 62.2% en este 2017 (a agosto), efecto que también se ha  observado en el volumen de bonos soberanos colocados que se incrementó desde 6.4% del PBI en diciembre del 2013 hasta 12.6% del PBI en  octubre de 2017.  En la  razonamiento de la deuda  blica el objetivo referencial de masa alcanzar al final del año 2018 es de 58.9% 36.25%.  Un resultado importante de la aplicación de esta  estrategia ha sido que el Perú tenga su calificación de  riesgo crediticio soberano (en grado de inversión) y con perspectiva estable.  El MEF publicó la última actualización de la Estrategia de Gestión de Activos y Pasivos (Estrategia CGAP) para el periodo 2018-2021, documento que presenta los lineamientos de política financiera de la República para ese período.","gestion","01/12/2017"
"Congreso aprueba presupuesto público 2018","Tras cuatro días de debate, el Congreso aprobó el proyecto de Ley de Presupuesto Público para el año fiscal 2018 con 81 votos a favor, 16 en contra y 10 abstenciones.  El presupuesto contempla para el próximo año un monto total de más de S/ 157,158 millones, es decir, 10.3% más que los recursos destinados en 2017.  La Presidencia del Consejo de Ministros (PCM) destacó que la ley prioriza la  transformación con Cambios y la revolución social.  Asimismo, se aprobaron la  Ley de Endeudamiento con 88  votos a favor y 16 abstenciones; y la  l Ley de Equilibrio Financiero con 84 votos a favor, 16 en contra y 5 abstenciones.  Entre los cambios  considerados, finalmente no se  aceptó que los ministerios puedan hacer modificaciones presupuestarias en favor de sus dependencias. Además, 30 días después de la emisión de bonos, el MEF tendrá que informar a la Contraloría y al Congreso sobre la acción.","gestion","01/12/2017"
"Esperan reagrupamiento de cardúmenes para su pesca","SNP prevé que este año se pesque 15% de la cuota de anchoveta  Las condiciones  oceanográficas actuales no son favorables y complican la pesca de este recurso. Aun así, el gremio empresarial espera que hacia febrero del 2018 hayan capturado el 100% de la cuota.  Annabel supo  El vicepresidente de la  Sociedad Nacional de  Pesquería (SNP), Ricardo Bernales, estimó que en los próximos 15 a 20 días pueden cambiar favorablemente las  condiciones oceanográficas actuales, que se encuentran debajo de los valores  normales, y así permitan la pesca de anchoveta.  Esperamos que hacia el 20 de diciembre las condiciones climáticas sean favorables para que se conformen  grandes cardúmenes de biomasa de anchoveta y retomen la pesca, expresó Bernales.  A inicios de la presente  semana, el gremio informó que la flota industrial para las acciones de exploración que realizaba entre la milla 30 y 120 detuvo debido a que las actuales condiciones oceanográficas del mar hicieron que el  documento de anchoveta en zonas adecuadas se dispersara complicando la pesca.  Argentina anunció que no aplicará derechos antidumping a las importaciones de algunos tipos de textiles chinos, peruanos y brasileños.  Pese a este retraso,  Bernales sostuvo que si la  apertura inicial en la fecha estimada (20 de diciembre) hay tiempo suficiente para que capturar toda la cuota máxima asignada, en enero un 70%, y el remanente en  febrero, de modo que la  cumplimos, sostuvo.  Insistió en esperar unas semanas para que el cambio de condiciones oceanográficas estimadas ocurra y se retome la actividad pesquera.  Si cerramos la pesca perdemos todos: los pescadores, el país y los industriales. No cuesta nada seguir el buen criterio de los científicos que dicen que ahora no hay que cerrar (la temporada de  pesca), precisó.  Macroeconomía  CCL demanda crecimiento no menor a 4%  Es necesario que nuestro país crezca más de 4% para que la pobreza pueda reducirse, dijo el presidente de la Cámara de Comercio de Lima, Mario Mongiardino, durante la CADE, y agregó que ello debe ser entendido por la población y las empresas.","gestion","01/12/2017"
"Indecopi lanza el Comando Antibarrera","El Indecopi no espera denuncias de las empresas o personas para eliminar las trabas burocráticas, sino que lo hará directamente, anunció su presidente Iván Gagliuffi en la CADF 2017.  Para eso crearon un nuevo programa llamado Comando Antibarrera, para que el Estado de manera proactiva salga a buscarlas barreras burocráticas para eliminarlas.  El comando tendrá un ataque en tres tiempos, el primer tiempo será contactar a los gremios para que señalen qué  La segunda parte  consiste en contactar a las entidades estatales que hayan puesto estas barreras y el  compi  solicitará la eliminación voluntaria.  En el caso de que no exista eliminación voluntaria, finalmente el Indecopi  denunciará de oficio o de parte para eliminarla.","gestion","01/12/2017"
"Reforma inclusiva y sostenible","No existe reforma más inclusiva y sostenible que la reconstrucción y consolidación de los servicios públicos del Estado, la misma se presenta como un importante reto y oportunidad para que los distintos niveles de gobierno coordinen y acorten la brecha de infraestructura. El Estado tiene la obligación de convertirse en instrumento eficiente que coadyuve al logro de estándares mínimos de dignidad humana, de salud pública, de educación, desarrollo de los pueblos y de protección del medio ambiente. No importa la autoridad que ejecute los recursos, mientras se haga de forma rápida, transparente, con control estatal y ciudadano. No importa el color político o el nivel de gobierno, lo que importa es que la autoridad para la construcción sepa cazar ratones: RECONSTRUIR.","gestion","01/12/2017"
"Gestión diaria","Central térmica de Iquitos La central térmica que acaba de entrar en operación corresponde a la licitación de “reserva final” adjudicada a la empresa Generanta del Per SA.C. en septiembre de 2013. Sin embargo, esta condición de reserva es condicionada a la entrada en operación de línea de transmisión 220 kV Moyobamba – Iquitos, adjudicada a la empresa Isolux en octubre del 2014. El área: 9 de Osinergmin es quién el contrato de la línea de transmisión está en proceso de cierre por su gráfica de la ciudad de Iquitos la predispone a ser un sistema eléctrico aislado, parte porque la nueva central térmica debereemplazar a la existente y dar de baja algunos grupos por antigüedad. Por estas circunstancias, la “reserva final” tendrán que ser los grupos de la planta existentes en mejor estado. Lo paradójico de Iquitos es que está rodeado por el río más caudaloso del Perú y requiere centrales térmicas para el suministro eléctrico. Hay un proyecto del aprovechamiento del río Napo de una gran potencia, pero asumo tiene problemas cumplemiento. Más ecológicos, por lo que el Ministerio de Energía y Minas (MEM) en la 02011 uso de microcentrales hidráulicas que se adapten a lo disperso de la demanda. Planeará la integrará la ciudad de Iquitos al sistema interconectado nacional con una línea de transmisión que recorre zonas de selva virgen. Jaime Guerroa Castillo, guillermo@castillo.com Asumo que es la razón por la que no se ha conseguido la aprobación del EIA. La nueva termoeléctrica de Iquitos significará una inversión de U$S 108.7 millones y beneficiará a 422,000 personas. Escríbanos: Vox PPU. gestion2diariogestion.com.pe La pregunta de hoy ¿Está de acuerdo con que Jorge Barata (exrepresentante de Odebrecht) sea colaborador eficaz? Sí estoy de acuerdo. Barata es más útil como colaborador eficaz que como un simple acusado. Fernando Fras Caballero Facebook/Fernando.FrasCaballero En todo juicio se negocia con ambas partes, con la naturalidad de no dilatar el proceso. Por ello, estoy de acuerdo con que el extrepresentante de Odebrecht en el Perú sea colaborador eficaz para que caigan los “peces gordos”. Uno A. Fernández Zamora Facebook/com/lprofe.php Penso que el Ministerio de Economía ha perdido peso frente al Congreso de la República?","gestion","01/12/2017"
"Finanzas también crece interés de entidades públicas por asegurar a sus funcionarios","Se acelera venta de seguros para proteger a ejecutivos contra demandas de terceros. Plizas cubren los gastos legales de ejecutivos frente a demandas por decisiones que tomaron. Cobertura más usual es por US$ 5 millones y cuesta entre US$ 5,000 y US$ 10,000. Marco Awapa Pino marco.alva@gesunion.com.pe Este año los seguros directors & officers están siendo muy demandados por empresas locales de diversos sectores, destacó Ricardo Cortez, vicepresidente de JLT Per Corredores de Seguros. Estos seguros protegen tanto a miembros del directorio como a los principales ejecutivos de las compañías contra demandas de terceros por decisiones o actos realizados en el ejercicio de sus funciones. En el mundo empresarial no hay persona que acepte el cargo de director o gerente de una empresa sin estar protegida con una póliza de este tipo, porque corre el riesgo de ver afectado su patrimonio personal si toma decisiones incorrectas, indicó. En un contexto en el que los escándalos de corrupción han involucrado a ejecutivos del sector privado y altos funcionarios públicos, el interés por estos seguros se ha incrementado, señaló Cortez. Sin embargo, enfatizó que estos seguros directors & officers no se aplican a los actos de corrupción. No hay ningún seguro que cubra delitos. En casos como el de Lava Jato o similares lo que podría ocurrir son demandas injustificadas contra personas que no están envueltas en problemas de corrupción, estimó el experto. Cobertura. Empresas podrían tener tan grandes garantías de hasta US$ millones para proteger a sus ejecutivos. LIBERTY TAMBIÉN OFRECERÁ SEGUROS PARA DIRECTORES Una empresa puede verse afectada gravemente ante una mala decisión de un ejecutivo. Así, Liberty Seguros lanzará productos que protejan tanto al ejecutivo como a la empresa ante una mala gestión, según Alexander Montoya presidente de Liberty Seguros para América Latina. Una mala decisión gerencial es un error u omisión que afecta a un tercero (persona o empresa), quien puede demandar a la empresa o al director de la misma, indicó. Montoya agregó que esta acción judicial puede afectar los activos de la empresa y del director, por lo que mediante el seguro, estos activos están protegidos por una póliza. El segundo grupo de beneficiados del seguro son los clientes, proveedores y los empleados de la empresa, que ante un error o una omisión gerencial que los afecte, la póliza los va a indemnizar, detalló. MAS DE CORRUPCIÓN Petroperú y ProInversión (tienen seguro para sus funcionarios). PENETRACIÓN. HOY LOS SEGUROS PARA EJECUTIVOS SOLAMENTE REPRESENTAN 91.5% DE SU POTENCIAL, SEGÚN JLT PER. BENEFICIO. Si un juez bloquea los bienes del ejecutivo, el seguro le entrega un monto de dinero. ENTIDADES. Petroperú y ProInversión (tienen seguro para sus funcionarios). SERVIDORES PÚBLICOS Para el sector público existe un producto similar, según la corredora. Pero el costo es mayor, pues la exposición de los funcionarios públicos es más alta. En estos casos la póliza sí cubre un error profesional, explicó Cortez. LOS SEGUROS PARA SERVIDORES PÚBLICOS CRECEN A MENOR RITMO QUE PARA LOS EJECUTIVOS. EL INTERÉS HA AUMENTADO, PERO NO SE DESTINA EL PRESUPUESTO NECESARIO PARA COMPRARLOS. SBS EMITE NORMA A fines del 2018 se tendrá central de riesgos de SOAT ROXANA TRAMONTANA La Superintendencia de Banca, Seguros y AFP (SBS) emitió una norma que crea la Central de Riesgos SOAT Vehicular, la cual permitirá el acceso a información de las pólizas contratadas y al historial de siniestros asociados a estos seguros. Con esta información, las personas podrán pagar menos por su seguro obligatorio vehicular si poseen un buen récord de conductor, indicó. Además, esta medida brindará información útil para el proceso de suscripción y contribuirá con el control de fraudes en el sector asegurador, resaltó la entidad supervisora. Para la implementación de esta herramienta se recopilará y organizará la información histórica de los cinco años previos que tienen las empresas, refirió la SBS. Esta plataforma estará a disposición de los usuarios en el cuarto trimestre del 2018, indicó. La central de riesgos también permitirá atender las consultas que tengan entidades como las fiscalías, el Poder Judicial, la Policía Nacional, entre otras, como parte de sus procesos de investigación de accidentes de tránsito, señaló. LA CIFRA 2.7 milllones de vehículos hay en el parque automotor. No obstante, solo 1.4 millones (54% del total) llenan SOAT, según cifras de Pacifico Seguros.","gestion","01/12/2017"
"Proyección de fin de año","Gratificaciones y aguinaldos mantendrán presión a la baja sobre el tipo de cambio. Desempeño del tipo de cambio en el año Por segundo mes consecutivo, el tipo de cambio continuó con tendencia a la baja, impulsado por remesas de empresas e inversionistas extranjeros. As, al cierre de noviembre, el billete verde cotizó en S/ 3.234, lo cual marca un retroceso de 0.52% respecto al mes previo. La oferta de dólares provino principalmente de empresas exportadoras, sobre todo mineras, señaló una tesorera de la banca. Adicionalmente, continúa el apetito de inversionistas extranjeros por activos peruanos (bonos), lo que aumenta las reservas en la economía, explicó Mario Guerrero, jefe de Estudios Económicos de Scotiabank. En los últimos tres días del penúltimo mes del año, el Banco Central de Reserva (BCR) retomó sus intervenciones en el mercado cambiario, comprando en total US$ 50 millones en el año. La autoridad monetaria ha intervenido activamente, en un escenario en el que el billete verde se depreció 3.66% frente al sol. Número clave 5,229 millones de dólares en el año compró el BCR. La autoridad monetaria ha intervenido activamente, en un escenario en el que el billete verde se depreció 3.66% frente al sol. Bolsa Luego de seis meses consecutivos al alza, en noviembre la Bolsa de Valores de Lima (BVL) retrocedió 0.92%. El sector construcción fue el que más descendió (-7%). La acción preferencial de Graña y Montero cayó en el mes, luego de que ejecutivos de Odebrecht ratificaran que la firma peruana aportó en el pago de coimas, reveló Marco Aleman, analista de Kallpa SAB. En tanto, el sector eléctrico descendió 4.15%, en noviembre. La acción de Engie cayó ante la pérdida de contratos con empresas mineras y el papel de Enel Generación bajó ya que la empresa obtuvo menores márgenes de ganancia, indicó Aleman. En diciembre no habrá dinamismo pues en las semanas previas a las fiestas la negociación baja, indicó. Esta caída en la BVL no es alarmante, es un alto en el camino, reflexion Eduardo López, ecónomo, wealth manager de MCC Semanal Rojo. Ante la corrección de los precios del cobre y zinc, buena parte de tas tomo ganancia (venta de acciones), indicó. La caída de inventarios de cobre y zinc aún impulsará los precios y favorecerá los papeles de Volcan, Trevali, Milpo y Cerro Verde, dijo. Ambos analistas coincidieron en que en el primer trimestre del 2018 la BVL retomaría una senda alcista. SBS ALISTA MEDIDAS Medidas. Regulador prepara instrucciones para simplificar límites que tienen las inversiones de las AFP. Esto Socorro Heyse.","gestion","01/12/2017"
"Afiliados a la ONP podrán hacer aportes a fondos privados","NA","gestion","01/12/2017"
"PERDEMOS TODOS: LOS PESCADORES, EL PAÍS Y LOS INDUSTRIALES","No cuesta nada seguir el buen criterio de los centros que dicen que ahora hay que parar (la temporada de pesca), prec.","gestion","01/12/2017"
"CCL DEMANDA CRECIMIENTO NO MENOR A 4%","Es necesario que nuestro país crezca más de 4% para que la pobreza pueda reducirse, dijo el presidente de la Cámara de Comercio de Lima, Mario Mongiardino, durante la CADE, y agregó que ello debe ser entendido por la población y las empresas.","gestion","01/12/2017"
"INDECOPÍ LANZA EL COMANDO ANTIBARRERA","El Indecopi no esperará denuncias de las empresas o personas para eliminar las trabas burocráticas, sino que lo hará directamente, anunció su presidente Ivo Gagliuffi en la CADF 2017. Para esto, creó un nuevo programa denominado Comando Antibarrera, para que el Estado de manera proactiva salga a buscarlas barreras burocráticas para eliminarlas.  El comando tendrá un ataque en tres tiempos, el primero contactar gremios para que señalen qué  La segunda parte consistirá en contactar a las entidades estatales que hayan puesto estas barreras y el Indecopi solicitará su eliminación voluntaria. En el caso de que no exista eliminación voluntaria,  Finalmente, el Indecopi denunciar de oficio o de parte para eliminarla.  Acciones valientes  Gagliuffi dio tal dato que entre enero y octubre de este año, el Indecopi capacitó a 485 funcionarios públicos a nivel nacional y levantó 2,224 barreras burocráticas de la voluntaria que significaron un ahorro de más de S/82 millones a las empresas. Asimismo, indicó que a la fecha el Indecopi emitió 106 resoluciones para eliminar barreras que son de aplicación general.  Son las que se deben eliminar (se han contactado 60 gremios desde octubre).  Estamos yendo con toda la fuerza que nos da la ley, remarc Gagliuffi.  Se han lanzado 454 denuncias de oficio para levantar barreras, se han lanzado en los últimos diez meses del año.","gestion","01/12/2017"
"ALGODÓN AUMENTA SU RENDIMIENTO","En Piura, por El Niño Costero, se perdieron más de 800 hectáreas de algodón, pero en noviembre, próximo a la cosecha, la producción se ha reactivado incluso se incrementaron rendimientos en","gestion","01/12/2017"
"ENVÍOS NO TRADICIONALES ACUMULAN ALZA DE 9.3%","Las exportaciones no tradicionales —de mayor valor agregado— registraron un crecimiento de 9.3% entre enero y octubre de este año respecto al mismo periodo de 2016, llegando a los US$ 9,380 millones en ese período, según ADEX. De mantenerse esta tendencia hasta fin de año, se recuperaría la exportación de productos no tradicionales, después de caer 1.14% en el 2016.  Por su parte, los envíos tradicionales sumaron US$ 26,153 millones entre enero y octubre, es decir, 28.8% más que lo enviado en similar periodo del 2016. Esta cifra se sostiene principalmente por el mejor comportamiento de la minería (más de US$ 21,000 millones gracias al texto en el que el precio internacional de los metales viene mejorando. De esta manera, las exportaciones totales crecieron 23% a octubre (US$ 35,534 millones).","gestion","01/12/2017"
