"headline","content","newspaper","date"
"FUERZA POPULAR ENVI OBSERVACIONES AL MINISTERIO PÚBLICO","Fiscal José Pérez allana casas de supuestos falsos aportantes del fujimorismo.  El partido Fuerza Popular se vio sorprendido nuevamente. Luego de que el Ministerio Público allanara dos de sus locales partidarios en Surco y el Cercado de Lima, el fiscal José Pérez lo mismo, seis días después, con las viviendas de dos presuntos falsos aportantes a la campaña fujimorista del 2011.  Según la hipótesis de la Fiscalía, el dinero aportado no habría sido del patrimonio personal de los colaboradores. Se trata de los inmuebles de Norberto Kimarachi Daza e Italo Pachas Quiones, ubicados en el distrito de Nueva Cajamarca, en la región San Martín.  Dicha intervención fue solicitada por el fiscal Pérez y autorizada por el juez supremo Víctor Carrasco Carhuancho. De acuerdo a la ONPE, Ramarachi y Pachas abonaron la suma de S/ 13,845. Es decir, un total de S/ 27,690. Cabe recordar que el fiscal Pérez investiga a la lideresa de Fuerza Popular, Keiko Fujimori, por el presunto delito de lavado de activos.  Observaciones  Jos Chlimper, personero legal del partido, envió un documento a la Fiscalía, en el que deralla las observaciones y explicaciones sobre por qué la bancada fujimorista considera que los allanamientos de sus locales partidarios, la semana pasada, fueron innecesarios...  Según se lee, Fuerza Popular afirma que ahora de entrada del inicio de la investigación y sus dirigentes cumplen con asistir a todas las diligencias, y han entregado toda la documentación solicitada. Además califica la diligencia de inconsistente.","gestion","12/12/2017"
"A PUERTA CERRADA","Congreso blinda a Rosa Bartra. Bruce y sus interpretaciones.  Caso Humala-Heredia continúa en espera. Denuncia mantiene Ponce sigue en suspenso.  LABERINTOS  Bartra se salva en ética y USI  Salvada por dos campanas. Con cuatro votos, la Comisión de Ética decidi rechazar la acusación a Rosa Bartra por haber interferido en el allanamiento de los locales de Fuerza Popular. De esta manera estancaron el pedido de Yonhy Lescano. La misma suerte corrió en la comisión Lava Jato, grupo que preside. Resulta que Gino Costa pidió que Bartra explique qué hacía dentro del local en las diligencias, pero lo dejaron solo.  BELAUNDE LOSSIO  Solicitan prisión preventiva  El caso del empresario Martín Belaunde Lossio sigue su curso. Esta vez, el Ministerio Público solicitó prisión preventiva por el caso Antals. Habían notado que Belaunde cumple orden de prisión preventiva que vence el próximo enero, por caso La Centralita.","gestion","12/12/2017"
"LA NUEVA ERA DE LA AUTOMATIZACIÓN: LOS AVANCES Y EL PANORAMA RECIENTE","Los bajos niveles de automatización impactan en altos cargos. Ocho de cada diez ejecutivos esperan sumarle en un futuro cercano.  Karen Horn Andia  Los progresos más recientes en robótica, inteligencia artificial y machine learning nos han conducido a una nueva era de automatización. Las máquinas no solamente dan realizar actividades manuales con más eficacia y rapidez que los seres humanos, sino que también son relativamente capaces de ejercer tareas que incluyen capacidades cognitivas.  La automatización supone así un punto de quiebre. Su desarrollo permitiría mejorar el rendimiento de las empresas, reducir la tasa de errores y contribuir en la calidad y velocidad de los procesos, según McKinsey Global Institute.  No obstante, en compañías de todo el mundo, solo cuatro de cada diez procesos están automatizados. Con lo cual, nueve de cada diez empleados altamente calificados pasan demasiado tiempo haciendo tareas manuales, en tanto que sus líderes atraviesan similar experiencia al menos 16 horas a la semana.  Al menos así indica el estudio Todays State of Work: At the Breaking Point, elaborado por Service Now, que arroja que 105 departamentos de RR.HH. y el de Atención al Cliente son los más rezagados en transformación digital, contrariamente al área de TI.  La automatización inteligente revitaliza el trabajo  Proveen. Las empresas altamente automatizadas tienen seis veces más probabilidades de experimentar un crecimiento en sus ingresos de 15%. Impulso. Dos de cada 10 ejecutivos dicen que la automatización puede estimular el crecimiento del empleo.","gestion","12/12/2017"
"Las claves de la automatización inteligente","La automatizacin inteligente revitaliza el trabajo. Proveen. Las empresas altamente automatizadas tienen seis veces más probabilidades de experimentar un crecimiento en sus ingresos de 15%. Impulso. Ocho de cada 10 ejecutivos dicen que la automatización puede estimular el crecimiento del empleo. Creatividad. También el 94% cree que la automatización aumentará la demanda de habilidades blandas como la creatividad, resolución de problemas y comunicación. Influencia en las decisiones. Los bajos niveles de automatización afectan directamente a los altos cargos. Por ello, al menos, casi la mitad de directivos piensa que hacia el 2018 la automatización será aún más urgente para gestionar los crecientes volúmenes de trabajo, mientras que el 83% indica que para el 2020 alcanzarán ese punto crítico. La urgencia de incrementar el desempeño se explica en algunas decisiones: hoy el 50% de directivos ya emplea la automatización en uno o varios procesos, y el 84% espera incorporarla a futuro cercano. De hecho, para nueve de cada diez líderes la automatización inteligente incrementa la productividad. Y McKinsey Global Institute también respalda: estima que la automatización podría aumentar dicho indicador entre 0.8% y 1.4% anual.","gestion","12/12/2017"
"Actualización: Star Wars y Stranger Things llegan a Google Pixel","Defenderse de los soldados imperiales ya no estará dentro de la ciencia ficción. La actualización de Android Oreo 8.1 para dispositivos Google Pixel lo hace posible. Según el portal Cnet, Google anunció nuevas funciones no solo para teléfonos Pixel, sino también para Google Assistant. Con ello, no solo los personajes de la saga cinematográfica, sino también los de Stranger Things tendrán acceso a las pegatinas para realidad aumentada. Así, los usuarios contarán con escenas divertidas para compartir con sus amigos.","gestion","12/12/2017"
"Para el nuevo año: WhatsApp ensaya nuevas funciones","WhatsApp ya se alista para el 2018. De esta manera, ha empezado a probar unas nuevas que estarán disponibles próximamente. Y, entre las más interesantes, destaca un método para desbloquear a los contactos rápidamente y lo que sería la llegada finalmente de las videollamadas grupales. La aplicación les otorgará además mayor peso a los administradores de los grupos.","gestion","12/12/2017"
"Navidad y Año Nuevo: Comodidad, versatilidad y contraste, las claves del outfit ideal para fiestas","Los vestidos son las prendas más solicitadas por las mujeres para estas fechas. Especialmente, aquellos con una sola manga, tirantes y estampados. Sandra Vargas Gutiérrez, especialista en moda, menciona que diciembre es el mes de eventos, intercambios de regalos, cocteles y encuentros de confraternidad por Navidad y Año Nuevo. Y cada uno de ellos implica un outfit acorde a la ocasión. En esta época donde el verano empieza a asomar, hay miles de opciones. Sin embargo, los especialistas consultados coinciden que los sellos del outfit ideal para dichas ocasiones son tres: comodidad, versatilidad y contraste. Confort todo momento. El tipo de prendas a usar en un evento dependerá del horario y el corte de la cita. Así, el look para un almuerzo familiar por Navidad podría ser completamente diferente al de una cena por Año Nuevo junto a colegas del trabajo. Sin embargo, para cualquier ocasión, la comodidad es la base del outfit: si una prenda incomoda por sus medidas, diseño o textura, es mejor descartarla. Este tipo de celebraciones pasan de la media noche y duran varias horas, por lo que es importante estar cómoda con una misma y con lo que lleva puesto, explica Stephanie Eyzaguirre, brand manager de la firma Banana Republic. Al buscar una prenda para un coctel o una cena para estas fechas, lo ideal es elegir una versátil, que pueda acomodarse a otras ocasiones más. As podemos pasar de un look formal a uno informal nicamente cambiando el calzado o los accesorios. O, incluso, incorporando un blazer muswearer en cima, dice Eyzaguirre. Adicionalmente, a días del verano, los colores más pedidos en vestidos son los rojos, azules, verdes y metalizados, de una sola manga, tirantes, con aplicaciones de lentejuelas, encajes o mostacillas. Y junto a los clásicos tonos, los negros siempre aportan distinción. Incluso, si están en líneas geométricas, ores o rayas horizontales. Un vestido negro por debajo de la rodilla siempre será una opción ganadora si se quiere lucir elegante agrega Villegas. Los accesorios ideales. Sin el preciso calzado no está completo el outfit. Y en esta época ya priman las sandalias con plataforma o de taco cuadrado, si es que el evento se realiza en la playa, por ejemplo. Los colores metálicos serán los protagonistas, al igual que sobrios como el negro, camel o blanco, así como las texturas trenzadas, explica Irene Chambi, product manager de UGG. En cuanto a las carteras, lo ideal es llevar una en la que quepa lo imprescindible, de acuerdo a Leslie Schulz, jefe comercial y marketing de Amphora. Las carteras clutch y bandoleras son opciones. Pueden tener aplicaciones, mal print, cadenas finas, maxibotones o lentejuelas para resaltar tus prendas monocromáticas, expresa. Finalmente, entre las joyas que acompañan destacan brazaletes, los diseños entrelazados y las perlas en collares. Además, en las pulseras se pueden lucir detalles sutiles, como una estrella. De igual modo, las esferas y argollas grandes son ideales para looks de noche y de día, indica Claudia Brambilla, directora de Marketing de Unique.","gestion","12/12/2017"
"Breves","Colección Snapchat se une a la moda. Snapchat se une a la tienda de ropa de lujo Coach para crear una colección limitada de pines con diseños de unicornios, dinosaurios y tiburones. Para obtener uno de ellos en Estados Unidos, los usuarios deben responder preguntas a través de la red social.  Y tendencia. Los gafos vuelven a imponerse. La marca española Balenciaga presentó la colección Graffiti Collection, que incluye carteras, mochilas y billeteras con diseños de arte urbano que se imponen en Europa. El precio de los artículos va desde los US$ 700 hasta los US$ 2,700, informa Vogue.  Louboutin Zapatos inspirados en Star Wars. El diseñador francés Christian Louboutin trabajó junto a Walt Disney Studios y LucasFilm para lanzar cuatro modelos de zapatos stiletto (con tacones de 15 centímetros) inspirados en Star Wars, apropiadamente del estreno de la película The Last Jedi.","gestion","12/12/2017"
"La otra cara de la moneda: el partido pendiente de Guerrero con la FIFA","Mientras no se conozca la decisión final, su contrato con Flamengo no se altera. Sin embargo, de persistir la sanción, el club podría demandar a la FPF. A sus 34 años, Guerrero es uno de los jugadores mejor pagados del club brasileño menganho. Anualmente, el peruano gana más de US$ 2 millones y está tasado en US$ 3.54 millones, según Transfermarkt. Pero qué pasar si, pese a las apelaciones que el jugador pueda presentar para reducir la sanción, continúa con la suspensión de un año? Para Enrique de la Rosa, administrador deportivo en EKA Sports, lo que pase con el contrato de Guerrero con el club depende de las cláusulas que figuren en este. No hay algo que haga que la FIFA diga que se le debe congelar la contratación. Eso es algo personal entre Guerrero y el gobernador. Por lo general, no hay ninguna cláusula que lo perjudique, indica el especialista. Otro panorama posible es que el club y el jugador negocien el futuro de su permanencia al darse a conocer la decisión final de la FIFA, ya que al dejar de prestar servicios podría ser causal para rescindir un contrato. En cuanto al sueldo que percibe el jugador, podría verse afectado. Un club tan grande debe tener un estipulado que señale que si hay algo que impida que el deportista juegue y que sea ajeno a lesiones se congela el sueldo, resalta. La selección peruana tras conocerse la penalidad, el panorama de Guerrero en la selección también es incierto. En el caso de una eventual reducción de la sanción, el futbolista puede llegar a ser considerado en la lista de jugadores hábiles que la Federación Peruana de Fútbol (FPF) envía a la FIFA antes del Mundial. Se trata de una preliminar de 40 jugadores que generalmente es requerida uno o dos meses antes del evento, advierte De La Rosa. Posible repercusión? Muchas dudas han surgido en el camino, una de ellas es si Flamengo podría pedir una indemnización a la F? Según Johnny Baldovino, asesor legal de la Agremiación de Futbolistas, el club podría hacerlo, pero tendría que sustentar su pedido. La FPF no necesariamente es responsable por lo que le ha pasado a Paolo, mientras no haya fallo definitivo va a ser difícil que Flamengo demande a la FPF. Tendrá que esperar la decisión final, dijo. No obstante, si la defensa del deportista presenta un nuevo argumento que involucre a un funcionario de la entidad deportiva nacional, Flamengo podría ejercer acciones legales contra la misma. La FIFA confronta a los clubes. Las sanciones de dopajes son individuales, es decir, la responsabilidad recae en el jugador, explica De La Rosa, salvo que la agencia antidopaje crea que haya un club que est cometiendo el hecho grupalmente. Que nueve de los integrantes del equipo salgan doping positivo, entonces ahí la FIFA abre investigación. Cuando se trata de un jugador, no. Ante esto, ni el Perú ni Flamengo pueden prestar asesoría legal durante el proceso ante la FIFA, ya que necesitan permanecer neutrales. FPF optimista. Juan Carlos Oblitas, director deportivo de la FPF, indicó que si cumplen ciertos plazos en el proceso de apelación, Paolo Guerrero podría jugar en Rusia 2018.","gestion","12/12/2017"
"LA CULTURA DEL OCULTAMIENTO Y LA CORRUPCIÓN","Como se sabe, Odebrecht (Odb) tenía un abanico muy amplio de proveedores (compañías de ingeniería, consultores, supervisores, estudios de abogados, compañías de seguros, universidades, gremios, empresas financieras, compañías de metal mecánica, etcétera); entre los que se encontraban compañías y profesionales honestos que actuaron de buena fe y con intereses subalternos, como lo están comprobando las investigaciones efectuadas.  También hay que llamar la atención sobre lo que algunos denominan las puertas giratorias: profesionales que transitan indistintamente, y en varias oportunidades, entre el sector público y privado, como ya se ha comprobado claramente en el Lava Jato. Difuminándose muchas veces la frontera entre lo público y lo privado. Obviamente en este caso también hay que distinguir entre aquellos que participan de buena fe y aquellos con intereses subalternos.  Lamentablemente, y a pesar de los muy importantes daños que han causado, las penas establecidas para aquellos que no se inhibieron de participar en decisiones del sector público sobre empresas con las que mantuvieron vínculos comerciales en el sector privado, son irrelevantes.  Un primer factor que creo que ha contribuido a posibilitar este nuevo episodio de corrupción es la bien arraigada cultura del ocultamiento, de la falta de transparencia, de esconder debajo de la alfombra todas las suciedades, de capear las crisis sin voluntad de solucionar el problema. Un claro ejemplo de esto último es la reacción de PPK (tan excelente empresario privado, transitoriamente en Palacio de Gobierno) frente a su primera crisis.  Es imposible que hayamos atravesado una crisis de las características del Lava Jato peruano y que las necesidades de reforma sean solo para el sector público.  Apenas instalado en Palacio esta llamado un escándalo que compromete directamente a su asesor palaciego Carlos Moreno, quien ya tenía antecedentes. Luego de una serie de errores iniciales, y a fin de minimizar los daños, PPK nombra una Comisión de Integridad, que le presenta 100 recomendaciones para luchar contra la corrupción. Pero, como ya había pasado en el escándalo, solo se ha aprobado una nimia parte de las 100 medidas, pasando el ron... al olvido. Este pseudodebú habernos alertado de la poca importancia que este Gobierno le otorgará a la lucha contra la corrupción. Además, no hay que engañarse, ni de PPK ni de su equipo de lujo afectar la imagen del empresariado.","gestion","12/12/2017"
"OPINIÓN 21","Todos los menos menudos. Es hora de que los líderes del Estado se enfoquen en el crecimiento del país y no en rencillas personales o muestras de poder. Éste es el tiempo de que sean ejemplo para los ciudadanos. El país los eligió para gobernar y hacerlo crecer.  Renzo del Águila Merzthaler renzelaguilamerzthaler@gmail.com  Estimado Renzo:  Muy preocupante que la ciudadana no crea en sus autoridades y en la clase política. Que la cin y la falta de institucionalidad formen parte de los principales problemas del país. En tal sentido, todos los actores, incluidos los ciudadanos, tenemos que volcarnos por encontrar los consensos para poder sobrevivirnos unos años más.  Vox PPP  La pregunta de hoy:  ¿Cree que las tasas de interés de créditos tendrán tendencia a la baja?  Puede ser posible. Para ello se tienen que crear mecanismos que ayuden a reducirlas, y lo que generaría es que los créditos, principalmente los hipotecarios, crezcan en el corto plazo.  Walter Laurente wlaurente@imaginetmail.com  La pregunta de mañana:  Las tasas de interés de los créditos en el país aún son muy altas, y para que bajen tiene que darse mayor competencia, mayor bancarización y menor informalidad.  Rodolfo Hasenda P. rosenclanotmall@hotmail.com  Está de acuerdo con que las empresas más negociadas en la BVL revelen sus tipos de accionistas?","gestion","12/12/2017"
