"headline","content","newspaper","date"
"Aldo Miyashiro se solidariza con miembros de su equipo","El conductor de Enemigos Íntimos, Aldo Miyashiro, se solidarizó con el reportero Víctor Hugo Dávila, quien renunció a Panamericana tras el ampay que presentó Amor, amor, amor, en donde se le aprecia en situaciones cariñosas con una compañera de trabajo. Estamos devastados como equipo por lo que han causado esas imágenes en dos familias: la de Víctor Hugo y la de Paola. Las imágenes del programa de la tarde han causado mucho dolor a ambas familias y nos han hecho pasar momentos difíciles porque ambos ya no forman parte del equipo de Enemigos Íntimos, pues presentaron su renuncia, afirmó Miyashiro.","peru21","13/09/2013"
"Autora de Harry Potter, J.K. Rowling, anuncia nuevas películas","La escritora inglesa anunció en un comunicado de prensa que el universo mágico del joven mago volverá a la pantalla grande, con la adaptación al cine de su último libro Animales fantásticos y dónde encontrarlos. La nueva saga estará basada en las aventuras de Newt Scamander, quien es el autor del libro que usan Harry y sus compañeros en la escuela Hogwarts. Esta nueva adaptación no es ni una precuela ni una secuela de la saga Harry Potter, sino una extensión del mundo mágico, las leyes y costumbres de la sociedad mágica... Pero la historia de Newt comienza en Nueva York, 70 años antes de que arranque la de Harry, precisó Rowling, quien debutará como guionista.","peru21","13/09/2013"
"Actores de Al fondo hay sitio en película ecuatoriana","En busca de la internacionalización, los actores de Al fondo hay sitio, Bruno Odar y Melania Urbina, protagonizaron la película ecuatoriana Mono con gallinas que se estrenó con gran éxito en dicho país. El personaje del popular Luchito es el teniente Ponce, mientras que la Monsefuana encarna a una enfermera.","peru21","13/09/2013"
"Carlos Álvarez sobre JB","El actor cómico Carlos Álvarez habló sobre el mal momento que atraviesa su colega Jorge Benavides, quien ha recibido críticas por los personajes que caracteriza. Debemos respetar la igualdad artística, pero también las etnias, nuestras razas... Estamos contra cualquier acto de discriminación, pero también creemos en la autorregulación de los programas de TV, declaró el cómico que promueve el Día de la Paz, que se celebrará este 15 de setiembre en la Plaza de Armas.","peru21","13/09/2013"
"Lady Gaga se confiesa","Lady Gaga se definió como una artista torturada que sufrió antes de ser famosa. Stefani (su verdadero nombre) es una artista perpetuamente torturada. Es por eso que cambió mi nombre, no puedo mostrarla a ella en público, sería un desastre para Stefani, dijo en una entrevista para la edición de octubre de la revista Elle. Asimismo, Gaga confesó que siente una fuerte atracción por las mujeres.","peru21","13/09/2013"
"EL PREMIER JIMENEZ SE NEGÓ A DECLARAR Y CONGRESISTA DANIEL ABUGATTÁS EXIGI PRUEBAS","Audios de pareja de Antauro Humala irritan al gobierno  Miberico dijo que el tnocacerista aún tiene influencias en el poder al paralizar las obras de Tocache,  Un audio difundido ayer por Per21, que confirma, una vez más, que Antauro  la sigue presionando a  autoridades desde la prisión, y que revele también lo que piensa su novia Ina Andrade sobre la pareja presidencial, incomod visiblemente al premier Juan Jiménez, quien rechaz  tajantemente pronunciarse sobre el tema.  Voy a hacer una  cínica firme. El Gobierno  nopina sobre audios cuyo origen legal o ilegal no conocemos, eso es todo lo que voy a  decir, respondió cortante. El  ministro hizo esta aclaración al  interrumpir a un periodista que le preguntaba sobre la  solución entre la alcaldesa de  Tocache, Corina de la Cruz, e Ina Andrade. En la escucha, de abril de este año, Andrade le pidió a la burgomaestre que visitara a su novio en el penal.  Simón no fue el único que expresó su molestia. El  expresidente del Congreso, Daniel Abugattás, también se neg a declarar en un inicio, No me pronuncio de audios grabados ilegalmente, enfatizó.  ¿Sabían ustedes? Ina Andrade habl también del financiamiento chavista: Ollanta Humala.  Luis Iberico sostuvo que el audio comprueba que Nadine Heredia sí tenía interés de postularse a la presidencia. El audio fue grabado en abril, y la  primera dama aclaró en julio qué no iba a candidatear.  Octavio Salazar pidi que el presunto lobby de  Antauro Humala por las obras de Tocache sea investigado por el Ministerio Público.  Exigi Pruebas Sin embargo, ante la presión de los  periodistas, el  parlamentario nacionalista exigi que le mostraran pruebas  respecto a una presunta ayuda del Gobierno a favor de  Antauro Humala. Sería muy bueno que saquen pruebas. (..) Si  tenéis pruebas de  todos estos casos de corrupción de este  Gobierno, yo seré el primero en solicitar una investigación, aseguró.  Demandó, además, no dejarse sorprender por los  hechos del hermano del  mandatario. Pueden ser desvaríos de personas que creen que  en tener el mismo apellido del  presidente van a conseguir favores. La gente no puede ser tan ingenua de dejarse sorprender por alguien que tenga el mismo apellido del presidente.  Por otro lado, el segundo vicepresidente del Legislativo, Luis Iberico, indicó que los  daños demuestran que el  etnocacerista tiene aún contactos en el Gobierno. La alcaldesa de Tocache no lo visitó en el penal y se suspendió el  proyecto de agua que se iba a realizar y en el que él estaba  interesado. Muy sospechoso, dijo.","peru21","13/09/2013"
"RESTITUCIÓN DE BENEFICIOS PENITENCIARIOS FAVORECE AL HERMANO DEL PRESIDENTE","Aprobación de Ley Antauro Pese a que todavía siguen las criticas por los narcoindultos, ya el Congreso aprobo el proyecto de ley que flexibiliza las normas que fijan sanciones drásticas para sicarios,  vulneradores, feminicidas, asesinos de policías e integrantes de  orquestas criminales.  Según la iniciativa de  liderazgo Nacional, los  alcances de las leyes 30054, 30068, 30076 y 30077, que  endurecieron las penas para este tipo de delinquentes, serán de  cin exclusiva a los  condenados a partir de la vigente ley. De inmediato, a través del Twitter, Martha Chávez  aviertió que la norma (exonerada del dictamen de comisión) beneficiará a los asesinos de policías, entre ellos a  Antauro Humala, para que salgan de prisión. Según explicó una fuente legislativa, con la  norma se le restituirá el beneficio a Antauro Humala de aplicar al mecanismo de libertad  condicional a los 3/4 de la pena y  sumado al cómputo de 7 por 1, saldrá ya no a los 17 años sino a los 13. Cuatro años menos.  Solidarios impulsaron norma.","peru21","13/09/2013"
"FUJIMORISMO VS. APRISTA: PENSANDO EN EL 2016","Las declaraciones del  parlamentario fujimorista diego Spadaro (Fuerza Popular) a propósito  delas investigaciones de la llamada megacomisión son el inicio de un abierto  enfrentamiento entre sutendencia política y el Apra.  El congresista Spadaro desarrolló hace pocos días que la investigación  tecnológica de la interceptación  telefónica de BTR demuestra que hubo interferencia  política de las altas esferas del gobierno aprista (...) por esa razón, determinados  ministros y personas vinculadas al expresidente Alan García que estaban comprometidas en hechos   El fujimorismo debe estar particularmente interesado por magullar al expresidente.  Irónicamente, la evidencia señala que la contienda en la  megacomisión ya no será solo entre el perseverante Sergio Tejada (Gana Perú) —es decir, el  oficialismo— y el Apra: ha hecho su entrada en la arena, y con inusitada vitalidad, el  fujimorismo.  Ahora el partido que  defiende a Alan García deberá hacer frente a la artillería veniente de las dos  principales fuerzas parlamentarias.  A estas alturas, y al  margen de cualquier deseo, un análisis de escenarios para el 2016 coloca como uno de los enfrentamientos más  probables, en segunda vuelta, el de Keiko Fujimori y Alan García. Por eso el fujimorismo debe estar particularmente  interesado por magullar todo lo posible al expresidente y  seguro candidato del Apra. Y si fuera posible  sacarlo de carrera, aún mejor.  Mientras tanto, la  candidatura de Keiko Fujimori se esforzará en la difícil tarea de desligarse del sello de  corrupción con el que se identifica  también— la gestión de su  padre, No por casualidad los voceros de su partido se han  desvinculado, aparentemente, de la defensa de Alberto Fujimori.","peru21","13/09/2013"
"PEDRAZA GARANTIZA SEGURIDAD EN FERIA","Identifican al que amenazó a Mistura  La Policía Nacional ya  ha capturado al responsable de las  noticias contra la feria  gastronómica Mistura, informó ayer el ministro del Interior, Wilfredo Pedraza, quien, sin embargo, no brindó mayores detalles. Tenemos la información ya hace algunos días, Se ha identificado a la persona que en redes sociales escribió esa nota. Estamos procesando la formación junto con el  Ministerio Público, insistió.  Además, enfatizó que se han adoptado todas las  medidas de seguridad para que un evento como Mistura se  desarrolle con la más absoluta tranquilidad.","peru21","13/09/2013"
"TITULAR DEL MINISTERIO PÚBLICO AFIRMA QUE INVESTIGACIÓN A ALEJANDRO TOLEDO ES RESERVADA","Fiscal Peleaz no informará al Congreso sobre caso Ecoteva  Vocero de PP, José Len, informó que expresidente podría retornar a Lima este fin de semana.  Tal como lo había anticipado semanas atrás, el fiscal de la Nación, José Peleaz Bardales, informó que no asistirá hoy a la Comisión de Fiscalización del Parlamento a donde fue invitado para dar cuenta de los avances en la investigación al expresidente Alejandro Toledo por el caso Ecoteva,  A través de una carta  remitida al titular de ese grupo de trabajo, Vicente Zeballos, el magistrado precisó que su concurrencia no resulta viable a la luz del principio de  separación de poderes y al carácter reservado de las indagaciones,  En declaraciones  posteriores a Canal N, explicó que su despacho está recabando  información al amparo del  vallamiento del secreto  bancario y de la reserva tributaria de los involucrados en el caso. También está a la espera de documentación oficial sobre el movimiento migratorio de diversos investigados, entre ellos el exjefe de seguridad de Toledo, Avi Dan On, por sus  recurrentes viajes a Costa Rica. Peleaz añadió que  posteriormente se definirá la presencia ...  Es un error sugerir que el fiscal haya filtrado algo.","peru21","13/09/2013"
"CONGRESISTA PRESENTA POLÉMICA INICIATIVA QUE SERÁ EVALUADA EN LA COMISIÓN DE JUSTICIA","Bruce promueve unión civil entre homosexuales Señala que se luchará contra la discriminación a las parejas gay y se respetará sus derechos. Un proyecto de ley presentado ayer en el Congreso de la República busca establecer la unión civil entre homosexuales. La iniciativa es promovida por Carlos Bruce, junto a su bancada, Concertación Parlamentaria. El legislador explicó que la norma pretende acabar con la discriminación a las parejas gays. Además, indicó que la iniciativa legislativa promueve que el Estado proteja las uniones civiles no matrimoniales de homosexuales. El congresista precisó que el concepto de unión civil no tocará la figura del niño y tampoco incluirá la adopción de niños. En evaluación La propuesta legal determina que dos testigos acrediten la voluntad de la pareja gay para solicitar la unión civil. Pregunta La iniciativa otorga beneficios en caso de unión civil. Entre los beneficios que obtendrán los compañeros civiles figuran las visitas a hospitales, la toma de decisiones en tratamientos quirúrgicos de emergencia, visitas íntimas en centros penitenciarios, pensión por alimentos y acceso a la seguridad social. Liquidación de lámparas de cristal De igual forma, la unión civil determina que la pareja tendrá derecho de habitación vitalicio y podrá adquirir la nacionalidad peruana luego de dos años. Bruce explicó que las juntas deberán inscribir su unión civil en el Registro Nacional de Identificación y Estado Civil (RENIEC). Recibirán protección contra la violencia familiar y otros beneficios de promoción fiscal estatal, añadió el parlamentario. En su opinión, la medida fortalecerá a la familia, Se formará un nuevo tipo de familia y se podrá juntar su patrimonio, van a tener más excedentes, van a tributar más. Y lo más importante: van a ser más felices, pues tienen todo el derecho, manifestó. Agregó que las uniones civiles promueven la estabilidad emocional, financiera y logística de las parejas de personas del mismo sexo. El legislador dijo que esta norma es una realidad en más de 60 países, entre ellos Ecuador, Brasil, Colombia, Argentina y México. Por otro lado, descartó que la aprobación del proyecto de ley genere un mayor gasto para el Estado. Con respecto a las posibles críticas que recibirá la iniciativa legal, manifestó que la norma no incentiva la homosexualidad, ni devala la institución del matrimonio. En tanto, aseguró que el proyecto de ley será discutido durante la sesión de la Comisión de Justicia, es decir la próxima semana. De aprobarse un dictamen, será debatido en el Pleno, sostuvo el legislador Carlos Bruce.","peru21","13/09/2013"
"PREMIER ASEGURA QUE MALOS CHOFERES NO PODRÁN EVITAR SU RESPONSABILIDAD","Los malos conductores estarán obligados a pagar sus papeletas, ya que se ha emitido una norma que deroga el pedido de ejecutar una cobranza coactiva de las multas mientras estas se encuentren en impugnación en el Poder Judicial, aseguró ayer el premier Juan Jiménez Mayor. Asimismo, sostuvo que también se ha derogado la posición que suspendía la cancelación de vehículos cuyas papeletas estaban en revisión. Al respecto, Luis Quispe Candia, de Luz María, indicó que se trata de una ley inaplicable, ya que basta con que se inicie un proceso administrativo para que los efectos de las multas sean suspendidos. Aprueban norma Doce años de cárcel por ciberdelitos Hasta 12 años de prisión caerán las personas que cometen crímenes informáticos, según una norma aprobada ayer en el Congreso de la República. Dicha pena se aplicará a aquellos que incurran en el delito de pornografía infantil en forma agravada. En tanto, los que intercepten datos o cometan fraude informático podrán ser sancionados hasta con 10 años de cárcel. Las proposiciones sexuales a niños a través de medios electrónicos se castigarán hasta con ocho años y la suplantación de identidad, hasta con cinco. Además, el acceso ilícito a sistemas informáticos será de cuatro años y atentar contra los mismos, seis.","peru21","13/09/2013"
"RECOMPENSA DE S/. 20 MIL POR PARADERO DE NIÑA","En última instancia, secuestradores exigieron 15 mil soles para liberar a pequeña Bayolet. Una recompensa de 20 mil soles ofreció ayer el Ministerio del Interior por el paradero de la pequeña Bayolet Cinthya Narda Cornejo, raptada el sábado 1 de septiembre en el hospital Arzobispo Loayza. Hemos decidido ver una campaña y una recompensa de hasta 20 mil soles para aquella persona que nos brinde información cierta respecto a la ubicación de Bayolet. Invoco a la comunidad a colaborar, expresó el ministro Wilfredo Pedraza. En tanto, la Policía continúa con las investigaciones para ubicar a los secuestradores de la pequeña que mañana cumple dos años. Sus padres acudieron ayer a la Dirincri y señalaron que el sábado recibieron la llamada de un sujeto, quien les amenazó diciendo: Pago 15 mil soles y te entrego a Bayolet. Es poco lo que te estoy pidiendo. Mira que en el extranjero me quieren pagar más por ella. Cathy Cornejo, madre de la niña, agradeció a las autoridades por la recompensa. Espero que mi hija vuelva conmigo, dijo. Si alguna persona tiene información, puede comunicarse a los teléfonos 9524, 9402–40844 y al 965720101.","peru21","13/09/2013"
"EL PRESIDENTE DEL BCR MINIMIZA PEDIDO DE LA IZQUIERDA","Para el presidente del Banco Central de Reserva (BCR) Julio Velarde, el ministro de Economía, Luis Castilla, está haciendo una buena labor y lo conveniente es que siga en su cargo. Sin embargo, si decide dejar el Gobierno por motivos personales y si alguien de su perfil lo reemplaza, no se generar inestabilidad, comentó. El funcionario minimiz así el pedido de la renuncia de Castilla, que presentó el partido Amplio de Izquierda, No tiene peso (la solicitud), indicó.","peru21","13/09/2013"
"LA SBS REGULARÁ A LAS COOPERATIVAS DE AHORRO","La Comisión de Economía aprob un dictamen que dispone que la Superintendencia de Banca y Seguros regule y supervise a las cooperativas de ahorro y crédito. También se crea un fondo de seguro de depósitos para este sector. El objetivo es disminuir los posibles riesgos a los que se encuentran expuestas estas entidades y proteger a los socios ahorristas.","peru21","13/09/2013"
"BAJA AFILIACIÓN EN LAS AFP Y AUMENTA PREFERENCIA POR ONP","El ritmo de afiliación al sistema privado de pensiones bajó de 30 mil a 10 mil al mes desde junio pasado, cuando la AFP Habitat empezó a tener la exclusividad de afiliación, afirm Jorge Ramos, gerente de AFP Integra. La caída es preocupante, pues demuestra que más trabajadores están prefiriendo el sistema nacional de pensiones (ONP), refirió. Anotó que se debería realizar una mayor campaña de información sobre los beneficios del sistema privado.","peru21","13/09/2013"
"DESOCUPACIÓN EN GRECIA ALCANZA NUEVO RÉCORD","El desempleo sigue aumentando en Grecia. La tasa general de desocupación llegó a 27.9% en junio, dijo la Autoridad Estadística de ese país. Además, el 58.8% de las personas menores de 25 años no tienen trabajo. El alza es brusca si se considera que el año pasado el desempleo fue de 24%. Y en junio de 2008, antes de que el país entrara en recesión, era de 7.3%.","peru21","13/09/2013"
"COMO CONSOLIDAR TODAS SUS DEUDAS EN UN PAGO?","Si usted tiene varias tarjetas de crédito y préstamos y no sabe cómo llegar a fin de mes porque las cuotas están ahogando su economía familiar, podría revisar las alternativas que ofrece el sistema financiero para comprar su deuda y consolidarla en un solo pago cada 30 días. Pero tenga cuidado con el proceso, no se deje convencer fácilmente por las estrategias de ventas de los bancos. Alfredo Ramírez, rector de la web Comparabien.com, especializada en finanzas personales, elabor algunas recomendaciones a tomar en cuenta.  1. Compare las tasas de interés. Los bancos suelen informar sobre la tasa mensual porque suena más atractivo decirle a sus clientes que pagarán 1% o 2% de interés. Pida siempre el costo anual del crédito.  2. Tarjeta o crédito de consumo. Los bancos pueden consolidar toda su deuda en una sola tarjeta de crédito. Así, un usuario que paga regularmente entre 40% y 50% de interés, podría reducir el costo hasta una tasa de 38%.  3. Elimine sus tarjetas. Si ya decidió consolidar su pasivos, elimine sus demás tarjetas de crédito para no perjudicar su condición financiera.  4. Más barato? No se confunda, la tasa de interés que aplican los bancos para la compra de deuda no es la misma que cobran cuando el usuario utiliza su tarjeta para consumo.","peru21","13/09/2013"
"BUSCAN INCREMENTAR SIEMBRA DE QUINUA","Los planes para la quinua son ambiciosos. El gobierno busca que el Perú se convierta en el primer productor mundial de este grano. El ministro de Agricultura y Riego, Milton Von Hesse, estimó que, en poco tiempo, la producción supere las 50 millones de hectáreas anuales. El objetivo, además, es consolidar exportaciones por un valor de US$40 millones al año. Somos uno de los principales países productores junto con Bolivia y Ecuador, y la meta es convertirnos en el primero en todo el mundo, anotó. También se espera que aumente levemente el consumo interno de 800 gramos a un kilo. Cabe señalar que el precio de la quinua en el mercado local ha ido aumentando en los últimos años hasta llegar a S/20 por kilo, en promedio.","peru21","13/09/2013"
"BASHAR AL ASAD PIDE QUE ESTADOS UNIDOS DEJE DE AMENAZAR A SU PAÍS Y DE ARMAR A LOS REBELDES","En Ginebra, hoy continúan las conversaciones entre representantes de Rusia y EE.UU. El líder sirio, Bashar al Asad, firmó la disposición de su gobierno de poner bajo control internacional su arsenal de armas químicas, pero si Estados Unidos deja de amenazar a su país y de suministrar armas a los rebeldes. Cuando veamos que Estados Unidos realmente quiere estabilidad en nuestra región y deje de amenazar e intentar invadir, y además deje de ministrar armas a los terroristas, entonces podremos creer que podemos continuar con el proceso, declar en una entrevista al canal público ruso Rossia 24.","peru21","13/09/2013"
"MATAN A DIPUTADO A MACHETAZOS","Un diputado mexicano de izquierda fue asesinado a machetazos mientras daba una entrevista en presencia de su familia, en el estado de Michoacán. Osbaldo Esquivel Lucatero estaba dando una entrevista el miércoles por la tarde frente a su auto, cuando un grupo de desconocidos lo obligó a bajar junto con el reportero. Procedieron a agredir (a ambos) con una arma cortante en múltiples ocasiones, informó la Fiscalía en un comunicado. No obstante, el periodista solo sufrió heridas. Las autoridades señalaron que se trató de un crimen político.","peru21","13/09/2013"
"ESTUDIANTE DE 14 AÑOS ERA HOSTIGADA DESDE ABRIL, DENUNCIÓ SU MADRE","Autoridades del centro educativo aseguraron que es una pelea entre compañeras y no bullying. Una estudiante de 14 años fue pateada y apedreada por sus compañeras de colegio porque es linda, según denunció la madre de la menor de edad, quien en el ataque sufrió cortes en la cara.","peru21","13/09/2013"
