"headline","content","newspaper","date"
"Ministro Castilla Asegura Que Terminales Están Congestionados","El ministro de Economía, Luis Castilla, admitió que ya se observa una congestión en los terminales portuarios. Tener alternativas al Callao se ha vuelto más urgente, manifest durante un foro organizado por Proinversión. El funcionario resaltó la necesidad que existe de invertir en infraestructura. Por otro lado, manifestó que la próxima semana se analizar en la Presidencia del Consejo de Ministros un paquete para incentivar las inversiones y que incluye cambios en las asociaciones público-privadas y obras por impuestos.","peru21","21/09/2013"
"Destacan Al Sector Microfinanciero","La Asociación de Bancos (Asbanc) señaló que Perú es un ejemplo de crecimiento microfinanciero en la región. El gremio refirió que en 2012 el país alcanzó, por quinto año consecutivo, el primer lugar en el Microscopio Global sobre el entorno de negocios para las microfinanzas, que califica a 55 economías. Destacó el acceso a los servicios formales que permiten a las familias y personas mejorar su calidad de vida. El formato peruano constituir un modelo a ser copiado en otros países de la región, refirió Asbanc.","peru21","21/09/2013"
"Cómo Funcionan Los Negocios Autónomos","Algunos negocios empiezan con el concepto de hombre orquesta: el dueño hace de todo y no depende de nadie. Esta forma de trabajo está bien cuando se empieza, pues se necesita ahorrar el máximo posible y ponerle cuidado y esmero a cada detalle. Sin embargo, si se sigue con esa mecánica es casi seguro que tendrá problemas para crecer. Los empresarios deben entender que cuando las ventas de su empresa aumentan, también debe crecer la organización para ser sostenible. Entonces, si quiere dar este siguiente paso y profesionalizar su negocio, considere que es fundamental independizarlo de usted mismo. Tome en cuenta los siguientes aspectos para lograrlo de forma exitosa: 1. Independice la gestión. Si el negocio crece, usted ya no podrá gestionar todo solo. Invierta en contratar personal que le aporte valor, cómo: empleados administrativos y técnicos en la producción. Selecciónélos bien y capacítelos. 2. Desvincule su local de su vivienda. Si su negocio opera dentro de su casa defina claramente los espacios para recibir sus visitas personales y el área donde atender a los clientes, con puerta a la calle. Podría convenirle alquilar un espacio que cuente con las instalaciones necesarias para manejar un negocio de forma eficiente. 3. Separe su marca de usted mismo. Su negocio debe tener una marca propia acompañada de una identidad. Por ejemplo, un salón de belleza llamado Paquita tendrá a sus clientes tantos de que los atienda Paquita misma; sin embargo, si la marca fuese otra (bellies, por ejemplo) sería independiente de su dueña. Recuerde que profesionalizar su empresa tiene muchas más ventajas comprobadas que riesgos, pero que sí lo hace bien, su crecimiento tendrá el cielo como límite.","peru21","21/09/2013"
"Comercialización de Videojuego Marca Récord","En 72 horas vende US$1,000 millones. WASHINGTON (Agencias).— El videojuego Grand Theft Auto V vendió más de US$1,000 millones en solo tres días en las tiendas, informó la empresa dueña de este producto, Take-Two Interactive Software. Con este resultado, explicó la compañía, se marca un hito en la comercialización de artículos de entretenimiento, incluidas las películas. En comparación, la película Avatar en 2009, el de mayor recaudación de la historia, sumó (US$1,000 millones en ventas pero en 17 días. En tanto, NDP Group, especialista en estudios del consumidor y mercado, reveló que en agosto la comercialización de videojuegos en Estados Unidos aumentó 1%. Las ventas en este segmento tuvieron un registro positivo por primera vez desde 2011, señaló la consultora. El avance se debió a los nuevos títulos como Infinity, de Walt Disney.","peru21","21/09/2013"
"Manía. Mañana son elecciones legislativas","Merkel es favorita pero sin mayoría BERLN (EFE)— La canciller alemana, Angela Merkel, lograr mañana una clara ventaja sobre sus rivales, pero necesitar un socio para gobernación, según un sondeo de opinión del instituto Forsa. El centro demoscópico estima que la Unión Cristiana Demócrata (CDU) de la canciller obtendrá un 40% de los votos, insuficiente para una mayoría parlamentaria, mientras que sus tradicionales socios, los liberales, un 5%. Sus opositores, el Partido Socialdemócrata Alemán logrará el 26 por ciento de los votos, Los Verdes el 10% y la izquierda el 9%.","peru21","21/09/2013"
"Cámara baja quiere privar de fondos al Obamacare","m Senado, de mayoría democrática, rechazó medida aprobada por la Cámara de Representantes. WASHINGTON (EFE)— La Cámara de Representantes de Estados Unidos, de mayoría republicana, aprobó una medida para privar de fondos la reforma sanitaria de 2020, conocida como Obamacare, considerada el principal logro legislativo del presidente Barack Obama. La medida, adoptada dentro de la ley de financiación provisional del Gobierno, no tiene posibilidades de prosperar en el Senado, de mayoría democrática, pero por primera vez pone en riesgo la continuidad de las actividades del Gobierno federal. En su decisión, la Cámara autoriza los fondos requeridos para que el Congreso pueda seguir funcionando hasta diciembre, menos los previstos para aplicar la reforma. El 1 de octubre se inicia el año fiscal en Estados Unidos. Las diferencias entre demócratas y republicanos se enfocan en una financiación de emergencia que permita el mantenimiento normal del gobierno luego de la fecha. Ma sanitaria. El previsible rechazo del Senado a esta medida aumenta el riesgo de un desacuerdo irreconciliable entre las dos cámaras que termine obligando al Gobierno a cerrar a partir del 1 de octubre.","peru21","21/09/2013"
"Comunicado de Participacin Ciudadana","La empresa INMUEBLES PANAMERICANA S.A., de acuerdo a la ley 27446, ley del sistema de evaluación de Impacto Ambiental, su Reglamento y el Decreto Supremo No002—2009MINAM y además normativa que regula la participación ciudadana, comunica a la población y público en general, la participación ciudadana para el desarrollo del instrumento ambiental, evaluación ambiental preliminar, para la construcción del proyecto que se realizará en los interiores del centro comercial MegaPlaza que constará de tres niveles, que serán tiendas comerciales, restaurantes y estacionamientos; denominado Plaza Conquistadores a localizarse en la avenida Alfredo Mendiola No3698, distrito de Independencia. La evaluación ambiental preliminar se encuentra en el Ministerio de Producción para su posterior aprobación, esperando contar con sus aportes y sugerencias en relación a los posibles impactos ambientales del referido proyecto, en un plazo de 5 días hábiles desde la publicación del presente aviso y que nos hagan llegar a la siguiente dirección avenida Alfredo Mendiola 3698 en el distrito de Independencia. Lima 12 de septiembre del 2013 INMUEBLES PANAMERICANA S.A.","peru21","21/09/2013"
"Carlos Menem fue absuelto en juicio por omitir bienes","BUENOS AIRES (DPA) El senador nacional y expresidente argentino Carlos Menem (1989—1999) fue absuelto por la justicia en un juicio por omitir bienes en su declaración jurada, entre ellos dos cuentas en Suiza. Menem había sido imputado por omisión maliciosa, falseamiento de documentos públicos y defraudación tributaria. El fallo absolutorio fue dictado por el Tribunal Oral Federal número 1 de Buenos Aires, que consideró que no hubo prueba suficiente para demostrar la culpabilidad del exmandatario.","peru21","21/09/2013"
"Rey de España no abdicará y será operado otra vez","MADRID (AFP) El rey Juan Carlos de España no se ha planteado en ningún momento la abdicación debido a sus problemas de salud que lo llevarán por octava vez al quirófano en tres años, afirmó la Casa Real. El monarca, de 75 años, deber ser operado en Madrid en los próximos días para sustituirle una prótesis infectada que se le colocó el año pasado en la cadera derecha, informó el jefe de la Casa Real, Rafael Spottorno.","peru21","21/09/2013"
"Son 13 los suicidios más en el 2009 según Universidad de Génesis","GA Tiroteo en parque de Chicago deja 13 heridos CHICAGO (AFP) Trece personas resultaron heridas, entre ellas un niño de 3 años en el rostro, en un tiroteo entre pandillas rivales en un parque de Chicago (EE.UU.), ciudad que lucha por bajar la violencia. Uno de los atacantes utilizó un fusil de asalto contra un grupo de afroamericanos que asistían a un juego de baloncesto.","peru21","21/09/2013"
"Un asalto al paso","Alguien maneja tranquilamente por la ciudad como millones de limenses hacen a diario, pero de pronto le llega una fotopapeleta por haber excedido un supuesto límite de velocidad en alguna zona donde nunca vio señal alguna que informara. Para colmo, la multa es alta—444 soles— y sin posibilidad de descuento por pago inmediato, como en la mayoría de sanciones de tránsito.  En todo caso, a uno se le pasa el malestar y acepta la sanción porque cometió una infracción. Sin embargo, si decide retornar al lugar de los hechos se da con la sorpresa que no existe ninguna indicación de que un límite de velocidad se está aplicando. Pese a que en la notificación se indica que estaba señalizado, lo cual parece extraño. Pero al final resulta que usted no será un caso aislado, sino que son decenas de miles los ‘asaltados’ por la ‘viveza’ de funcionarios exprimiéndoles más dinero a los ciudadanos.  Así tenemos que para aumentar la recaudación tanto del SAT municipal como de la Policía Nacional, a alguien se le ocurrió la brillante idea de las señales móviles de velocidad. Estas son colocadas en un lugar para justificar una larga relación de multas que se imponen de inmediato a desprevenidos conductores que no se han percatado que un límite de pronto se ha creado. Al poco rato, levantan la señal y la plantan en otro lugar para seguir multando.  Más aún, el millonario negocio es muy rentable para los involucrados ya que por cada papeleta la Policía recibe 110 soles y el SAT financia la enorme burocracia municipal. Lo peor del caso es que los asesinos al volante nunca pagan multas sino que ‘negocian’ cuando son interceptados. Esto explica que haya choferes que tienen 200 papeletas pendientes cuando finalmente son atrapados. Más bien quienes las pagan rápido son los decentes ciudadanos avergonzados de haber sido multados, hasta que se cansen de ser asaltados por el Estado y adquieran las mañas de los avezados.","peru21","21/09/2013"
"Coincide con el Poder Judicial en que la megacomisión violó debido proceso de Alan García?","El Quinto Juzgado Constitucional de Lima le dio la razón en parte a Alan García en el curso de amparo que el exgobernante presentó en contra de la megacomisión —que investiga su segundo gobierno— y declaró la nulidad de la indagación por transgresiones al debido proceso, pero no amparó su pedido de exclusión.  (Se declara fundada) la demanda interpuesta al haberse acreditado la violación a su derecho al debido proceso, se lee en la resolución del juez Hugo Velázquez Zavaleta.  Se declara nulo lo actuado por la megacomisión al actor (García) con posterioridad a la citación que se le efectuó mediante documento del 8 de marzo de 2013, seala la sentencia. Esta fecha es en referencia a la sesión en la cual se le preguntó por el caso de los narcoindultos.  De esta manera, esa instancia repone las cosas al estado anterior a la violación de los derechos constitucionales. El fallo ordena además a esa comisión que vuelva a tomar declaración al exmandatario, pero brindándole previamente, con el mayor detalle posible, la información sobre los hechos que se le imputan. Y también resuelve que García tenga acceso a la documentación concerniente respecto a las pesquisas congresales y se le ponga en conocimiento de los datos probatorios que respalden las imputaciones, a fin de que ejerza su derecho a la defensa y efectúe los descargos que considere pertinente en un plazo razonable.  En la resolución judicial, asimismo, se exhorta a los miembros de la megacomisión a que respete la reserva de la investigación evitando dar declaraciones que puedan ser tomadas como adelanto de opinión, y que no se filtre documentación. El juez, además, señala que esas filtraciones de información deben ser investigadas y que los responsables deben ser sancionados.","peru21","21/09/2013"
"Alan en el sillón — 1","Primera vez que la cámara revela que cedió su asiento a García en su programa Noculpes a la noche. El exmandatario habría solicitado ese extraño favor debido a que en su nueva ubicación las cámaras resaltaban su mejor perfil.  Alan en el sillón — 1  Mal esposo  Aunque el expresidente no quiso dar detalles de su vida privada, específicamente si se iba a volver a casar, sí admitió haber sido un mal esposo, pero un buen padre. Recordó que lloró cuando su hijo Alan Raúl se casó. Golpes de pecho.","peru21","21/09/2013"
"Que significa que los toreros arriesgan su vida en la plaza de armas?","LA PLAZA DE ARMAS & PERÚ 22.COM  Participantes 2,037 JEFE DE SECCIÓN DE FUIMORI Cuestión de redes  El jefe del INPE, José Pérez Guadalupe, se burló de que Fujimori sea capaz de usar las redes sociales. Les aseguro que Fujimori ni sabe entrar al Facebook, ironizó. Recordemos que Antauro Humala tampoco tenía computadora.  SOBRÓ ANIVERSARIO DEL CONGRESO  Mal imagen  Vergüenza ajena. Un desaire total se produjo ayer en el Parlamento durante la ceremonia por los 191 años del Congreso. Congresistas tardones, invitados que no fueron y asistentes de protocolo retirando las sillas adicionales. Mala foto.","peru21","21/09/2013"
"No prosperó blindaje a Julca. Fué sancionado con 120 días.","Siria comenzó a dar información sobre su arsenal químico. Saldrán 3,500 unidades de corredor Tacna-Wilson-Arequipa. Farfán y Pizarro se ven las caras en la semifinal. Laura Bozzo armó un escándalo a Cristian Zuñiga en México.","peru21","21/09/2013"
"Celebra sociedad del Poder Judicial repone las cosas al estado anterior a la violación de los derechos constitucionales.","El abogado de García, Erasmo Reyna, anunció que este lunes presentará una solicitud para ampliar el alcance del recurso legal. En ese sentido, planteará que Sergio Tejada sea separado de la megacomisión.  El oficialista Tejada, por su lado, bienvino a su cuenta de Twitter: Bienvenidos al reino de la impunidad. La demanda de Alan García había sido presentada en junio pasado.","peru21","21/09/2013"
"Toledo, Karp, Maiman y Avi serán investigados por lavado","La procuradora Julia Príncipe solicitó ayer a la 48 Fiscalía Penal de Lima que se incluya como investigados a Alejandro Toledo, su esposa Eliane Karp, a su amigo empresario Josef Maiman y a su guardaespaldas Avraham (Avi) Dan On en la indagación preliminar por lavado de activos que se desarrolla por el caso de las millonarias compras inmobiliarias de Eva Fernenbug, suegra del exmandatario, según fuentes de Perú21.  En diálogo telefónico con este diario, la mencionada curadora que ve casos de Lavado de Activos, confirmó la presentación de ese pedido en base a nuevos indicios surgidos en las pesquisas. La solicitud será evaluada por la fiscal Elizabeth Parco, quien inició sus indagaciones en enero último, luego de conocerse la primera adquisición de Fernenbug.  Consultado al respecto por Perú21, Luciano López, abogado de Toledo, sostuvo que desconocía esa solicitud de la procuradora. Luis Lamas Puccio, defensor de Fernenbug, afirmó que no sabía nada de la participación de Príncipe.","peru21","21/09/2013"
"Torrejas con miel de limón y canela","Distritos de Tayacaja—Huancavelica m Daniel Hernández mCocabamba mAcraquia  PREPARACIÓN gota y mantenga m Nahuimpuquio m Salcabamba mQuishuar Ponga la leche con la rama - caliente. Pase las de canela y la chancaca ra— rebanadas de pan mHuaribamba mAhuaycha mPazos llada en una olla a fuego medio y haga hervir durante cinco minutos. Retírela y deje enfriar. Cubra las rebanadas de pan con la mezcla de leche y chancaca, y deje reposar durante unos minutos. Para la miel de las torrejas, mezcle el agua con el azúcar, la cáscara de canela y la ralladura de limón. Cuando esté listo, retire del fuego y suelva hasta que suelte y tome punto. Coloque las torrejas en un plato grande y sírvalas con la miel de limón.","peru21","21/09/2013"
"Josie Diez Canseco","www.josiediezcanseco.com Telfono:422—7720","peru21","21/09/2013"
"Horóscopo","Aries: Económicamente no encontrarás al socio ideal. Número de suerte, 4. Tauro: Encontrarás opciones para obtener ganancias a corto plazo. Frío. Número de suerte, 14. Géminis: Organízate y empieza a buscar alternativas laborales. Número de suerte, 6. Cáncer: Tendrás ingreso extra y lo invertirás en tu proyecto. Número de suerte, 18. Leo: Encontrarás al socio ideal y el apoyo económico que buscaba. Número de suerte, 10. Virgo: Tus proyectos sufrirán un retraso, no te desesperes. Número de suerte, 3. Piscis: Solución a problemas personales gracias a un familiar. Número de suerte, 11.","peru21","21/09/2013"
"La decisión de vender tu casa","Si has decidido vender tu casa, ya sea porque es una segunda propiedad o porque planeas mudarte, debes saber que necesitas preparar tu inmueble, no solo en aspecto, sino también cuidar la documentación necesaria. El grupo de familias con capacidad de compra en el país llega a los 600 mil. Y el programa Vivienda Ahora financia casas usadas y ya no solo las de estreno. A continuación algunos tips de corredores inmobiliarios para vender tu casa: 1. Define el precio. Si la tasación del municipio o del banco no es acorde con el mercado, compara tu vivienda con una similar. 2. Papelea rápido. Ten lista una escritura de compra-venta, los datos del registro de propiedad y un plano de la vivienda. 3. Atiende con rapidez. Contestar a la brevedad llamadas o correos de los clientes. Si no lo haces, otro puede lograr una venta. 4. Horarios flexibles. Si pierdes una cita podrías perder la oportunidad de venta ideal. 5. Evalúa alquilar. Si tienes varias ofertas que no te convencen, entonces piensa en rentar tu propiedad por un tiempo.  Prepárate para destacar tu casa: asegúrate de tener ambientes exteriores agradables, ventanas limpias, áreas verdes bien mantenidas y una atmósfera armónica.","peru21","21/09/2013"
"Manuel Burga podría postular a un nuevo periodo","A pesar del repudio general por los fracasos al frente del fútbol peruano, Manuel Burga insinúa la posibilidad de postular a un nuevo periodo en la Federación Peruana de Fútbol. Cuando llegué a la FPF había cuatro complejos deportivos, ahora hay nueve, señaló. Burga responsabiliza a la falta de política de estado en lo deportivo y a no tener un fixture favorable por la eliminación de Perú del Mundial de Brasil. Indica que aún no ha pensado en postular, aunque admite que los estatutos le permiten hacerlo. También menciona que espera contar con Sergio Markarián tras las eliminatorias.","peru21","21/09/2013"
"Universitario evalúa denunciar a jugadores de Aurich","Tras incidentes verbales de jugadores de Juan Aurich hacia Universitario, la administración del club está evaluando presentar una denuncia ante la Comisión de Justicia de la FPF. Erick Delgado y Christian Ramos incitaron a la violencia al burlarse de los merengues después de un partido. La directiva de Universitario considerará medidas ejemplares contra estos comportamientos.","peru21","21/09/2013"
"Bambarn señala que Miranda no solo fue destituido, sino que fue reducido al estado laical","“Las cosas tienen que ser bien claras, lo ha dicho el papa Francisco, tolerancia cero, sea quien sea, ya sea obispo o sacerdote, no se puede tolerar el abuso contra personas. Estamos hablando de delitos muy graves, más cuando se trata de un obispo. No solo la Iglesia debe reducirlo en una forma radical, sino que debe ser entregado al Poder Judicial”, dijo el padre.  El sacerdote señaló, sin embargo, que el caso no alcanza a toda la iglesia Católica, “El tema es personal. Judas fue un traidor y no manchó a la iglesia. Dios dice: pongo delante de ti el bien y el mal y tú eliges, y cada persona es responsable de elegir el camino que quiere”, manifestó.  En tanto, el nombre de Miranda ya fue retirado de la página web del Arzobispado de Ayacucho. Fuentes oficiales de dicha entidad informaron a este diario que el cura renunció al sacerdocio en julio pasado, aduciendo temas personales y de salud, aunque seguía apoyando a la Iglesia Católica en la realización de algunos eventos externos.  Sin embargo, el Arzobispado de Ayacucho no se ha pronunciado oficialmente al respecto. En un comunicado señalaron que su titular, monseñor Salvador Piérola, se encuentra de viaje fuera del país y responderá sobre el tema a su regreso al Perú.  La Conferencia Episcopal Peruana tampoco ha mencionado la destitución del exobispo por pederasta.  No es del Opus Dei Aunque inicialmente se supo que Miranda sería miembro del conservador grupo religioso Opus Dei, dicha institución —a través de un comunicado— aclaró que el exobispo no ha estado nunca incardinado en la referida prelatura.  Por decisión propia, durante unos años, recibió asistencia espiritual de la Sociedad Sacerdotal de la Santa Cruz, de la que formaba parte desde 1989 y durante ese tiempo nadie tuvo sospechas sobre su comportamiento, dice una nota de prensa.  Asimismo, se agrega que el interesado niega cualquier delito con menores. No obstante, se señala que se desconoce más sobre su situación y que, si ese fuera el caso, brindará otra reacción que manifestar su rechazo a dicho acto y su solidaridad a los afectados.","peru21","21/09/2013"
