"headline","content","newspaper","date"
"RENOVACIÓN. El nombramiento de Pietro Parolin es el inicio de la reforma que surgirá en la C","Parolin es un hombre de la diplomacia vaticana y políglota. Ingresó a los 14 años al seminario.  En 1983 entró en la Academia Pontificia Eclesiástica y el 1 de julio de 1986 al servicio diplomático de la Santa Sede.  Es el secretario de Estado más joven desde el cardenal Eugenio Pacelli, en 1930.  Trabajó en Asia meridional y en Nigeria en asuntos delicados, como las relaciones con la China comunista, Vietnam e Israel.  POLÉMICO PERSONAJE  El cardenal Bertone, de 78 años, llegó al puesto de secretario de Estado en 2006, al ser nombrado por el papa Benedicto XVI, junto al cual enfrentó todos los escándalos que sacudieron a la Iglesia Católica en los últimos años: pedofilia, Vatileaks y reforma de las finanzas del Vaticano.  En un contexto de rivalidades e intrigas en las filas del Vaticano, este salesiano fue acusado de errores de gestión, de favoritismo y de adoptar decisiones cuestionables, aunque nunca se puso en duda su honradez.  Desde la elección —en marzo— del Papa argentino, una amplia reorganización de la Curia está en marcha. Francisco nombró varias comisiones encargadas de abordar la reforma de esta institución y del Banco del Vaticano. Las grandes líneas de la reforma de la Curia se darán a conocer a principios de octubre.","peru21","01/09/2013"
"ESTADOS UNIDOS, SEGÚN DOCUMENTOS REVELADOS POR SNOWDEN","LANZÓ 231 CIBERATAQUES  WASHINGTON (AFP)— Los servicios de inteligencia estadounidenses lanzaron 231 ciberataques en 2011, principalmente contra Irán, Rusia, China y Corea del Norte, afirma el Washington Post en base a documentos filtrados por el excontratista Edward Snowden.  Estas revelaciones brindan nuevas pruebas de que los ciberguerreros, cada vez más numerosos en la administración Obama, se infiltran en las redes informáticas del extranjero y perturban su funcionamiento, destaca el Post.  Además de los hackers, los especialistas se introducen en redes extranjeras para ponerlas bajo un discreto control estadounidense, sostiene el cotidiano, aludiendo al proyecto denominado ONEW, que con un presupuesto de 652 millones de dólares implantó programas espías en decenas de miles de máquinas alrededor del orbe.  Hacia fin de año, GENIE debería controlar al menos 85,000 programas.","peru21","01/09/2013"
"Terremoto en China deja al menos 5 muertos","PEKÍN (AFP)  Un terremoto de magnitud 5.8 que sacudió una región remota del sudoeste de China dej cinco muertos, 24 heridos y cuantiosos daños, informaron los medios. El sismo ocurrió a una profundidad de 10 kilómetros en Benzilan, en la frontera de las provincias de Sichuan y Yunnan.","peru21","01/09/2013"
"PRIMERA CONDENA EN INDIA POR VIOLACIÓN GRUPAL","NUEVA DELHI (AP)  Un tribunal de menores impuso la primera condena por la violación grupal y el asesinato de una joven en un bus en Nueva Delhi, al sentenciar al condenado a tres años en un reformatorio.  El inculpado tenía 17 años cuando cometió la agresión.","peru21","01/09/2013"
"Mandela no fue dado de alta y sigue en hospital","JOHANNESBURGO (AFP)  El expresidente Nelson Mandela, de 95 años, continua en el hospital de Pretoria en estado crítico pero estable, indicó la Presidencia sudafricana, desmintiendo así las informaciones publicadas por algunos medios que afirmaban que había sido dado de alta del nosocomio.  Es la mejor noticia para la región en años, comentó Rafael Correa sobre el diálogo de paz.","peru21","01/09/2013"
"NIVELES MUY ALTOS DE RADIOACTIVIDAD","TOKIO (AFP)  La compañía TEPCO detectó niveles de radiactividad muy altos en la central de Fukushima, cerca de los depósitos de agua radiactiva, donde recientemente se produjo una importante fuga. Las filtraciones de agua comenzaron en marzo de 2011, luego de un sismo y un tsunami.","peru21","01/09/2013"
"ANTONIO GALEZ RONCEROS. ‘MIERA’ (CUENTO)","- Beto Ortiz // bortizperu.com  DOMINGO 1 DE SETIEMBRE DE 2013 | Peru21 115  Escanea el código QR para obtener información adicional.  -Petra, ¿qué quieres saber aquí?, hazme una carta para mandársela hasta la punta de la Isla a ese capitán Basada, que ahora acá y se fue para allá por culpa mala de mí. Yo te voy a decir qué pasarás en eso.  -Ya, Tata, voy a traer papel y lápiz —dijo la hija. Se metió en los interiores de la casa y poco después regres.  -Pónselo ahí, Petra —dijo don Andrés —, que su boca es una mierda, que su diente es otra mierda, su palabra un montón de mierda...Mejor escucha que monta una mula. Mierda su espuela. Mierda su rebenque. Mierda el sombrero con flecos. Mierda esa costumbre de mirar trabajo ajeno...Déjamelos, Petra, a ver qué hará después.  Cuando la hija acabó de leer, don Andrés tenía un gesto de duda como si ya no confiara del todo en sus propias palabras.  -Oye, Petra —dijo finalmente — quitale un poco de mierda a ese pap.  Antonio Galez Ronceros. Mierda (cuento)","peru21","01/09/2013"
"Los gobiernos regionales","Algunas de estas obras son necesarias, como las de infraestructura vial, y otras podran considerarse  realmente superfluas, como la remodelación de plazas,  quinamiento de calles,  construcción de coliseos con más capacidad que la población de la localidad y monumentos horribles y absurdos.  Pero lo más  preocupante es que son, en esencia, la representación de gestiones que se caracterizan por el  gasto y el uso del dinero, no decir el despilfarro.","peru21","01/09/2013"
"El 26 de septiembre se realizará el seminario ‘El gran salto’ para mujeres emprendedoras","El ingreso es libre en el auditorio del Centro de Desarrollo Empresarial. Avenida Wilson 1346, Lima.","peru21","01/09/2013"
"Franquicias","El 2 de setiembre empieza el 1er diplomado de Incubación & gestión de franquicias que organiza la Unife. Informes a madofranquicias@unfi.edu. al96868—0849.","peru21","01/09/2013"
"Mercado","Gestión de nuevos negocios: emprendimientos. Arista quien dijo que él estaba preocupado más bien en cómo conseguir  ganancias, en cómo atraer grandes inversiones a su alejada región y cómo lograr que sus pobladores generen riqueza para sí.  Para ello está pensando presentar, por ejemplo, en Lima y en otras regiones, los productos y servicios locales, actuando casi como un te de marketing de su  localidad y de sus emprendedores.  Promover, apoyar al que transforma recursos y  facilitar el camino para el propio bienestar y progreso es la  tarea, en esencia, de un  gobernante, Emprendedor, ¿qué hace tu presidente regional o alcalde? Gasta o genera ingreso?","peru21","01/09/2013"
"Reunión de redes sociales","El 10 y el 12 de  setiembre, la Cámara de ComerciodeLima organiza el  taller Facebook  para empresas’. Pueden inscribirse en el 219—16720  en eventoscamaralima.org.","peru21","01/09/2013"
"Lectura recomendada","Esta semana le recomendamos el libro Camino emprendedor: ser, soñar y hacer, de   Javier Zapata Innocenzi.","peru21","01/09/2013"
"Se podrá crecer 5% entre julio y setiembre, afirma el economista Elmer Cuba","Economía muestra señales de recuperación en julio  Según el INEI, el resultado del  séptimo mes será mucho mejor que el 4.40% registrado en junio de este año, según el socio gerente de Macroconsult, Elmer Cuba.  Este avance va a demostrar, además, la resistencia que  tiene el Perú frente al shock externo y al panorama local: el aumento del dólar y la caída de las exportaciones, explica el analista económico.  Proyecta un crecimiento económico de 5% entre julio y setiembre, con lo cual se estabilizará la  desaceleración de meses anteriores.  En tanto, el reporte del INEI da cuenta de que el consumo interno de cemento, principal indicador del sector Construcción, retomó un crecimiento de 11.11%. Igual panorama se observó en Minería e Hidrocarburos (3.51%), Pesca (2.99%) y Electricidad (6.47%).","peru21","01/09/2013"
"Advirtió el congresista Juan Carlos Eguren","El presupuesto de la ca 2014 tiene un sesgo centralista e implicará que haya un  retroceso de todo lo avanzado, aseguró el parlamentario Juan Carlos Eguren.  Destacó la partida de 5,295 millones para Vivienda y Desarrollo Urbano, que supone un  incremento de 25%. También señaló que es positivo el aumento de 10% en los recursos destinados a programas sociales (5,4880 millones).","peru21","01/09/2013"
"JP Morgan confirma recuperación económica","España está saliendo de la recesión empujada por los sólidos resultados de las exportaciones y por una reducción en la caída de la  demanda interna, según indica el banco JP Morgan Chase.  El informe toma en cuenta las últimas cifras oficiales sobre la moderación de la caída del Producto Bruto Interno (PBI) de hasta el 0.1% en el segundo trimestre.  En tal sentido, el documento afirma que los indicadores de confianza empresarial de la periferia europea han  mejorado de forma sostenida desde hace varios meses.","peru21","01/09/2013"
"Legislativo estadounidense en receso y evaluarán acción militar a partir de 9 de septiembre","Obama solicitó autorización al Congreso. Como el Congreso estadounidense se encuentra en receso hasta el 9 de septiembre, el anuncio de Obama aleja la  perspectiva de una acción militar inminente contra el   régimen de Bashar al Assad.","peru21","01/09/2013"
"Bolivia. Evo Morales dice que resolvió con Rousseff caso de fuga de Pinto","El presidente de Bolivia, Evo Morales, dio por resuelto el problema entre Bolivia y Brasil, a causa de la fuga a ese país del senador opositor Roger Pinto, y   que una misión de alto nivel irá próximamente a Brasilia para abordar el tema.","peru21","01/09/2013"
"Colombia. Desbloquean carreteras","Retoman el diálogo con los campesinos. Representantes del Gobierno y del  gremio campesino reanudaron los diálogos para tratar de  conjurar un paro agrario que lleva ya 12 días.","peru21","01/09/2013"
"PANDEMONIO HOY. RECORTE COPN, ... ... ANOT POR EL SCHALKE","NA","peru21","01/09/2013"
"YA VAN SIETE SUICIDIOS EN ESTE AO Bullying, acoso sexual y drogas en colegios","Preocupante realidad. En lo que va del ao se han reportado 32 hechos que han merecido la intervención del Ministerio de Educación. Entre ellos, la alarmante cifra de siete suicidios de escolares. Casos de bullying, acoso sexual y drogas en colegios de Lima Continúa... Soñadora Picchuahua spichihuaperu21.com Me dicen que bailo como chael Jackson. Ya no lo soporto más. Perdonenme, papá y mamá, así, Janet —de 13 años— describe el dolor que sentía cada vez que sufría un ataque de epilepsia y sus compañeros se burlaban de ella. Esta inexplicable crueldad —sumada a la inclemencia de sus maestros— terminó induciéndola al suicidio. Este caso refleja una triste realidad: la inacción de nuestras autoridades ante trágicos hechos que se pudieron haber evitado. Lo más grave es que la muerte de Janet no es un hecho aislado pues en lo que va del año se han reportado 32 casos que han merecido la intervención del Ministerio de Educación (Mined). Entre ellos figuran siete suicidios de escolares. Estos hechos fatales tuvieron como móviles, además de casos de bullying, problemas de bajas calificaciones y otros, según reportes oficiales del mencionado sector. Pero eso no es todo. En los centros educativos también se han denunciado acosos sexuales entre compañeros de aula, actos de pandillaje que han dejado alumnos heridos y la venta y consumo de drogas. Es más, se reportó un caso de agresión física cometida por un docente en agravio de su alumno. Se pudo evitar La muerte de Janet se pudo haber evitado. En su aula del primer grado de secundaria del colegio Víctor Raúl Haya de la Torre, en Manchay (Cieneguilla) todos conocían de las agresiones verbales de las que la menor era víctima. Sin embargo, nunca nadie hizo nada y, finalmente, el pasado 23 de agosto, la escolar mezcló una gaseosa con un raticida y se quitó la vida. Pese a ello, el director del centro educativo, Asunción Condova, sigue en su puesto y recientemente ha comenzado a coordinar charlas psicológicas para sus alumnos. Otro de los últimos casos que ha llamado la atención es el de una estudiante de 9 años del colegio Ferroviario, de San Isidro. Esta pequeña fue agredida por un compañero hasta el extremo de que, ahora, tendrá que ser intervenida quirúrgicamente en el hospital Guillermo Almenara.","peru21","01/09/2013"
"Medidas Adoptadas","En diálogo con Perú21, Marcos Tupayachi, director regional de Educación de Lima, informó que cuando se reportan casos de acoso escolar se suspenden las clases en el colegio por dos días, a fin de reflexionar sobre las acciones que se deben adoptar. Refirió que en el colegio Ferroviario, en Chosica, la alumna Yenny Mamani fue separada temporalmente. En caso de negligencia por no informar sobre los hechos acontecidos, se sanciona con la suspensión a los directores y a los profesores, afirmó, El problema de drogas Otro de los graves problemas que amenaza a los colegios de la capital y que tiene que ver con la violencia entre alumnos es el incremento del consumo de drogas, según lo demuestra un reciente estudio de Devida. El informe revela que el 31.5% de los adolescentes considerados agresores toma bebidas alcohólicas y el 25.5% fuma tabaco. Más aún, casi el 6.7% consume marihuana; el 4.6%, éxtasis; el 4.1%, PBC, y el 3.9%, cocaína. Otras cifras más son las del estudio realizado por la Organización de las Naciones Unidas para la Educación, la Ciencia y la Cultura (Unesco) en América Latina. Este revela que el 56% de los alumnos del sexto grado de primaria de 165 escuelas —a nivel nacional— ha sufrido algún tipo de violencia en el último mes. Según Richard Cardillo, experto en temas de convivencia escolar, la violencia en los colegios no se soluciona expulsando al alumno. Los profesores deben olvidarse de que enseñar matemáticas es su único trabajo, Pueden incluir actividades de integración, dijo.","peru21","01/09/2013"
"Del Director Fritz Du Bois","Macarena Creemos que, al igual que Julio Cortazar, que dedic uno de sus últimos cuentos para expresarle su admiración, el electorado de dos distritos en Londres también quiere un montón a Glenda Jackson, a quien vienen reeligiendo como su representante en el Parlamento desde hace 20 años. Nos damos cuenta de que ella dejó la actuación, donde fue sumamente exitosa habiendo ganado dos veces el Oscar, para dedicarse a la política. Pese a que con los honorarios que podría obtener por un par de películas ganaría más dinero que lo que ha recibido en dos décadas en el Parlamento. Sin embargo, ah está trabajando de lunes a viernes en los diversos comités parlamentarios y abriendo su oficina local el sábado para que pasen a visitarla con sus quejas o demandas algunos de los 45 mil votantes que ella está representando. En realidad, es bueno recordar cómo en otras tierras la política es sinónimo de sacrificio por el servicio público, ya que nos olvidamos con facilidad que en ella solo deberían participar quienes tienen vocación de servir a los demás. Mucho más, en nuestro país da la impresión de ser contrario y, frecuentemente, aquellos que solo están tratando de servirse de los demás ocasionan escándalos. Incluso lo más alarmante en nuestro caso es que la política a todo nivel, ya sea municipal, regional o nacional, parece haberse vertido en la manera más segura de tener un repentino incremento patrimonial. Esto es debido a que, en los últimos 10 años, el presupuesto general prácticamente se ha triplicado, pero la calidad de nuestros políticos no ha mejorado o, mejor dicho, ha empeorado. Por lo que el manejo de fondos del Estado se ha vuelto el mecanismo más rápido para hacerse millonario. Con lo cual el último incidente protagonizado por Toledo no debería de ser simplemente el entierro político del exmandatario, sino que debería de llevarnos a reflexionar sobre cómo lograr evitar que el Perú vaya camino a tener los niveles de corrupción estatal que les costaron, por ejemplo, tantos años de desarrollo a los mexicanos. Para empezar, evidentemente tenemos que cambiar el actual esquema de fiscalización. No solo en lo que respecta a los órganos de control sino, principalmente, a la incapacidad de poder exigirles a los políticos que les rindan cuentas a los ciudadanos. La brecha de credibilidad entre la clase política y el resto del país se está ampliando, por lo que la población ya no espera nada de quienes nos están gobernando. Por ello, sería bueno que en esta ocasión no solo el castigo al expresidente sea ejemplar, sino que además nos lleve a reformar un sistema político que ha fracasado. No solo se debe introducir transparencia total en la gestión pública sino que, asimismo, se debería de reformar la Constitución para crear el distrito electoral y acercar a los políticos a los ciudadanos. De esa forma, cada uno de los parlamentarios tendría muy claramente definido a quién está representando. Para que, como a Glenda, se le pueda tocar la puerta y exigirles que den resultados.","peru21","01/09/2013"
