"headline","content","newspaper","date"
"Al caso de Relima se suma convenio con ONG de actual presidenta de Beneficencia Pública","Otra denuncia de corrupción en gestión de Susana Villarán. Las denuncias por supuestos actos de corrupción en la Municipalidad Metropolitana de Lima siguen apareciendo, y el Congreso ya alista un pedido —de Fuerza Popular— para crear una comisión investigadora.  La alcaldesa capitalina Susana Villarán acudió a la Comisión de Fiscalización para responder por la omisión de un convenio con Relima, caso sobre el cual reconoció que hubo infracción administrativa por parte de los funcionarios de la comuna y que ahora están en un proceso de arbitraje.  Para el fujimorista Julio Gag, esta situación solo confirma que la administración de Villarán de la Puente está plagada de deficiencias y de actos de corrupción, El traslado de La Parada fue un fracaso y, en lugar de sancionar a los funcionarios, los premia con mejores puestos en Invermet, manifestó a Perú21.  Funcionaria con suerte. A esto se suma una nueva denuncia, esta vez contra la presidenta del directorio de la Sociedad de Beneficencia de Lima también es cuestionada por malos manejos Hogar de la Madre, el Puericultorio Presz Aranibar y el hospital Larco Herrera.  Magtineaca en la mira. Villarán y funcionaria de la Beneficencia podrían terminar investigadas por la Contralora. La presidenta de la Beneficencia de Lima también es cuestionada por malos manejos.  Vsquez de Velasco ya integraba el directorio de la Beneficencia cuando cobró por una consultora sobre niños y adolescentes en riesgo en Barrios Altos. Lima, María Alejandra Sánchez de Velasco pertenece a la Beneficencia desde antes de que Villarán fuera alcaldesa.  Según el legislador Julio Rosas, esta funcionaria ya era miembro del directorio de dicha institución (septiembre de 2012) cuando su ONG Sumbi firm un convenio con la comuna limeña en marzo. Además, en abril de este año, también cobró 10 mil soles por una consultora para la Gerencia de Desarrollo Social de la MML.  No obstante, para la alcaldesa Villarán no hay ningún conflicto de intereses en este caso, y aseguró que tampoco obliga gastos a la comuna pues los fondos vienen de una fundación holandesa. Incluso, aseguró que Vsquez de Velasco honra su gestión por ser una persona destacada y con experiencia en el manejo del Inabif y del desaparecido programa social Wawa Wasi.  Por su parte, el regidor por el PPC, Alfredo Zegarra, anunció que si la burgomaestre no resuelve este caso la denunciar ante la Fiscalía General de la República que hay una evidente irregularidad y un conflicto ético que no debe quedar impune.","peru21","19/09/2013"
"Echaz reitera que preinforme fue elaborado sobre hechos falsos","Acusa a megacomisión. Se defiende. La exfiscal de la Nación Gladys Echaz reiteró ayer que la megacomisión del Congreso vulneró el debido proceso durante las indagaciones del caso BTR y elaboró el preinforme —acusándola de presunta asociación ilícita para delinquir— sobre la base de hechos falsos.  Además, reiteró que llevará su reclamo hasta la Corte Interamericana de Derechos Humanos. Después de presentarse —en sesión reservada— ante ese grupo de trabajo, indicó que los parlamentarios no le precisaron los cargos por los cuales es investigada.  Yo estoy tranquila, ciencia lo está, ustedes mismos lo conocen, han conocido el proceso en todo momento, así que la verdad siempre sale a la luz, enfatizó ante los periodistas. Por su parte, el presidente de la megacomisión, Sergio Tejada, consideró positiva la declaración de Echaz, a quien le ofrecieron disculpas por la filtración del documento, cuyo debate continuará mañana.","peru21","19/09/2013"
"Casos Qali Warma resolverán contrato por intoxicados","Anpina. Niños fueron dados de alta. Después de la intoxicación de 51 niños en los distritos de Rahuasi y Abancay, en Apurímac, el programa QaliWarma pidi al comité de compras de la región que resuelva el trato con la empresa Trias Tambo Grande, proveedora de los alimentos.  Al respecto, la directora del programa, Giselle Romeo, indicó que el contratista no observó las condiciones higinicas y sanitarias en la preparación de los alimentos. Había problemas de temperatura, manipulación y con el proceso productivo, detalló.  Tan pronto como se anule el contrato, se convocará a un nuevo proceso de compra. Adicionalmente, precisó que se remitió al procurador del Ministerio de Desarrollo e Inclusión Social los documentos que acreditan las infracciones del proveedor para interponer las acciones legales por presunto delito contra la salud pública.","peru21","19/09/2013"
"Humala participará en cita de la ONU","Pide permiso al Congreso para ir a Nueva York. El presidente Ollanta Humala asistirá al 68 período de sesiones de la Asamblea General de la Organización de las Naciones Unidas (ONU), que se realizará en Nueva York.  Con ese objetivo, el datario pidió al Congreso autorización para viajar a los Estados Unidos del 22 al 27 de septiembre. Esta solicitud será debatida y aprobada hoy en sesión plenaria.  La Asamblea General —que es el principal órgano deliberativo de la ONU— tiene en su agenda temas como el tema nuclear, los procesos de desarrollo y el cumplimiento de las Metas del Milenio.","peru21","19/09/2013"
"Garca sugiere dar prioridad a menores de 35 años para que lleven la antorcha por otros 30 años","Pide renovar al Apra con dirigentes jóvenes. No quiere encono ni escándalos entre la militancia con miras a las elecciones del año 2014. El expresidente Alan García mira no solo el futuro inmediato y las elecciones generales de 2016. También ha anunciado su propósito de garantizar la vigencia de su partido para los próximos 30 años.  A través de un mensaje al Plenario Nacional del Partido Aprista —que se realizará mañana—, García demandó a la militancia que le abra espacios a la juventud. Garantizaremos el futuro del partido dandoles prioridad a los menores de 35 años para que ellos lleven la antorcha por otros 30 años. As ocurrió con las dos primeras generaciones del aprismo, enfatizó.  A modo de crítica, el lider aprista sostuvo que a los jóvenes capacitados no se les da la dirección efectiva. No convocamos a los mejores profesionales o a los gentes sociales de los asentamientos humanos y gremios porque, según los ambiciosos, les quitarían espacio a ellos. No se les permite dirigir porque son nuevos. Al final, los más gritones y fanáticos terminan yéndose a otras listas cuando no se les da lo que quieren. Hay cientos de casos, puntualizó el líder aprista.  García Pérez pidió que se amplíen las bases sociales del partido y su espacio electoral, afinando alianzas y uniones con grupos y personalidades. Agregó que si el 60% o más de los delegados al plenario de mañana y de las listas electorales son integradas por jóvenes profesionales, sería una formación del país y su doctrina volvería a la vanguardia política.  No quiere escándalos. En su mensaje difundido en redes sociales, García advirtió que la posibilidad de buenos resultados electorales alienta ambiciones y enconos que, al hacerse públicos con escándalo, destruyen lo que se avanza.  Fuentes apristas revelan que el objetivo de esta reflexión de Alan García es que las facciones de Jorge del Castillo y de Omar Quesada no se enfrenten en el plenario de mañana. Para otros es la intención de relevar de las futuras listas de candidatos a Del Castillo, a Mauricio Mulder, a Mercedes Cabanillas y hasta a los cuarentones.  Manifestó que la única ambición suicida llevaría a insistir en personalismos en zonas donde el Apra tiene presencia mínima. Me consterna ver que, en algunos departamentos donde el partido es solo una pequeña minoría, algunos se enfrentan públicamente por ser candidatos, con resultados vergonzosos que destruyen la imagen del aprismo, en vez de actuar con inteligencia política, buscar alianzas y proyectar a la juventud. Es un trgico error que se repite, subrayó.","peru21","19/09/2013"
"Humala pide combatir a las instituciones que actúan con libertinaje","No a feudos universitarios. El presidente Ollanta Humala se lanzó ayer contra aquellas universidades que se dedican solo a hacer negocios, dejando de lado a los alumnos, y demandó combatir a dichos centros para que no se confunda la autonomía universitaria con libertinaje o con feudos.  Advirtió, además, que en esas instituciones ni siquiera pueden ingresar las políticas del Ministerio de Educación. Tenemos universidades sin fines de lucro y de negocio. Su principal interés es hacer negocios, no sacar profesionales de calidad, y eso hay que combatirlo, enfatizó.  La preocupación por lo que sucede en esos claustros llegó al Congreso. El presidente de la Comisión de Educación, Daniel Mora, dijo que espera que el Pleno apruebe hoy la moción que le otorga a su grupo de trabajo facultades especiales para investigar los presuntos sobresueldos en la Universidad Inca Garcilaso de la Vega y las denuncias en contra de la Asamblea Nacional de Rectores.","peru21","19/09/2013"
"Justicia reconoce procedencia ilícita de dinero de Venero","Procuradura. La Procuradura logró que el Poder Ejecutivo reconociera la procedencia ilícita de US$20 millones repatriados de Estados Unidos en el 2004 y que Alberto Venero, exsocio de Vladimiro Montesinos, pretendía usar para el pago de su reparación civil de $136 millones de soles solicitados por la Contralora para más acciones de control en el país.","peru21","19/09/2013"
"Alianzas público-privadas contra la corrupción","Conferencia. El próximo 25 y 26 de septiembre se realizará la IV Conferencia Anticorrupción Internacional—CAAI 2013, que organiza la Contralora. Uno de los asistentes, Robert Klitgaard, expondrá las alianzas público-privadas contra el flagelo de la corrupción.","peru21","19/09/2013"
"Solicitan informe a Poder Judicial sobre San Martín","Comisión de Justicia. La Comisión de Justicia del Congreso, que preside Juan Carlos Eguren, acord solicitar un informe al presidente del Poder Judicial, Enrique Mendoza, sobre la denuncia de vulneración del debido proceso de la sala de César San Martín en el juicio contra el periodista Aldo Mariategui por difamación. Si la edad de ministros fuera 25, ley sería dada, coment Carlos Bruce sobre su iniciativa. IPYS apoya posición del periodista Aldo Mariategui por irregular fallo. El IPYS emiti un comunicado de apoyo al periodista Aldo Mariategui ante una sentencia de la Sala Penal Transitoria de la Corte Suprema expedida irregularmente cuando el supuesto delito materia del litigio había prescrito. Exige al Poder Judicial mayor transparencia en sus procedimientos.","peru21","19/09/2013"
"Confiesan que proyecto de ‘ley Antauro’ fue idea de Gana Perú","Una vez más, la situación penitenciaria de Antauro Humala pone en aprietos al Gobierno de su hermano Ollanta.  Se reveló que la autora intelectual de la propuesta le corresponde, en realidad, a Gana Perú. Desde la confesión de parte del oficialista Santiago Gas, hasta el cierre de esta edición, la dirigencia de Solidaridad estaría evaluando sancionar disciplinariamente a Acua, inclusive se habría destituido la posibilidad de una suspensión o separación del partido.","peru21","19/09/2013"
"Presidente de la Comisión de Fiscalización cuestiona proceder del exmandatario","Vicente Zeballos afirma que Alejandro Toledo pretende victimizarse y manosear el proceso de investigación en su contra que se desarrolla en la Comisión de Fiscalización del Legislativo por el caso Ecoteva. El sabía perfectamente que estaba en la condición de investigado y tenía que ser consciente de que debía ir con su abogado.","peru21","19/09/2013"
"Opina.21: Tantas veces Toledo","Alejandro Toledo, con su archiconocido estilo teatrero y huachafo, fue recibido por su portátil peruposibilista con una sola intención: cerrar acto de presencia sin someterse a las preguntas de la Comisión de Fiscalización...","peru21","19/09/2013"
"Otra denuncia de corrupción en gestión de Susana Villarán","Las denuncias por supuestos actos de corrupción en la Municipalidad Metropolitana de Lima siguen apareciendo, y el Congreso ya alista un pedido para crear una comisión investigadora. La alcaldesa capitalina Susana Villarán acudió a la Comisión de Fiscalización para responder por la omisión de un convenio con Relima, caso sobre el cual reconoció que hubo infracción administrativa por parte de los funcionarios de la comuna.","peru21","19/09/2013"
"El Organismo de Evaluación y Fiscalización Ambiental (OEFA)","Hugo Gómez, presidente de la OEFA, refirió que se ha podido detectar ocho grupos familiares que se constituyen en la categoría de mediana empresa. Están ubicados en Madre de Dios, Nasca, Huánuco, Cusco y Puno.  Ellos alegan que son quechuas y piden que se les considere de forma independiente, pero hemos comprobado que ya conforman grupos económicos, sostuvo Gómez.","peru21","19/09/2013"
"Diez pedidos que tu banco jamás te hará por internet","Los delincuentes se han trasladado al mundo virtual y son capaces de todo para robar la identidad de los usuarios y quedarse con su dinero. El Banco de Crédito, Interbank y la Asociación de Bancos nos detallan 10 solicitudes que nunca harían las entidades del sistema financiero mediante canales alternativos. Tome nota:  1. Mensajes pidiendo datos. No haga caso a textos que exijan número de tarjeta y claves. 2. Traslado a dirección web. Nunca haga clic en un link que le redirija a otra página. 3. Advertencia de cierre de cuenta. El banco le puede avisar de un supuesto fraude, pero nunca le impondrá un plazo para una acción. 4. Solicitud de confirmación. Las entidades no envían mensajes al celular para confirmar operaciones. 5. Recojo de tarjeta. Tampoco solicitan que entregue su plástico defectuoso a un courier y que le dé su clave. 6. Llamadas de confirmación. Evite contestar llamadas sobre supuestos fraudes y en las que le pidan detallar sus claves. 7. Desactivación de software de seguridad. Su banco nunca le sugerirá que deshabilite este programa. 8. Correo en blanco. Ojo con estos envíos. Si su banco lo hace, el destinatario y el asunto deben tener datos. 9. Links con aplicaciones. Si hace clic, podría abrir aplicaciones fraudulentas. 10. Recomendación de web. Revise que tengan un candado en parte superior —,  (m)","peru21","19/09/2013"
"Conozca a quién guarda su dinero","Aprenda a reconocer las características de seguridad de su portal bancario (preguntas de desafío, colores, figuras, frases, clave digital, etc.).  Toménot  Cambie su contraseña con frecuencia.  No utilice información personal (fecha de cumpleaños, aniversario, nombre de hijos, esposa, etc.)  Ciérrese siempre sesión  Antes de salir de la web del banco, asegúrese de pulsar el botón terminar sesión. Con ello confirma que la conexión con el portal finaliza.","peru21","19/09/2013"
"Venezuela. Nicolás Maduro señala que ‘Filme’ es parte de una fábrica de anti-valores","Culpa al hombre Araña de la violencia  Caracas (AFP).— El presidente venezolano Nicolás Maduro dijo que series como la estadounidense el Hombre Araña son parte de una fábrica de anti-valores que fomentan la violencia entre los jóvenes de Venezuela, considerado uno de los países más peligrosos de América Latina.  Ese muchacho que a los 14 años carga una (arma) 9 milímetros tiene en el cerebro miles de horas de transmisión de series donde matan gente, sostuvo Maduro al anunciar apoyos económicos al Sistema de Orquestas Juveniles e Infantiles.  Maduro ha lanzado iniciativas de carácter cultural, dirigidas sobre todo a niños y adolescentes, para que paremos la fábrica de anti-valores que crean la violencia.  En estos días nos pusimos a ver el Hombre Araña 3. Eso es candela. Desde que empieza hasta que termina es muertos y más muertos. Y es una de las series que más les gusta a los niños chiquitos (...) porque atrae, son cómics que atraen (...) Tan es así que nos pusimos a verla y la terminamos de ver como a las cuatro de la mañana, relat Maduro.  Venezuela es considerado uno de los países más peligrosos de América Latina, ya que vive azotado por una grave ola de delincuencia. Según cifras del Gobierno, en 2012 se registraron más de 16,000 asesinatos y en el primer trimestre de 2013 hubo 3,400.  En sus discursos, Nicolás Maduro suele hacer declaratorios sobre películas o programas que no son de su agrado.","peru21","19/09/2013"
"Chile, mandatario dice que no piensa en elecciones del 2017 y que no retornará al sector privado","Piñera no volver a postular  Santiago (EFE).— El presidente de Chile, Sebastián Piñera, reiteró que no está en sus planes buscar una nueva candidatura a La Moneda en 2017, aunque matizó que la vida da muchas sorpresas al comentar sobre sus planes futuros. Piñera también descartó volver al mundo privado cuando finalice su mandato.  Sigo en el servicio público desde alguna trinchera. A mí me gusta la libertad, y dentro de la libertad hay tantas unidades, expresó el datario conservador, cuyo sucesor será elegido el próximo 17 de noviembre.  Hay vida después de La Moneda. Dentro de mis planes no está el que ustedes mencionan (volver a postular a la presidencia), pero la vida da muchas sorpresas, apuntó el jefe de Estado, quien participó en las actividades tradicionales de las fiestas patrias chilenas, entre ellas el Te Deum en la Catedral de Santiago.","peru21","19/09/2013"
"Corea del Norte pide reiniciar diálogo por desarme nuclear","Pekín (EFE)  El viceministro norcoreano Kim Kye-gwan, encargado de Asuntos Nucleares, instó a retomar el diálogo a seis bandas por el desarme nuclear de Corea del Norte en condiciones nuevas a pesar de que Estados Unidos evaluaría la reapertura de uno de los reactores norcoreanos. Las conversaciones a seis bandas —las dos Coreas, China, Japón, EEUU y Rusia— fueron paralizadas por Pyongyang en el 2008.","peru21","19/09/2013"
"Ahmadinejad volverá a postular a la Presidencia","Teherán (DPA)  El expresidente iraní Mahmoud Ahmadinejad ya planea su regreso a la política, cuando no se han cumplido ni seis semanas del gobierno de su sucesor, Hasan Rohani, informó la agencia Mehr. Ahmadinejad ya prepara con sus seguidores, ministros y exvicepresidentes, su candidatura para las elecciones parlamentarias de 2016 y las presidenciales de 2017.","peru21","19/09/2013"
"Presidente sirio afirma que combate a miles de yihadistas aliados a red terrorista","Siria no está en guerra civil, es atacada por Al Qaeda  Washington (AFP)—El presidente de Siria, Bashar al-Assad, aseguró que su país no padece una guerra civil, sino que ha sido atacado por decenas de miles de yihadistas aliados a Al-Qaeda. En una entrevista con la cadena estadounidense Fox, Assad le aconsejó al presidente estadounidense Barack Obama que escuche el sentido común de su pueblo.  Lo que tenemos no es una guerra civil. Lo que tenemos es una guerra, Es un nuevo tipo de guerra, señaló, alegando que los guerrilleros islamistas de más de 80 países se han sumado a la lucha.  Sabemos que tenemos decenas de miles de yihadistas, pero nosotros estamos en el terreno, vivimos en este país, sostuvo, cuestionando el informe de un experto que sugirió que unos 30,000 de los alrededor de 100,000 rebeldes eran de Irak y Turquía.  No tenemos información clara y precisa, pero el 80 o 90% de los terroristas clandestinos son de Al Qaeda y sus retos, apuntó el mandatario.  Assad también reiteró que el ataque con gas sarín del 21 de agosto —que dej al menos 140 muertos en los suburbios de Damasco— había sido obra de los rebeldes, y no de las fuerzas del Gobierno, como acusan Occidente, paises europeos y varios grupos internacionales defensores de los derechos humanos.  El presidente sirio se comprometió a destruir las armas químicas que posee su régimen. No obstante, advirtió que le llevaría un año hacerlo y que necesita al menos 1,000 millones de dólares para eso.","peru21","19/09/2013"
