"headline","content","newspaper","date"
"Se calienta el partido","Los cremas jugarán el próximo sábado ante San Martín, y el lateral Josémar Vargas ya lanzó un mensaje a su amigo y ex compañero Andy Polo, hoy en el equipo santo. Andy es un buen jugador, pero cuando intente pasar por mi lado lo voy a rascar. Le voy a dar su chiquita jaja, dijo Vargas.","peru21","31/09/2013"
"LO HUNDEN. Testimonios de extrabajadores de su despacho ante Comisión de Ética complican situación del parlamentario de Solidaridad Nacional.","La situación del legislador Michael Urtecho se complica. La Comisión de Ética Parlamentaria recibió los testimonios de los cuatro extrabajadores de su despacho, quienes afirmaron que, en algunos casos, se trataba de empleados ‘fantasmas’ porque realmente no cumplían labores domésticas, como atender a su panadería o cuidar a sus dos perros. Incluso, denunciaron que hasta la nana de su hija apareció en la planilla del Congreso.  Evelyn Goicochea, la Chávez, Elvia Urbina y Jorge Luis Huaman relataron casi el mismo procedimiento: son parte de la misma comunidad cristiana del parlamentario, lo conocen con anterioridad y al firmar contrato con el Congreso le entregaban la tarjeta bancaria de la cuenta donde el Legislativo les abonaba los sueldos a Claudia Gonzales, esposa de Urtecho.  Según los testimonios, el congresista les entregaba mensualmente una cantidad menor a la que aparecía en la planilla. El argumento más contundente lo formuló Goycochea, quien pidió a la comisión que cite a otros ocho servidores y exservidores del despacho de Urtecho, a quienes también se les habría recortado el sueldo, como a ella.  Los trabajadores nombrados fueron Luisa Pérez, Mariela y Judith Cotrina, Carlos Paredes, Carmen Abanto, Elena Flores y Marielena Donado. ‘Me consta que también estaban en una situación como la mía’, puntualiz.  Fue esta exasesora quien demandó al Parlamento que investigue el caso de la bajadora del despacho de Urtecho Rebeca Cándor, quien, en realidad, es la nana de su hija, un caso similar al de Elsa Canchaya (PPC), que tuvo que dejar su curul por esos hechos.","peru21","31/09/2013"
"CONGRESISTA NIEGA ACUSACIONES, PERO HAY SITUACIONES QUE NO EXPLICO","‘No tienen pruebas’. El legislador Michael Urtecho, en su presentación en la sesión desarrollada en Ética, que duró casi dos horas, no pudo explicar los extraños movimientos bancarios de sus exempleados que denunciaron diferencias de sus ingresos mensuales cuando laboraron para el congresista.  Según la anotación que hizo el parlamentario Ricardo Mulder, había un mismo patrón al momento de retirar los sueldos abonados por el Parlamento. Por ejemplo, en un caso se depositaba 5,7000 —que correspondería al salario formal del trabajador— y luego se efectuaban retiros por cajeros automáticos de 5,1500, día tras día.  Al respecto, Urtecho declar que la entidad bancaria respectiva diera acceso a los videos de los cajeros para identificar a las personas que retiraban esas sumas de dinero, pues sostiene que él y su esposa son inocentes de las acusaciones. Reiteró que no ha quitado ’ni un centavo’ a sus exempleados y exigi pruebas de esas sindicaciones.  Ante Ética presentó documentos, contratos, boletas y liquidaciones firmadas por sus extrabajadores para alegar que ellos mienten. Investigue el caso de la bajadora del despacho de Urtecho Rebeca Cándor, quien, en realidad, es la nana de su hija, un caso similar al de Elsa Canchaya (PPC), que tuvo que dejar su curul por esos hechos.  Goicochea sostuvo también como una irregularidad que uno de los retiros con su tarjeta se produjo en la ciudad de Piura, ciudad que ella no conoce y, coincidentemente, se produjo en los días en que Urtecho se encontraba all. Este caso es similar al de otra legisladora desaforada y procesada en el gobierno aprista: la aprista Tula Benites.  Otra testigo, Manuela Chávez, reveló que atendía en la panadería (El Pan de Cada Mañana) de Urtecho y que por esta función solo recibía 5,800. Agregó que la esposa del parlamentario fue quien le pidió abrir una cuenta en el Banco de Crédito y que después le dio la tarjeta. Adicionó que, luego, la señora Claudia Gonzales le abonaba el monto acordado en una cuenta en Interbank. También señaló que firmó una carta poder a la asesora del congresista para que esta retire sus boletas de pago.  ’HERMANO MICHAEL’. El testimonio de Elvia Urbina llamó la atención porque dijo que solo acudió al Congreso en pocas ocasiones y que una de las funciones domésticas que cumplía para la familia Urtecho era la de cuidar a sus dos mascotas. Por ello le pagaban 5,400 y dijo que lo hacía solo ’por vocación de servicio al hermano Michael’. Finalmente, Huaman indicó que realizaba varios encargos y que por ello le pagaban 5,200.","peru21","31/09/2013"
"FISCALA LO DENUNCIA PENALMENTE POR MILLONARIO SUELDO EN PERJUICIO DE LA UNIVERSIDAD","La titular de la 24° Fiscalía Provincial Penal denunci penalmente ante el Poder Judicial (PJ) al rector de la Universidad Garcilaso de la Vega, Luis Cervantes Lin, su hija, María Cervantes Ganosa y por presuntos otros seis no precisados, por el delito de fraude y administración desleal en agravio del centro de estudios.  El dictamen, al cual tuvo acceso Peru21, concluye que ‘Cervantes, los miembros del Consejo Universitario, los empleados y/o funcionarios se beneficiaron con los denominados bonos de producción’. Asimismo, el rector y sus hijos, entre otros, se vieron favorecidos con el elevado incremento de remuneración básica. Agrega, además, que el aumento de sueldo era firmado por el propio rector y que los salarios altísimos han perjudicado la educación a distancia.  Este diario publicó que Cervantes Lin ganaba mensualmente dos millones de soles.","peru21","31/09/2013"
"COMISIÓN DE FISCALIZACIÓN DISCUTIRÁ INFORME QUE DETALLA GRAVES DEFICIENCIAS DEL PROGRAMA ESCOLAR","Pese a la ola de intoxicaciones con los desayunos del programa de alimentación escolar Qali Warma, el presidente Ollanta Humala anunció que solo se revisará el sistema, pero no se cerrará. Sin embargo, el Congreso sí se alista a discutir un preinforme que revela las graves deficiencias de este plan de apoyo social y, incluso, sugiere que se revise el modelo de control y supervisión.  Se trata de un documento elaborado por un subgrupo de la Comisión de Fiscalización presidido por Julio Gag, que recibió alrededor de 300 denuncias de todo el país y que será discutido mañana.  ENTRE HONGOS Y PERICOTES. En Pasco, por ejemplo, se denunció que la leche con mora estaba descompuesta; los colegios de Tarma y Huancayo (Junín) recibieron panes con hongos, además de quesos, galletas y avena en mal estado, sin registro sanitario ni fecha de vencimiento. En Chupaca, las autoridades huancanas incautaron 75 botellas de leche, harina de habas y plátanos malogrados.  En Yunguyo (Apurímac) y Arturo Pimentel (Pasco) los directores de diez colegios denunciaron que recibieron el pan de molde y los quesos con hongos. La directora de un colegio en Casma (Ancash) señaló que los proveedores trasladaban la leche en baldes con mal olor y que esta producía vómitos y diarreas. En esa provincia, la policía también constató que un proveedor no tenía licencia sanitaria y que almacenaba y preparaba los alimentos en el jardín.  Otro proveedor de Loreto fue sorprendido por los vigilantes del colegio de Zugarococha preparando el desayuno en el garage de una casa. En Huánuco, trece alumnos de un colegio de Amarilis se intoxicaron con el ponche de habas de este programa social. Sin embargo, lo peor ocurrió en Lima, cuando se encontró un pericote en el vaso con leche de un alumno del colegio República de Alemania, en San Martín de Porres.  La ministra de Inclusión Social, Mónica Rubio, deberá enfrentar voluntariamente al Pleno en vista del pedido de interpelación que alista el Apra. El legislador Julio Gag sostuvo que las deficiencias del programa deben ser atendidas con rapidez, pero con un plan de reorganización, porque se trata de la alimentación y la salud de los niños. Otras denuncias referidas por el subgrupo están relacionadas con que por debajo de los 155 proveedores no cumplieran en con la hora establecida para entregar los alimentos.  GRAVE DESORGANIZACIÓN. En Ica, por ejemplo, se rescindió el contrato a un antiguo proveedor y se dejó sin alimentos a más de 10 mil escolares. En el Santa (Ancash), las autoridades ediles denunciaron otras irregularidades en el programa y que la atención a los alumnos era mala.  En términos generales, en el informe se advierte que el traslado de los productos se hace en vehículos viejos, oxidados, sucios o con otros productos altamente contaminantes.","peru21","31/09/2013"
"UNA COSA ES SER DE CENTRO, OTRO ESTAR AL MEDIO","La impopularidad de Humala se ha ratificado en la última encuesta de GFK. Gruesamente solo uno de cada cuatro aprueba su gestión. Lima y las clases medias que lo ‘adoptaron’ cuando giró 180º lo han vuelto a abandonar; pero los sectores más pobres y la sierra sur, bastión inicial de su popularidad, mantienen, si es que no incrementan, su descontento.  Ello coincide con una difícil tarea. Está peleado, a la vez, con las derechas y las izquierdas. La semana pasada la izquierda se manifestó contra Humala con un ‘paro nacional’, eufemismo para describir marchas (algunas muy nutridas) y bloqueos de carreteras. En esos mismos días el fujimorismo y el Apra lo maleteaban, al punto que Alan García lo llamó Cantinflas.  Y eso no es ser de centro, lo que usualmente permite amplia aceptación y, según se busque, atraer a unos u otros. Es estar al medio, lejos de todos. Para la izquierda Humala es un traidor de las ideas con las que llegaron al poder. Pero la derecha no lo acoge como uno de los suyos y lo mira con desconfianza. De ahí lo absurdo de sus espordicas menciones a ‘la gran transformación’. Los unos se indignan por la burla, en los otros resurge la desconfianza.  Humala, en los últimos meses, se ha dedicado con ahínco a recuperar la confianza empresarial. Su discurso en PERUMIN y verlo cerrando la jornada en Wall Street los ha tranquilizado, pero no entusiasmado. Le critican la distancia entre lo que dice y lo que puede; el que no sepa hacer nada significativo para que la inversión se destrabe.  A dónde va Humala?… Creo que el riesgo más importante es que luego de sumas y restas, no vaya a ninguna parte; que minstre las coyunturas hasta entregar el gobierno el 2016. O sea, un desperdicio en un país que necesita reformas importantes. Si nos guiáramos por las encuestas, parece que la gente se da cuenta.","peru21","31/09/2013"
"Desaparecidos luego de una semana de los atentados en centro comercial de Nairobi","NA","peru21","31/09/2013"
"Detienen a exjefe de seguridad de Alvaro Uribe","BOGOT (EFE)  El general retirado Flavio Trigo, que fue jefe de seguridad de la Presidencia colombiana durante el gobierno de Alvaro Uribe (2002—2010) fue detenido por su supuesta responsabilidad en lavado de activos y sus presuntos nexos con el narcotraficante Marco Antonio Gil García, alias El Papero. Con la detención de Bultrago, ya son dos los jefes de seguridad de Uribe sometidos a la justicia.","peru21","31/09/2013"
"EE.UU. SENADO Y CAMARA DE REPRESENTANTES NO SE PONEN DE ACUERDO PARA APROBAR PRESUPUESTO","Cierre del Gobierno federal costará US$ 1,000 millones  Postergación del Obamacare fue el punto no negociable entre demócratas y republicanos.  WASHINGTON (Agencias) —Al cierre de esta edición, los legisladores demócratas y republicanos no llegaban a un acuerdo para aprobar el plan presupuestario por lo que era inminente el cierre temporal del Gobierno federal, lo que significara a enviar a casa a más de 800,000 funcionarios durante el tiempo que dure la falta de fondos y podría costar más de 3,000 millones de dólares a las arcas públicas, según la Casa Blanca.  La Cámara de Representantes, dominada por los republicanos, insistió en aprobar un plan que significaba retrasar durante un año la entrada en vigor de una parte clave de la reforma sanitaria (conocida como Obamacare), mientras que el Senado, liderado por los demócratas, rechazó la enmienda propuesta y dijo que el Obamacare no era negociable.  A partir de enero, la reforma sanitaria obligará a todos los estadounidenses a comprar un seguro de salud y a su vez el Gobierno subsidiará los seguros médicos de los miembros del Congreso y de los funcionarios que trabajan en la Casa Blanca.  El presidente, Barack Obama.","peru21","31/09/2013"
"TanMalala Yousafzai, el exinformático estadounidense de la agencia de inteligencia Edward Snowden y belarusos encarcelados Ales Bialiatski, Eduard Lobau y Mykola Statkevich son los finalistas para el Premio Sajarov para la libertad de conciencia del Parlamento europeo, indicó la institución.","Impacto del tifón Wutip en el Mar de China Meridional provocó el hundimiento de tres barcos y la desaparición de al menos 74 personas que iban abordo, mientras el fuerte oleaje azota las áreas de rescate. Tailandia y Vietnam se preparan para sufrir inundaciones.","peru21","31/09/2013"
"Siria va a Ginebra sin condiciones","Turcos  Desde hoy revisarán arsenal,  NUEVA YORK/DAMASCO  (Agencias).— El ministro de Asuntos Exteriores sirio, Walid Al Mualem, aseguró ante la ONU que su Gobierno acepta acudir a una conferencia de paz en Ginebra sin condiciones para resolver la guerra contra el terrorismo en su país. De otro lado, hoy llegarán a Damasco los inspectores encargados de la destrucción del arsenal químico para confirmar la información dada por el Gobierno de Bashar al Assad.","peru21","31/09/2013"
"Entre Dos Oceanos","En tiempos de globalización y crisis, la política internacional de un Estado es cada vez más una evidencia del rumbo político y económico que ha decidido seguir. Todo indica que en la pugna, que no debería ser tal, entre el Pacífico —obediente del Consenso de Washington— y el Atlántico de la Unasur —volcado a una integración regional tan profunda como sea posible—, el Per ha elegido la primera de las opciones.  No son pocos los intereses que están en juego y son muchos —y de peso— los actores involucrados. También faltan las presiones constantes venidas de fuera. Parte de un enfrentamiento entre un mundo que no admite sus errores, como en su momento lo hizo la URSS de Gorbachov, y persiste en tesis económicas que han arrastrado a varios países de la Unión Europea a una crisis tan dramática como indefinida en su duración. Situaciones que los partidarios del sistema no se toman el trabajo de explicar. Les recuerdo que la autocrítica no es un invento marxista y, por lo tanto, sin necesidad de ser marxistas podrían practicarla con provecho. No veo propósito de enmienda en este sector y colijo que el futuro no será tan bueno como las actuales datos y cifras podrían hacerlo presumir.  En España, las campanas sonaban más fuerte y los entusiasmos eran idénticos, al menos hasta que despertaron. Esa es la opción del Pacífico.  La del Atlántico reúne a países con muchos matices en sus prácticas políticas y económicas pero con un deseo de integración que transforme el área en una zona con voz propia y con capacidad de defender los intereses del conjunto. Estos países están en consonancia con poderosas economías emergentes, y su propuesta incluye la justicia social y el desarrollo sustentable como parte esencial de sus objetivos.","peru21","31/09/2013"
"Entrevista Guillermo Gonzalo Pajares","Cada año nos entregan la plata y nosotros hacemos el espectáculo, dice Freddy Villafuerte, empresario de la feria sobre el cartel de este año y la situación del arte del toreo en el mundo. Entradas: Teleticket.  El mundo de los toros está en crisis?  El arte de la tauromaquia está como la espuma, subiendo. Es increíble cómo en nuestras provincias hay un auge taurino: se hacen cada vez más plazas de toros; en ferias donde antes se organizaban dos o tres tardes ahora se hace el doble, donde antes se toreaban dos o tres toros ahora salen al ruedo seis. Como empresario de Acho, gozo de envidia de plazas como Talavera, Cutervo, Bambamarca, donde los llenos son de barriga para arriba.  Las corridas son una fiesta para el pueblo...  As es, además, toda celebración no está completa sin algunas tardes de toros. Esto se ve a lo largo de casi toda la geografía nacional. No hay fiesta sin toros. Es más, se valora la calidad de la celebración sobre la base de cuántas corridas hubo.  Cómo debemos interpretar situaciones como las de Quito, Bogot o Cataluña, donde se han suspendido las corridas?  Allí más que un tema artístico o cultural, hay un tema político. En el caso de Cataluña, se trata de su independencia, como no se consideran españoles quieren desligarse de toda costumbre hispana, y la fiesta de los toros lo es. En Quito también se metió la política: los empresarios taurinos se pelearon con el presidente Correa y este hizo una consulta popular maniquea: Matamos al toro o no? Y, claro, la gente dijo no, pobre torito. Curiosamente, la propuesta de Correa solo ganó en Quito, lo que demuestra que, al igual que en el Perú, los toros son una fiesta del pueblo.  En Bogot, su alcalde, quien es antitaurino, rescindió el contrato de la plaza de toros y no le da la gana de que all se organicen festejos; es como tener el Estadio Nacional y, porque no me gusta el fútbol, dejar de organizar partidos all.  Aunque a alguien le parezca paradójico, es necesario que exista el arte taurino para que el toro de lidia sobreviva.  Hay menos taurinos hoy en el mundo?  Eso es difícil de medir. Las manifestaciones antitaurinas son bullangueras pero no masivas. Además, son agresivas, nada pacíficas, lo que es contradictorio con su mensaje. Señores, el toro de lidia existe porque hay corridas de toros, sin este arte esa raza se extinguiría. Aunque a algunos les suene paradójico, es necesario que exista el arte taurino para que el toro de lidia sobreviva.  El año pasado, en impuestos generó $1,650,000 soles, algo de esto debió usarse en su mejora nos dice Freddy Villafuerte.  Una ya está acostumbrada a ver a los mejores toreros del mundo, pero nos faltan toros para llegar a la perfección.","peru21","31/09/2013"
"REPORTE ANUAL DE INTERBRAND COLOCA EN SEGUNDO LUGAR A GOOGLE","Apple supera a Coca-Cola como marca más valiosa La empresa de bebidas perdi el primer podio luego de haberlo ocupado desde el año 2000. NUEVA YORK (Agencias) Apple superó por primera vez a Coca-Cola como la marca más valiosa en el ranking de la consultora de mercado Interbrand publicado ayer. La fabricante de refrescos bajó a un tercer lugar después de otra compañía tecnológica, Google. Desde que se empezó a elaborar esta lista, en el año 2000, Coca-Cola había sido siempre la número uno. Interbrand calcula que la marca Apple tiene un valor de US$98,320 millones, un 28% más que el año pasado. En 2011, el fabricante de iPhones y iPads estaba en un octavo puesto, y en 2012 saltó al segundo. En tanto, Google subió un 34% y registró un valor de US$93,290 millones. Debido a esos avances, el aumento de 2% en Coca-Cola no fue suficiente como para mantenerse en la cima, por lo que bajó a la tercera posición con US$79,200 millones. Interbrand realiza su ranking sobre la base de cifras de negocio, el peso de la marca a la hora de tomar decisiones de compra y la fortaleza para garantizar futuras ganancias. En algunas ocasiones, una empresa cambia nuestras vidas, no solo con sus productos, sino también con su espíritu. Esta es la razón por la que en esta ocasión el lugar número uno le corresponde a Apple, explica la consultora. Entre las diez más valiosas dominan claramente las tecnológicas. Microsoft se sitúa quinta, Samsung mejora al octavo puesto, seguida de Intel. Se cuelan en este grupo únicamente el gigante industrial General Electric y McDonald’s.","peru21","31/09/2013"
"PEDIRÁN QUE PROYECTO VUELVA A SER DEBATIDO EN COMISIÓN DE TRANSPORTES","Posponen autos chatarra Ante las críticas, la Comisión de Transportes del Congreso retrocedió y anunció que aplazaría el debate del proyecto de ley que facilita el ingreso de autos usados al Perú, considerados chatarra en otros países. Esta iniciativa se encuentra a la espera de su votación en el Pleno del Parlamento. Para evitarlo, el legislador de Gana Per Leonidas Huayama, diputado del citado grupo parlamentario, dijo que pedirá que la iniciativa sea devuelta a comisión para un mejor estudio. Ahí definiremos si se archiva o se cambia la propuesta, anotó. Desde diciembre de 2012, ya no entran al país vehículos con nueve años de antigüedad y el timón cambiado.","peru21","31/09/2013"
"LAS CLAVES DEL ÉXITO DE LOS MILLONARIOS","Los principales magnates del mundo brindan consejos para el desarrollo de un negocio. Las más grandes fortunas del mundo no fueron heredadas, sino que se trabajaron a pulso y se crearon imperios muchas veces de la nada. ¿Cuál fue la receta para el éxito? Aquí algunos de sus consejos: Carlos Slim. Con una fortuna de US$73 mil millones, actualmente es el segundo hombre más rico del mundo, aunque algunos años ya se ha ubicado en la cima del ranking. La regla número uno del magnate mexicano no 25 reinvirtáis datos pues de lo contrario, el dinero que sale de la empresa se evapora, subraya Slim. Al respecto, el profesor Jaime Ampuero, del Instituto de Innovación y Desarrollo Emprendedor (CIDE) de la PUCP, refiere que la reinversión de las ganancias de una empresa será clave para su crecimiento, sobre todo cuando está en nada aún dentro de nuestras capacidades e intereses. As podremos dedicarle todo nuestro esfuerzo. El bien o servicio a producir debe cubrir una necesidad detectada en determinados momentos de sus primeros años de vida. Muchos empresarios celebran por anticipado con las primeras ganancias y hasta se dan unas supervacaciones, cuidando la retroalimentación de la empresa, refiere el académico. Cuando la empresa empieza a crecer, Slim recomienda evitar el exceso de personal, pues la productividad podría bajar. Tenga estructuras simples, con mínimos niveles jerárquicos, apunta. Amancio Ortega. Su imperio está valorizado en US$57 mil millones. Para el hombre más rico de España, la clave para el desarrollo de su compañía estuvo en la innovación. La curiosidad es la esencia de los negocios todos, porque siempre induce al cambio, subraya el fundador del emporio textil que lidera la marca Zara. El profesor Ampuero comenta que ese deseo de saber más permite romper esquemas y ver más allá que otros. Un gran ejemplo de innovación fue Steve Jobs, fundador de Apple. Él se adelanta a las necesidades que el consumidor tendría en el futuro y crea productos para satisfacerlas, apunta el docente. Warren Buffett. Con ingresos por US$53 mil millones, el guru de las inversiones burbujeantes es el segundo hombre más rico de Estados Unidos. Buffett solo da este campo a las personas con nervios de acero, dispuestas a ver pérdidas de 50% el primer año. En este mercado, no hay que fijarse tanto en los resultados anuales, sino en los rendimientos a mediano y largo plazo, apunta. Para un inversionista o empresa, ser clave contar con asesoría especializada. Aunque nos empecemos con nuestros ahorros en lugar de solicitar un crédito. As reducimos el nivel de riesgo. El crecimiento de una empresa se puede dar con las rentas obtenidas o con el ingreso de un socio capitalista.","peru21","31/09/2013"
"VATICANO: LO CANONIZARÁN JUNTO A JUAN XXIII EL PRÓXIMO AÑO","Juan Pablo II será santo el 27 de abril Karol Wojtyla subió a los altares en un proceso récord, apenas 9 años después de su muerte. CIUDAD DEL VATICANO (DPA) — Los papas Juan XXIII y Juan Pablo II serán canonizados el próximo 27 de abril, anunció su sucesor, Francisco, en el marco de un consistorio en el Vaticano. La fecha elegida es el primer domingo después de las festividades de Pascua. Hace dos meses, el papa Jorge Bergoglio había anunciado sorprendentemente que pretendía canonizar a ambos juntos y para elegir la fecha convocó a los cardenales. El polaco y el italiano son los dos papas más populares del siglo XX en la iglesia católica. Se espera que miles de personas lleguen a Roma a la ceremonia, sobre todo por Karol Wojtyla, que subirá a los altares en un proceso récord, apenas nueve años después de su muerte. El 27 de abril es la Divina Misericordia, una festividad introducida por el propio Juan Pablo II. Para hacer coincidir las canonizaciones, optó por omitir el requerimiento de un segundo milagro demostrado ante la Iglesia para hacer santo a Juan XXIII (1881—1963), porque consideró que su santidad está fuera de duda. LOS MILAGROS Por el contrario, la canonización de Wojtyla fue rápida pero siguiendo las tradiciones canónicas. Se le atribuyen dos milagros: el primero, la curación de una monja que sufría Parkinson apenas dos meses después de su muerte; y el segundo, la recuperación de una mujer costarricense que tenía una aneurisma.","peru21","31/09/2013"
