"headline","content","newspaper","date"
"Un grave error. Economista González Izquierdo y congresista Galárraga evalúan las últimas cifras de Pulso Perú y coinciden en señalar que el anuncio del jefe de Estado, de que ‘la crisis ya llegó’, le está pasando la factura.","Humala hizo que se derrumbara la confianza de los peruanos La ligereza del presidente Ollanta Humala de anunciar que ‘la crisis llegó al Perú’ le ha pasado la factura. La última encuesta de Pulso Perú demuestra que esas palabras del jefe de Estado golpearon la confianza de los peruanos, tanto es así que, debido a sus declaraciones, el 61% cree que el Perú se encuentra en una crisis económica. Así expresaron también a la redacción el economista Jorge González Izquierdo y el legislador Luis Galarreta, expresidente de la Comisión de Economía del Congreso, al evaluar los resultados de este sondeo de Pulso Perú que publicamos hoy en un suplemento especial. Las cifras están ahí. Un considerable 58% tiene pocas expectativas de que el Perú esté mejor que ahora cuando finalice el actual gobierno. Este porcentaje de la poca esperanza en lo que pueda hacer el Ejecutivo para mejorar el ingreso de los peruanos es el pico más alto desde el 28 de julio de 2021. Solo el 23% cree que estarán mejor al término de la gestión de Ollanta Humala, 15 puntos menos que los registrados hace seis meses. Otra cifra que se debería tener en cuenta es que el 46% considera que el mandatario se equivocó al anunciar que ‘la crisis llegó al Perú’. González Izquierdo señaló que el error ha sido tanto del presidente Humala como del ministro de Economía, Luis Castilla, porque una de las razones por las cuales la economía se viene desacelerando este año es, justamente, el deterioro de las expectativas (confianza) de los consumidores, de los empresarios y de los inversionistas tanto nacionales como extranjeros. ‘Cuando cae la confianza se deterioran las expectativas. Entonces crecen menos el consumo, la inversión privada y la generación de nuevos puestos de trabajo’, subrayó. El economista explicó que una crisis es cuando no hay crecimiento y se marcha hacia la recesión. Agregó que en el Perú hay una desaceleración que no es reciente, sino que ya lleva algunos años. González Izquierdo afirmó que es difícil que se reviertan las expectativas en el corto plazo. Para ello, dijo, el presidente debe dejar las marchas y contramarchas que afectan la confianza, como ocurrió con el tema de Repsol. ‘Lo peor que pueden hacer el presidente y el Gobierno es dar señales de que el modelo no va a seguir’, puntualizó. Por su parte, Galarreta tuvo que el presidente Humala y el ministro Castilla eran las personas menos indicadas para hablar de crisis porque son, más bien, las llamadas a generar la confianza. ‘Resulta irónico. Cuántas veces criticamos a (Alan) García, que nos vendía sebo de culebra cuando se refería al crecimiento! Realmente contagiaba de optimismo. No digo que se mienta al país, sino que lo que debe hacer un líder es no apresurarse a anunciar lo negativo’, enfatizó. El legislador comentó, asimismo, sobre el crecimiento de la percepción ciudadana de crecimiento del PBI es el estimado del Gobierno para este año, reajustando la cifra inicial de 6.5%. ‘El mundo vive una crisis económica tremenda. Ya leyó al Perú.’ Ollanta Humala MARTES 10 – 7:00 PM [VENEZUELA – PERÚ) Llamanos al: – de 22% a 30%– de que el dólar aumentará en los próximos meses, mientras que un 39% considera que saldrá bien librado del dilema. Esto es consecuencia de las palabras del presidente.","peru21","09/09/2013"
"Poder compartido","El parlamentario pepecista se refirió también a otro resultado del estudio de Pulso Perú que este año Humala y su esposa, Nadine Heredia, son, con 28% y 20%, respectivamente, las personas que tienen más poder en el Perú. Agregó que esto confirma una tendencia y que, por ello, muchos creen que existe una especie de cogobierno entre el jefe de Estado y su esposa.","peru21","09/09/2013"
"’La confianza de los peruanos está en cada libre, igual que la popularidad del presidente’","Luis Galarreta Presidente del PPC ’Estamos en tránsito de un mundo de vacas gordas a otro de vacas flacas’. Luis Castilla Ministro de Economía","peru21","09/09/2013"
"’Estamos en tránsito de un mundo de vacas gordas a otro de vacas flacas’","Luis Castilla Ministro de Economía","peru21","09/09/2013"
"’La sensación de impunidad cesará cuando se vea que hay acciones para ubicar a los prófugos de la justicia’","Julio Arbizu Procurador Adjunto de Investigación ’Sigue las discrepancias internas en Per Posible por licencia partidaria. Luis Thais, admitió en que en este caso hubo dinero de la corrupción’.","peru21","09/09/2013"
"AFIRMA EL CONGRESISTA BECERRIL SOBRE EL CASO DEL EXPRESIDENTE","Hubo dinero de la corrupción. La sensación de impunidad cesará cuando se vea que hay acciones para ubicar a los prófugos de la justicia, dijo Julio Arbizú, procurador anticorrupción. Siguen las discrepancias internas en Perú Posible por tener en cuenta que el origen del dinero sería ilegal y que ellos no conocían toda la verdad. Luis Thais, admitió en que en este caso hubo dinero de la corrupción, el cual habría ingresado al sistema financiero mediante una operación de lavado de activos, dijo en referencia a la entrevista que concedió a Per21 el fiscal de la Nación, José Peléz, para el caso. El expresidente no necesita licencia porque se ha sometido a la investigación y está colaborando, acotó.","peru21","09/09/2013"
"ESTA SEMANA SE DEBATE EL INFORME PRELIMINAR DE LA MEGACOMISIÓN","Spadaro: Existen indicios de interferencia en el caso BTR. El legislador fujimorista sostiene que pistas alcanzan a las más altas esferas del gobierno aprista. Los hallazgos sobre el caso Business Track (BTR) en las pesquisas realizadas por la denominada megacomisión —que investiga en el Congreso el segundo régimen de Alan García— evidenciarán que hubo injerencia política del más alto nivel gubernamental en el proceso de indagación policial y fiscal, según el parlamentario Pedro Spadaro (Fuerza Popular), miembro de ese grupo de trabajo legislativo. Esta investigación parlamentaria, de la interceptación telefónica de BTR, demuestra que hubo interferencia política de las altas esferas del gobierno aprista, sostuvo. El legislador fujimorista anotó que cuando esa información se hizo pública —en septiembre— se evidenció una aparente vinculación de altos funcionarios del gobierno de García con los hechos denunciados por la megacomisión. Por esa razón, dos ministros y personas vinculadas al exmandatario que estaban comprometidas en hechos irregulares han pretendido ejercer presión para que no se continuaran las investigaciones, señaló.","peru21","09/09/2013"
"LEN AFIRMA QUE PP RESPALDARA COMISIÓN PARA NARCOCONGRESISTAS","Apoya una investigación. Ver para creer, según el portavoz de Perú Posible en el Congreso, José Luna, su bancada respaldará la eventual creación de una comisión que investigue los vínculos entre el narcotráfico y determinados legisladores. Si hubiese una propuesta para ello, nosotros la respaldaríamos, aseguró a la agencia oficial Andina. Sin embargo, el secretario general de Transparencia, Gerardo Tumara, consideró necesario aplicar un mayor control a los candidatos para evitar la infiltración del dinero de las drogas en la política. Indicó que se debe incluir en la supervisión de las hojas de vida de los postulantes a entidades fiscalizadoras como la Contraloría y la Unidad de Inteligencia Financiera.","peru21","09/09/2013"
"PROCURADURA TRAS LOS PASOS DE EXFUNCIONARIOS DEL RÉGIMEN FUJIMORISTA","Hay 90 con una orden de captura por corrupción. En la lista negra figuran hermanas y cuñado de Fujimori, así como hijos de exministro Malca. Se les busca. Noventa personas procesadas por delitos de corrupción durante el régimen fujimorista tienen orden de captura vigente e, incluso, están bajo alerta roja para que la Interpol logre su captura y arresto inmediato, virtió ayer la Procuradura Anticorrupción. En la lista de los más buscados por la justicia se encuentran Juana y Rosa Fujimori, hermanas del sentenciado Alberto Fujimori, así como Víctor Aritomi y Myriam Aritomi Mori, cuñado y sobrina del exmandatario, todos ellos procesados por el presunto delito de enriquecimiento ilícito. Figuran, también, los hijos Elizabeth, Liliana y Víctor Enrique Malca Salaverri y quienes ocultaron las cuentas secretas con dinero mal habido de su padre, el exministro del Interior y Defensa Víctor Malca Villanueva. Pese a esto, Malca no tiene orden de captura vigente. La Procuradura señaló que esto se debe a que la central de la interpol, en Francia, acogió un pedido del exfuncionario en el cual argumenta que es un perseguido político.","peru21","09/09/2013"
"Elitos de corrupción durante el régimen fujimorista tienen orden de captura vigente e, incluso, están bajo alerta roja","La Procuraduría Anticorrupción informó ayer que los principales implicados en casos de corrupción durante el régimen fujimorista tienen orden de captura vigente e, incluso, están bajo alerta roja para que la Interpol logre su detención y arresto inmediato.  En la lista de los más buscados por la justicia se encuentran Juana y Rosa Fujimori, hermanas del sentenciado Alberto Fujimori, así como Víctor y Myriam Aritomi Mori, cuñado y sobrina del exmandatario. Todos ellos están procesados por el presunto delito de enriquecimiento ilícito.  Figuran también los manos Elizabeth, Liliana y Víctor Enrique Malca Salaverri, quienes ocultaron las cuentas secretas con dinero mal habido de su padre, el exministro del Interior y Defensa Víctor Malca Villanueva. Pese a esto, Malca no tiene orden de captura vigente. La Procuraduría señaló que esto se debe a que la central de la Interpol, en Francia, acogió un pedido del exfuncionario en el cual argumenta que es un...  Además, deben responder Enrique Benavides Morales, vinculado al pago de millonarias coimas en la compra de aviones usados MiG-29; la exfiscal Flora de María Maita Luna y Augusto Miyagusuku, extitular de la aseguradora Popular y Porvenir.","peru21","09/09/2013"
"Dictan reglamento para levantamiento de cadáveres","El gobierno aprueba el reglamento de la Ley 29986, sobre la intervención de las Fuerzas Armadas y de la Policía en el levantamiento de cadáveres en las zonas declaradas en emergencia. Establece los pasos a seguir para que los agentes trasladen los restos en caso existan dificultades para la presencia del fiscal.","peru21","09/09/2013"
"Hoy firman pacto para luchar contra corrupción","Un compromiso para fortalecer la lucha conjunta contra la corrupción suscriben hoy el Congreso, el Poder Judicial, la Fiscalía de la Nación, la Secretaría del Consejo de Ministros, el Consejo Nacional de la Magistratura y la Contraloría. El presidente de la Comisión de Justicia del Parlamento, Juan Carlos Eguren, indicó que la corrupción debilita todas las esferas del Estado. Somos conscientes de que existe una crisis de valores que se expresa en hechos de corrupción, subrayó.","peru21","09/09/2013"
"Regiones rechazan prohibir reelección inmediata","El vicepresidente de la Asociación Nacional de Gobiernos Regionales (ANGR), Mauricio Rodríguez, calificó de discriminatorio el proyecto de ley que busca prohibir la reelección inmediata de las autoridades regionales. Consideró que la propuesta vulnera el principio de igualdad, garantizado por la Constitución, sobre todo cuando —dijo— la reelección inmediata está permitida para los alcaldes y los congresistas. No se debe legislar de manera subjetiva, con rivalidades políticas, sino pensando en qué es lo mejor para el país, aseveró.","peru21","09/09/2013"
"Aseguran que devolución de descuento de agosto no es viable legalmente","Lo que no sería factible es regular la devolución de los aportes efectuada en agosto, mes en el que entró en vigor la ley, aclaró Valle, presidente de la Comisión de Economía del Parlamento. Para que proceda jurídicamente, tendría que derogarse la ley. As también lo advirtió el presidente de la Comisión de Trabajo, Carlos Tubino. No se puede retroceder en el pago ya hecho. La Constitución no lo permite y las leyes laborales no son retroactivas, aseguró el parlamentario.","peru21","09/09/2013"
"ALICECA-BANILLAS","Normativa que permite ahorrar costos al usuario de servicios bancarios. Desde el 31 de octubre, los usuarios podrán solicitar a la entidad financiera —bancos, cajas, financieras— con la que mantengan un crédito el envío de su estado de cuenta por correo electrónico, Ahorrándose la tarifa que cobran por el servicio del traslado físico y la cual oscila entre S/.6 y 5/12. Esta disposición fue dada por la Superintendencia de Banca, Seguros y AFP (SBS) y se aplica a cualquier tipo de préstamo (hipotecario, automotriz, personal, de consumo, etc.) según ha precisado la propia Asociación de Bancos (Asbanc).","peru21","09/09/2013"
"Mineria Ilegal","La minería ilegal daña a la sociedad y a la economía nacional. Su tamaño es importante. En el caso de la minería de oro, llegó a representar casi el 30% del valor exportado de ese metal en 2011. Los mineros informales le roban al Perú. Nos roban, contaminan los ríos, los suelos y el aire, No pagan impuestos. El Estado debe combatir esta actividad usando inteligentemente todos los recursos que tiene a la mano. Separar a los mineros informales con potencial de formalización es una buena idea. Permite su incorporación a la legalidad: no operar en zonas prohibidas, no usar técnicas invasivas, mejorar regímenes tributarios y —muy importante— pagar impuesto a la renta. Así, el canon minero puede ayudar a mejorar la estructura de los distritos donde opera. El proceso debe ser bien diseñado y cumplir sus hitos con rigor. Para el resto, la persecución hasta su desaparición. Por ahora es más fácil que luchar contra el narcotráfico. La exportación de oro deja huella.","peru21","09/09/2013"
"NA","apostado, se ocupar de hacerle un regalo al  ganador, un regalo que no  implique transaccin monetaria inguna, solo un momento que renueve paciencia, afecto y concentración.  Apenas comienza el  partido nos entregamos a la bebida. Todo será más  tolerable, la victoria o la derrota o el empate pusilánime, si estamos levemente  egados. Hacía mucho no  teníamos la frescura de la  cerveza helada remojando el desespero. Tomamos del pico de la botella, echados en la cama, incorporándonos apenas para que baje la cerveza sin atragantarnos. No se habla, no se comenta nada, se observa el partido con seriedad religiosa, respirando la pesadez del aire, sabiendo que esos hombres uniformados nos  tienen y van a jugar  imprudentemente con nuestro estado de ánimo. Si gomar habremos ganado nosotros, más nosotros que ellos; sí pierden, habrán perdido ellos, los malos de siempre. En cualquier caso, un poco de cerveza suaviza la  tensión, afina el espíritu. Ella toma más rápidamente que yo. Ella toma como hombre, yo como la chica. Al minuto quince ella va por la segunda botella y yo he tomado cuatro traguitos ridículos que no  representan siquiera la octava parte de la botella. Es así, incluso cuando jugamos fútbol es así: ella es el hombre, yo soy la señora, por eso nos  queremos tanto, nadie trata de ser lo que no es, ella toma como chupacomico machito cantinero, yo bebo como vieja gorda en el exilio. No se abren las cajas con Estos huevones solo son buenos __ para hacerse  tatuajes y cortes de pelo ridículos, digo,  furioso porque ya se han fallado 3 goles. la comida, el acuerdo es que comeremos en el  entretiempo.  Estos huevones solo son buenos para hacerse  juegos y cortes de pelo  rídículos, digo, furioso porque ya se han fallado tres goles, no aclara posición adelante de que el 5bitro no cobró, el otro porque el zaguero con aspecto de anguila se  aturdió y la tiró a diez metros del arco, el tercero porque el mediocampista que ahora sonríe no se esmeró lo suficiente y saltó para la foto: van tres y no la meten, lo de  siempre, digo, ¿de qué se re este borbollón si ya se ha perdido dos goles, por qué está tan contento, por su flamante corte de pelo? Ella  toma.cerveza, achina los ojos, cruza las piernas, se toma muy en serio ese momento.  dramos que estar  yendo pero estamos  desparramados, chorreando, alicorados, puteando a los nuestros, rumiando para que metan un gol, la concha de la lora, un solo gol  aunque sea con la mano en posición adelantada, un gol que nos  LUNES 9 DE SETIEMBRE DE 2013 | Perú |13  devuelva la ilusión que  perdimos hace más de treinta aos, cuando vinieron los polacos y nos metieron media docena, una ilusión que ya habíamos  comenzado a perderhace treinta y cinco aos, cuando vinieron los argentinos y nos  metieron media docena.  Luego ocurre la debacle: cobran un penal a favor de ellos, se ponen en ventaja, expulsan a uno de los  nuestros por soliviantarse como cuy de fieras recién sacado de caja de leche y entonces, estaba escuchando, ella tenía razón. todo se va al carajo, ellos nuestros capitulan, se toman, entregan, y ellos mandan, se enseñorean, se dan un paseo, cada ataque de los forasteros está preado de un veneno letal, los  nuestros se desdibujan a medida que ellos se afirman y remarcan sus intenciones pendencieras y prevalecen con aire soberbio, es sólo cuestión de tiempo para que nos metan un gol y acaso varios más. Qué debacle, qué humillación, qué dolor, no puede ser que siendo ya un viejo cínico y sabiendo que somos malos sin  remedio me haya ilusionado puerilmente pensando que ganáramos y ahora está sufriendo esa misma  amargura densa que me embarga cuando los argentinos nos metieron seis y los  cos cinco. Ahora la  tativa no es que los  nuestros metan un gol como sea sino que los otros no nos metan dos o tres más y que el tiempo pase deprisa y el partido acabe ya mismo, no puede ser que  Escanea el código QR para informacin  nos están dando un baile en nuestra propia casa y ante estadio lleno, es mejor que todo acabe pronto y pague la apuesta perdida.  Comemos las  hamburguesitas de salmón, los tequeos, las  cachapas con queso derretido, todo lo que está a  tro alcance para  disimular el desánimo que nos ha invadido.  Comemos sin hambre, para no hablar, para llenarnos de una felicidad tangible, que dependa de  nosotros, no de los nuestros, essos hijos de la desdicha que prometen tantas alegrías y no saben  cumplir una sola. Comemos y tomamos y yo siento que estoy pasado de borracho y miro la botella y no he tomado siquiera la mitad pero ya estoy achispado, gracioso, alicorado, ella en cambio va por la  tercera botella y preserva el aplomo y me mira como diciéndome yo te dije, mis premoniciones no fallan, si serás tonto cuando te vuelvas el más patriota.  Cuando termina el partido dejo el  televisor prendido, bajo el volumen a cero, me  aseguro de que la puerta est cerrada con llave y le digo tú ganas, la casa paga, es mi turno de jugar. Luego me inclino reverente, retiro las  as que me impiden  acometer correctamente la tarea y llevo mi lengua rencorosa al lugar donde ella espera. Comienza entonces un partido aparte cuyo resultado solo dependerá de todo el amor que cabe en mi  lengua. No había dudas en ese  partido.","peru21","09/09/2013"
"ENTREVISTA","Guillermo Giacosa Entrevista a Gonzalo Pajares gpajaresperu21.com Erwin Flores Cómo no me va a sobrar actitud imagine ni en el más salvaje de mis sueños, nos dice Erwin Flores, guitarrista de la mítica banda Los Saicos. En realidad, a quien le sobra actitud es a Los Saicos... y, bueno, también a Erwin Flores. Y cómo no voy a sobrar actitud si es casi surrealista encontrarme aquí, en el Perú. Ser recibido así no lo imagin ni en el más salvaje de mis sueños. Repito, cómo no nos va a sobrar actitud.  Tuvieron dos tocadas: en Mochileros y en el Británico... Sí, pero, aunque sentimentales, esas tocadas fueron muy chiquitas.  Y en cuatro décadas, el mito de Los Saicos ha ido creciendo... Creeme, nadie está más impresionado que yo con este fenómeno, pero también entiendo el porqué: hicimos algo original, algo que la gente entendió, y no solo aquí, sino también en otros países.  ¿Dónde nació esta originalidad, qué la potenci? Aquí volvemos a hablar de actitud: creo que la heredamos de James Dean y pasó a nosotros a través de Elvis Presley. Además, nosotros éramos chicos malos, chicos que salían a su casa y decidían lucir una pinta de malos. Y esa actitud pasó a nuestras canciones. En realidad, toda esta charla la estoy construyendo ahora, contigo, porque yo mismo no estoy del todo seguro qué pas.  Alrededor de Los Saicos hay muchas leyendas... Hay bastante más leyenda que verdad. Y esa fama nos la hemos creado solo por comer carne humana (risas).  No me siento vago cuando voy a correr (risas). Pero el escenario es otra cosa, es mi verdadero gimnasio.  Vamos a Mistura. Hoy expone Ren Redzepi, del Noma (Costa Verde, Magdalena).  Nosotros éramos unos chicos malos, unos muchachos de Lince que salían a su casa y decidían lucir una pinta de malos.  También hicieron música para conquistar chicas? Todos queremos conquistar chicas, y el escenario siempre ayuda.  ¿Qué querías demoler? Probablemente a mí mismo, qué sé yo. No pensamos qué queríamos hacer, simplemente lo hicimos.  Por cosas así dicen que ustedes son los precursores del punk... Esa debería ser la respuesta pero no opino así y escucho mucha música psicodélica (1965). Pero, claro, hubo un tiempo en que escuch mucho rock: me gustaba mucho Led Zeppelin que, después de Los Saicos, es la banda de rock más importante de la historia (risas). Mira, todos hicimos el entierro de los gatos, que es la canción más original que tenemos, A Demolición le puedes encontrar referentes en el surf rock, pero El entierro de los gatos no tiene precedentes: nadie ha inventado la rueda, pero en esa canción somos totalmente originales.  Dicen que al rock de hoy le falta originalidad... Puede ser, porque yo aún escucho Led Zeppelin, y mira cuántos años han pasado. El rock, más que música, es un fenómeno social. Mira a Elvis.  También has hecho salsa... Y compongo desde los 13 años, y mis primeras canciones se marcaron en Los Saicos, pero luego he compuesto mucha música, incluso de otros géneros: salsa, cumbia, bolero. Yo compongo muchas cosas y, dime, qué debo hacer con mis canciones, debo grabarlas, registrarlas. Por ejemplo, me he dado el gusto de grabar, con unos músicos brbaros, una producción en Colombia con diez salsas y cumbias más, pero no se editó el disco porque la disquera se dio cuenta de que yo estaba demasiado viejo como para poner 300 mil dólares de publicidad (risas).  ¿Qué le falta al rock que no te den la salsa u otros ritmos? Es otra energía. Con la salsa te diviertes bonito; con el rock te diviertes duro (risas). Pero yo no soy un rockero full time; soy un rockero part time (risas), y solo con Los Saicos.  Eres un gritante... Tienes razón. Más que cantante, soy un gritante, qué bonita presión. Ese es mi estilo, y nunca pensé escénico, me salí de manera natural.  Y en la vida cómo eres? Un poco así (risas).  Dicen que el rock es violencia, drogas y sexo...","peru21","09/09/2013"
"EE.UU. no tiene autoridad moral para opinar sobre armas qumicas","EE.UU. no tiene autoridad moral para opinar sobre armas qumicas porque este pas remonta su preferencia por dichas armas a 1860, cuando distribuy mantas infectadas con grmenes del clera entre pueblos indgenas, Según Jeffrey St. Clair: En 1900, mdicos del Ejrcito de EE.UU. infectaron en Filipinas a cinco prisioneros con diferentes plagas y a 29 prisioneros con beriberi. Al menos cuatro de esas personas murieron. En 1915, un doctor financiado por el Gobierno expuso a 12 prisioneros en Mississippi a la pelagra, una enfermedad que produce discapacidades al atacar el sistema nervioso central. Despus de la Primera Guerra Mundial, EE.UU. desarroll un amplio abanico de armas qumicas, produciendo millones de barriles de gas mostaza y lewisita.  Sigue St. Clair: Miles de soldados estadounidenses fueron expuestos a estos agentes qumicos para probar la eficacia de las mascaras antigs y de los trajes protectores. La Agencia para Veteranos de Guerra se neg a reconocer los reclamos por discapacidad presentados por las vctimas de tales experimentos. El Ejrcito tambin us gas mostaza para reprimir manifestaciones antiEE.UU. en Puerto Rico y en Filipinas en los aos 20 y 30.  En 1931, el Dr. Comelius Rhoads inici sus espantosos experimentos con conej en Puerto Rico inoculando clulas cancerosas en docenas de personas, quienes desconocan la naturaleza de los experimentos. Al menos 13 murieron. Luego, Rhoads dirigi la divisin de Armas Biolgicas del Ejrcito de EE.UU. y form parte de la Comisin de Energia Atmica, donde supervis experimentos con radiaciones realizados con miles de estadounidenses. En memorandos al Ministerio de Defensa expres su opinin de que los disidentes de Puerto Rico podran ser erradicados con el uso de bombas bacteriolgicas.","peru21","09/09/2013"
"Humala y el ministro de Economía aceptan renuncia de Laura Calderón","Hoy en día, uno pensaría que... idente  ta Humala y el ministro de  Economía, Luis Castilla, aceptaron la renuncia de Laura Calderón al Viceministerio de Economía, En su reemplazo  designaron a José García Tamashiro, quien hasta hace poco era asesor de la cartera que dirige Castilla. Anteriormente, García fue nombrado representante del Poder Ejecutivo en el  directorio del Banco de la Nación.","peru21","09/09/2013"
"’No hagas tanta luz’","Llevar mucho billete en el bolsillo llama peligro. Tarjetas de débito SON FORMAS RÁPIDAS, ECONÓMICAS Y SOBRE TODO SEGURAS. CONSULTA CON TU BANCO.","peru21","09/09/2013"
"Ventas a Rusia crecen 134%","Las ventas de productos rusos al mercado ruso fueron US$63.4 millones en el primer semestre del año, monto superior en 134% con respecto al mismo período del año pasado, informó la Asociación de Exportadores. Los mayores envíos de plata, zinc y plomo impulsaron el comercio con dicho país. Según ese gremio, solo la exportación tradicional aumentó 792%. En tanto, la demanda de no tradicionales creció 24%, según la asociación.","peru21","09/09/2013"
"EE.UU. prepara intensa descarga de misiles por mar y aire contra Siria","Washington (EFE).— El Departamento de Defensa de EE.UU. amplió sus planes del posible ataque a Siria, que incluyen una intensa descarga de misiles durante tres días desde el mar y el aire, informó Los Ángeles Times. “Habrán diferentes rondas de ataque y una evaluación después de cada una de ellas, pero todo dentro de 72 horas y con una clara indicación de cuándo hemos concluido”, dice al periódico un funcionario militar que pidió mantener el anonimato. De este modo, todo parece indicar que Estados Unidos prevé que el ataque tenga más intensidad que la planeada inicialmente para poder tener un impacto mayor sobre las fuerzas del régimen del presidente de Siria, Bashar al-Assad. En principio, Washington ha desplegado al este del Mediterráneo cinco destructores cargados de misiles Hawk, que serían las armas utilizadas para bombardear objetivos militares en el país árabe.","peru21","09/09/2013"
"Colombia busca ‘blindar’ acuerdo de paz con FARC","Bogotá (DPA)— El presidente de Colombia, Juan Manuel Santos, buscará ‘blindar’ ante la ONU el proceso de paz que protagoniza con las FARC durante la Asamblea General del organismo internacional que se celebrará a finales de este mes en Nueva York, según indicó El Tiempo de Bogotá. Así, Santos quiere reducir la posibilidad de que la Corte Penal Internacional (CI) intervenga.","peru21","09/09/2013"
"Julian Assange no logró escaño en Senado de su país","Sydney (AFP)— El fundador de WikiLeaks, Julian Assange, no alcanzó un escaño en el Senado de Australia luego de las últimas elecciones realizadas el fin de semana y en las que su partido se hizo con menos del 1% de los votos. A pesar de ello, Assange consideró que el resultado del partido WikiLeaks es todo un éxito si se toma en cuenta que tiene un líder que lleva 400 días encerrado en la Embajada de Ecuador en Londres y sufre un bloqueo bancario internacional.","peru21","09/09/2013"
"Estados Unidos espió a Petrobras según Globo","São Paulo (Reuters)— El Gobierno de Estados Unidos espió a la compañía petrolera estatal de Brasil, Petrobras, según Globo, la mayor cadena de televisión del país americano. La información proviene de Glenn Greenwald, un activista estadounidense que ha trabajado con el fugitivo exanalista de la Agencia de Seguridad Nacional (NSA) Edward Snowden, quien se refugia en Rusia.","peru21","09/09/2013"
