"headline","content","newspaper","date"
"¿El fútbol es el deporte del que más sabes?","No, es el deporte del que más hablo por los programas que conduzco —Central Fox y Fútbol permitido— y porque es el más popular y, por eso, el 90% de los programas de Fox son de fútbol.  Y has adquirido capacidad para analizar un partido? Claro, he aprendido mucho de varios entrenadores. Por ejemplo, el ‘Cai’ Aimar me ha enseñado mucho.  Cómo te sientes en un noticiero como Central Fox, donde el 90% es fútbol? Hay algo que es real: lo comercial se impone, y el fútbol está muy comercializado, Por eso, su audiencia es más masiva. Yo propondría un poquito más de otros deportes. Hay algo que es real: nuestro noticiero va a toda América y seguimos las ligas de todos los países sudamericanos, y eso toma tiempo. Pero también le damos espacio al tenis, al básquet, a todo lo que tiene proyección internacional.","peru21","16/09/2013"
"ALINA MOINE ES LA BELLEZA QUE CUBRIÓ CAMINOS DEL INCA, PRUEBA DE SU POPULARIDAD","Mi jefe me dijo: “Alina, en la tele primero miran y, si gustas, después te escuchan, y si haces las dos cosas bien, perdurarás”. Te gustas? Me siento cómoda, soy feliz conmigo misma. Por eso hice unas fotos para una línea de lencería, Sexy? Soy una chica que, en el día a día, se viste como nene, pero saco mi faceta de ‘mujer’ en la tele.","peru21","16/09/2013"
"UN POLÍMICO CABALLERO SE ESTÁ DEDICANDO A ABRIRME UNA MULTITUD DE JUICIOS POR CUESTIONARLE EN SUS POSTULACIONES","Generalmente no proceden o gano, pero un caso—bastante tonto—termin colándose hasta la Corte Suprema, en la sala presidida por el Dr. San Martín. Eso suscit mis recelos: yo no sólo había revelado los bochornosos e-mail entre él y el abogado Del Solar, en los que discuten cómo condenará Fujimori ANTES de que San Martín le procese, sino que también había pedido su renuncia por su reunión con el premier y Cateriano. Pero mis abogados me aseguraron que era justo, nada vengativo y que, incluso, tenía sentencias anteriores en las que aceptaba hasta adjetivos extremos. Además, ya prescribía y la sentencia era muy leve, así que no le recurrimos.  Efectivamente, prescribi el 16 de mayo pasado sin que se notifique ninguna sentencia ni esté inscrita en el libro ‘taquimecanografiado’ de la mesa de partes. Simplemente, no hay fallo si no figura all. Presentamos el pedido de prescripción de rigor al día siguiente, y debió quedar all. Pero el Dr. Ghersi es muy acucioso y decidi que un notario levantara un acta el 23 de mayo en la mesa de partes, para certificar que no se hubiera dado ni inscrito sentencia alguna. Y sucede lo increíble: hace muy poco nos llega una resolución notarial emitida con una supuesta fecha del 3 de mayo. Imposible, pues el notario ya había certificado que el 23 de mayo no había sentencia alguna de San Martín? Lamentablemente para él, este hecho es gravísimo y se irá al OCMA y al CNM para sanción, así como cualquier parlamentario puede denunciarle constitucionalmente. Una vergüenza que una irregularidad así suceda con quien presidió el Poder Judicial.","peru21","16/09/2013"
"FINAL FELIZ. LA PEQUEÑA SE REENCONTRÓ CON SU MADRE DESPUÉS DE 15 DÍAS EN CAUTIVERIO","Emotiva historia  Olinda Ramírez contó que ubicó a la menor casualmente a las 8:45 de la noche del sábado, cuando estaba guardando sus cosas. Estaba comiendo melón, me acerqué para preguntarle por su mam, pero no me respondió, Entonces, la cogí de la mano y recorrí toda la zona para tratar de hallar a sus padres, pero no lo conseguí, relató la noble mujer. Anoche aún  Final feliz. La pequeña se reencontró con su madre después de 15 días en cautiverio.  Manifestó que posteriormente se dirigió a la comisaría de Chimbote, donde llegó hasta pasada la medianoche porque la pequeña se había aferrado a ella,  Ramírez expresó que se sentía orgullosa de lo que había hecho. Tengo una nieta como ella, de dos años, de quien no me despego, Como sea la llevo a donde voy, dijo sin evitar derramar lágrimas. Me han dicho que hay una recompensa. Ojalá sea así que llevo 16 años de esto y cada vez es más difícil seguir con este trabajo, añadió.  En la mañana de ayer, el ministro del Interior, Wilfredo Pedraza, informó que los padres de Bayoleth —Cathy Cabrera y Brando Leonardo— se reencontraron con su hija y confirmaron su identidad.  Perdona a raptor  Durante una conferencia de prensa realizada en la Dirincri, la madre de Bayoleth señaló que no guarda resentimiento hacia la joven que se llevó a su hija. A esa persona yo la perdono porque solo quiero tener a mi hija conmigo, expresó.  Se informó, además, que la pequeña fue sometida a un cambio de look. Le cortaron el cabello y le pintaron las uñas para que no fuera reconocida, manifestó la ministra de la Mujer, Ana Jara.  La funcionaria aseguró que Bayoleth y sus padres recibirán apoyo psicológico. Además, agregó que se les brindará asesoría legal para identificar y sancionar a los responsables del rapto.  De otro lado, respecto a la recompensa de S/20 mil ofrecida para quien brindara información sobre el paradero de la niña, el ministro Pedraza indicó que esta suma será entregada a Olinda Ramírez.","peru21","16/09/2013"
"BURRIER SE DECLARA CULPABLE","Una de las dos británicas arrestadas en Lima el mes pasado por tráfico de drogas se acoge a la confesión anticipada para recibir la mínima pena, As lo expres Melissa Reid (19) al diario británico Daily Mail. Reconocer mi culpa me permitirá reunirme antes con mi familia en Escocia. No quiero estar en la cárcel hasta los 35 años de edad. No podría recuperarme ese tiempo, comentó.","peru21","16/09/2013"
"VENDIAN DROGA POR DELIVERY","Luis Cceda Arrascue (33) y su pareja —cuya identidad no ha sido verificada— fueron detenidos cuando repartían 350 ‘ketes’ de PBC—bajo la modalidad del delivery—en el cruce de los jirones Inca y Junín, en el distrito de Surquillo.  También cayó Mailer Quiñones (21) con 210 envoltorios de PBC. Él vendía esta sustancia en la calle Salaverry.","peru21","16/09/2013"
"TOLEDO Y ELIANE LLEGARON PARA RESPONDER ACUSACIONES","El expresidente Alejandro Toledo lleg ayer a Lima con el propsito de aclarar las contradicciones detectadas en el escndalo de Ecoteva. Inmediatamente se plant ante la Comisin de Fiscalizacin que convoque a una sesin con carcter de urgencia para escuchar, otra vez, al exmandatario.  El legislador Hector Becerril (Fuerza Popular), miembro titular de la comisin, declar a este diario que hoy, a ra hora, le solicitar al presidente del grupo de trabajo, Vicente Zeballos, que se fije a la brevedad una nueva citacin a Toledo. Segn sostuvo, la citacin debe ser extensiva tambin a la exprimera dama Eliane Karp. Agreg que algunos testimonios recogidos entre ellos el del corredor biliario Paul Allemant—confirman la participacin de la esposa de Toledo en el so de eleccin de los inmuebles adquiridos por Ecoteva.  Hay muchas cosas que Toledo debe aclarar. Su sin anterior ha sido desvirtuada con documentos y con los argumentos de los testigos. Asimismo, pedimos que tambin se cite a la seora Eliane Karp, anot.  En la Comisin de Fiscalizacin haba una propuesta de Juan Jos Daz Dios para que Toledo sea convocado el mircoles 18. Sin embargo, no ha sido aprobada formalmente.  Hay otras voces fuera de la Comisin de Fiscalizacin, como la del extoledista Carlos Bruce, que consideran que el expresidente debera ser convocado cuando haya concluido todo el proceso investigatorio.","peru21","16/09/2013"
"DEL DIRECTOR","Fritz Du Bois  No sabe  Tiene en parte razn Keiko Fujimori cuando alerta del dao que ha causado el comentario equivocado del mandatario afirmando que la crisis ha ganado. Si bien no se le puede prohibir al presidente hablar de economa, se le puede pedir que sea ms cuidadoso ya que lo que dice puede traer consecuencias perjudiciales para todos.  Más an, los resultados de la encuesta de Pulso Per que publicamos hace una semana sobre el salto en la prdida de esperanza econmica en la poblacin a raz de esa declaracin se vieron tambin reflejados en la encuesta mensual que publica el Banco Central. En ella, el sector privado figura como pesimista, siendo la primera vez que eso ocurre desde que Humala inici su mandato.  Asimismo, el consumidor tambin est preocupado y, en un solo mes, desde que Humala habl, casi la dcima parte del optimismo que tena se ha evaporado, para ubicarse exactamente en el borde del pesimismo. Por lo que lo ms probable es que caiga en l y se sumen al empresariado cuando el prximo sondeo sea publicado.  Entonces, lo que le corresponde a todo el Gobierno en su conjunto, no solo al presidente, es hablarnos menos y serms efectivos en actuar para poder mostrar resultados que alimenten nuevamente el entusiasmo.  Por otro lado, lo peor que podra hacer el mandatario para mostrar que est actuando sera hacerles caso a los despechados de sus exaliados. Incluso, esperamos que el presidente ya sea consciente del pacto que tiene en la gente y en el mercado un mal comentario, Por tanto, ahora s podra imaginarse el tremendo costo que tendra en la poca confanza que an queda si lleva a cabo un cambio de ministro que sea apresurado y mal preparado. Lo ltimo que necesitamos es caer en manos de algn improvisado.  Finalmente, no hay frmulas mgicas ni atajos para recobrar el optimismo. La nica manera es trabajar para demostrar que el pas y la economa estn en buenas manos.","peru21","16/09/2013"
"KEIKO RECONOCE ERRORES","Derecho de piso  Keiko Fujimori admiti a Per21 que su derrota electoral en 2011 fue, entre otras causas, por errores estratgicos. Pregracosacecho de ello, concretas sealar que lo importante es aprender la leccin y madurar su propuesta poltica.","peru21","16/09/2013"
"PROBLEMAS EN EL FUJIMORISMO","No quieren a Rey  A propsito del fujimorismo, las cosas no estn tan controladas. Se sabe que hay uno que otro legislador que no quiere a Rafael Rey en el proyecto poltico, y as lo habran expresado internamente. El problema sera el tema educativo.","peru21","16/09/2013"
"TOLEDO YA EST EN LIMA","Adverten orden  Trascendi que Toledo habra programado venir por estos das a Lima para celebrar los 19 aos de su partido y para recordar los 13 aos de la difusin del video Kouri—Montesinos. La coyuntura le cambia la agenda.","peru21","16/09/2013"
"UN HOMBRE EN LA LUNA","JAIME BAYLY / / hora que por fin soy rico, estoy murinome. Y nomesirve de consuelo que me digan que todos estamos murindonos desde que nacemos. Necedad, yo estoy murindome desde que el doctor Almenara me dijo que tengo un tumor en el cerebro que es inoperable. Es una suerte que sea inoperable, si me hubiera dicho que era operable, tampoco me habra operado, Siempre pensé: cuando me digan que tengo cáncer, me dejar morir sin hacermeme un amalditada radiación, una maldita quimioterapia, y ahora ha llegado el momento de servirme valientemente y morir con estilo. La muerte es algo que define a una persona. Yo quiero morir con estilo, si eso es posible. Quiero morir en esta casa, en mi cama, sin molestar a nadie, sin engañarme con tratamientos estúpidos, sin condenarme a un calvario de náuseas y vómitos para vivir seis meses más. Nada de esto tiene sentido. Elijo morir tranquilo, a mi aire, alejado de los hospitales que tanto deploro. Mi medida del éxito siempre ha sido bien simple: ni un solo día en una cárcel, ni un solo día en un hospital.  La vida es realmente absurda, inexplicable. He esperado tantos años a que mi madre compartiera su fortuna conmigo y cuando eso finalmente ocurre me dicen que tengo cáncer y con suerte viviré seis meses. Llevo veinte años esperando a que mi madre me haragane rico, veinte años. Mi madre no quiso vender las minas que heredó de mi padre, se empecinó en seguir al mando de esos negocios que ella dirigía tercamente sin entender gran cosa, dejando las decisiones empresariales en manos de sus gerentes, Pepe Pinzón y Nacho Zamorano, que eran dos ases consumados en hacerle trampa y robarle plata a la minera sin que ella se diera cuenta. Pepe y Nacho se hicieron ricos manejando las minas a espaldas de mi madre. Y no quise intervenir, no me correspondía, todas las acciones serie B que heredé al morir mi padre las vendí enseguida y con esa plata he vivido tranquilamente, sin necesidad de trabajar. No me quejo, he vivido bien, haciendo lo que me daba la gana, tango, exponiendo mis cuadros, haciendo una vida de artista, sin jefes, sin horarios, sin hijos, con absoluta libertad. Pero no he tenido éxito como pintor, no he sido reconocido como artista, a nadie le interesa comprarme mis cuadros ni exhibirlos y eso me duele, me humilla, rebaja mi autoestima, pero me duele también que mi madre no tenga un solo cuadro mío colgado en su casa y que mi hermana Clotilde tampoco tenga un solo cuadro mío y que ambas encuentren siempre una excusa diplomática para no ir a mis exposiciones. Soy un fracaso como pintor y no lo digo porque estoy enfermo y muriniéndome, es un hecho: el cuadro que más caro he vendido lo vendí diez mil dólares y me lo compró borracha mi amiga del colegio Pa Montero, que luego se arrepintió y se lo regal a su novio español y cuando pelearon él se qued con mi cuadro y lo tiró a la piscina y lo disolvi en cloro, menudo criminal. Hace poco mi madre vendió las minas a un grupo suizo. Hay que reconocer que la vieja supo esperar el momento perfecto para vender. No quiso vender cuando le ofrecían cien, no quiso vender cuando le ofrecían doscientos, esperó y esperó y gracias a los chinos todo subió y terminó vendiendo trescientos. Con gran sabiduría la vieja partió la torta en tres: cien para ella, cien para mi hermana, cien para mí. Todo quedó en el banco Safra de Ginebra, nadie tenía por supuesto la intención de pagar impuestos. Y yo tenía todo bien planeado para cuando llegara el momento soñado de heredar a mi madre y ser por fin un hombre rico. Fue maravilloso ver en la computadora mi estado de cuenta en Ginebra y leer los números que me permitirán ser rico el resto de mi vida. Tengo cincuenta y tres años, no tengo hijos, no tengo esposa, soy gay no tengo novio, soy gay pero no ejerzo, estoy en el closet, nadie sabe que soy gay o todos lo saben y nadie habla de eso no—que y nadie le importa, y avergonzado que rotundos ganas de tener novio no tengo varios novios diminutos al lado de mi cama: mis pastillas para dormir, mis pastillas para controlar la ansiedad, mis pastillas para aliviar el estreñimiento, mis pastillas para bajar el colesterol, mis pastillas para que no se me caiga el pelo. Son esos mis novios, los químicos enanos, y con ellos vivo feliz y no necesito a nadie que venga a meterme la mano y ponerme en cuatro, yo solo me hago mi afeminamiento de vez en cuando.  Lo que necesitaba era plata para no vivir todo el año en Lima. No soporto Lima en invierno, es deprimente. Me he pasado los últimos veinte años pensando cómo viviría cuando mi madre vendiera la minera y me diera mi parte. Cómo me ha hecho sufrir con su empecinamiento de no vender barato. Pero hay que reconocer que la vieja tenía razón: en su lugar yo hubiese vendido en setenta o en ochenta lo que ella supo vender juiciosamente en trescientos limpios. Y cuando por fin vendió y me hizo hijo de rey y me dispuse a vivir la vida que siempre has soñado, cuándo ya podía comprarme un departamento en Nueva York y otro en Buenos Aires y una casita arriba de Sitges mirando el mar, ahora que ya tengo la plata para vivir no en Lima sino en el mundo, viajando, viendo una película cada noche, comiendo donde me dé la gana, visitando museos, viendo los cuadros que otros pintaron por mí, reconociendo que el talento es una cosa que por desgracia me resulta esquiva, ahora que ya puedo vivir la película que siempre imaginé para mí, ahora ya es tarde, es imposible, tengo la plata para ser feliz y sin embargo me viene a fallar la salud, qué ironía, me dan millones y al mes siguiente me dicen que tengo cáncer.","peru21","16/09/2013"
"IDEAS PARA SEGUIR CRECIENDO","La UNCTAD (División de Comercio y Desarrollo de Naciones Unidas) anuncia que, entre 2000 y 2012, los países emergentes pasaron de representar 22% del producto global a 36% y que sus exportaciones mundiales pasaron del 32 al 45%. En 2013 y 2014 se seguir acentuando esa tendencia, con un crecimiento promedio en América Latina del 3%. Las cifras son buenas, pero mejor son los consejos para que ese crecimiento continúe. Sugiere la UNCTAD dejar atrás el crecimiento impulsado por exportaciones para concentrarse en fomentar la demanda del mercado interno. Esto se debe a que el panorama del comercio mundial no es favorable hacia adelante. Hasta ahora, las exportaciones e importaciones de economías avanzadas no recuperaron el nivel previo a la crisis de 2008. Por ello, será útil atender las recomendaciones de UNCTAD cuyos enunciados son los siguientes:  Los salarios no deben ser considerados como costos, sino como ingresos que permiten incrementar el consumo de los habitantes. Atacar la desigualdad en los ingresos (Los salarios no deben ser considerados como costos, sino como ingresos que permiten incrementar el consumo de los habitantes). 2. Coordinar acciones de estímulo con otros países, ampliando la escala de los mercados a través de la integración regional. 3. Impulsar la participación del sector público, consiguiendo un equilibrio entre consumo de hogares, inversión privada y gasto del Estado. 4. Reorientar el crédito a inversiones productivas (el financiamiento debe ser a largo plazo para favorecer la innovación). 5. Apostar a mayor regulación para evitar burbujas financieras. 6. Fortalecer el rol de los bancos centrales, obligando a la banca privada a prestar recursos para la producción. 7. Utilizar fuentes de financiamiento internas y no externas pues, a través de esta medida, las economías emergentes evitarán la volatilidad de los mercados internacionales.","peru21","16/09/2013"
"ENTREVISTA","Gonzalo Pajares gpajaresperu2l.com | ¿Podría ser así de fácil? Ha sido sorteando obstáculos conduciendo Central Fox. Pero Alina Moine es una belleza que, además de promover una línea de lencería, es una apasionada de los deportes extremos: vino a cubrir Caminos del Inca. Admiromosla.  Sin mentirme, te gustan los deportes?  Me encantan, soy una apasionada de ellos, los practico, hago mucho deporte y lo veo mucho.  ¿Por obligación?  Por placer y por trabajo. Claro, a veces tengo que relegar lo que más me gusta por ver algún partido de fútbol, pero eso no quiere decir que no disfrute viéndolo. He rechazado trabajos si estos interfieren con mi horario de entrenamiento. Empecé a hacer deporte a los cuatro años: gimnasia vas a pausa, arte, y zumba. A los once años llegué a jugar básquet.  ¿Eras buena?  Sí, pertenecía a la Federación Argentina de Básquet, pero con la universidad y sus horarios todo se me complicó. A partir de entonces comencé a hacer trekking, en montaña, y ahora soy escaladora de ruta.  ¿El fútbol es el deporte del que más sabes?  No, es el deporte del que más hablo por los programas que conduzco –Central Fox y Fútbol Permitido– y porque es el más popular y, por eso, el 90% de los programas de Fox son de fútbol.  Y has adquirido capacidad para analizar un partido?  Claro, he aprendido mucho de varios entrenadores. Por ejemplo, el ‘Cai’ Aimar me ha enseñado mucho.  ¿Cómo te sientes en un noticiero como Central Fox, donde el 90% es fútbol?  Hay algo que es real: lo comercial se impone, y el fútbol está muy comercializado, por eso, su audiencia es más masiva. Yo propondría un poquito más de otros deportes. Hay algo que es real: nuestro noticiero va a toda América y seguimos las ligas de todos los paises sudamericanos, y eso toma tiempo. Pero también le damos espacio al tenis, al básquet, a todo lo que tiene proyección internacional.  La fotografía nerviosa es impresionante, tiene algo que no ofrecen otros paises. Eso hace bello a Caminos del Inca.","peru21","16/09/2013"
"Invertir, gastar o ahorrar?","Nosolocuando se recibe la gratificacin de julicodiciembre, a untra bajadordebe tenersiempre en mente a qu destinar el dinero extra que recibe, sostiene el experto Juan Carlos Ocampo. Tampoco debe esperar a las utilidades, en marzo, o a tener un cachuelito para sanear sus finanzas o empezar un fondo para las emergencias. Ocampo, quien  también es director del portal mSi ya pag deudas y separ un  porcentaje para emergencias, remodele sucasa y arregle desperfectos que, luego, podrían ser más graves, nos deja cinco  recomendaciones para hacer crecer cualquier ingreso adicional que obtengamos,  sin importar cuánto sea, y así  evitemos que se evapore: 1. Mejore su calificación. Un ingreso extra se  puede utilizar para reducir las deudas caras. Esto le  garantizará un mejor  credito y lograr  tasas de interés más bajas en préstamos personales y tarjetas de crédito. 2. Comience en casa.  Realice compras que le permitan un ahorro energético en su hogar, arregle una fuga de agua o cambie el cableado que puede estar  provocando una fuga de energía, la  cual eleva el importe de los recibos cada mes. 3. Asegúrese. Un dinero extra también se puede  utlizar para tener un seguro privado. Si el cuerpo está en buen estado, puede  rarimar más ingresos. Si está enfermo, es complicado. m gasto  educación es acertado,  sobretodo si sigue una especialización  requerida en el  mercado, que le permitirá mejorar su sueldo.","peru21","16/09/2013"
"PROYECTO EN EL CONGRESO ASEGURA QUE BUSCA IMPULSAR LA FORMALIDAD","Plantean bajar IGV a 15% Una iniciativa legislativa en el Parlamento plantea la  cin gradual del impuesto  general a las ventas (IGV) desde la tasa de 18% actual hasta un 15% en 2016. La propuesta es de la  bancada de Per Posible y, según su exposición de motivos,  tiene como objetivos estimular el crecimiento económico en pleno contexto de  desaceleración, propiciar la formalización e inyectar recursos a favor de los consumidores. De acuerdo con el texto del proyecto, cuando en 2011 se aplicó una baja a ese impuesto —de 19% a 18%—, la Sunat  tuvo que la medida iba a  im plicar una disminución de los ingresos en $5,300 millones. Sin embargo, la recaudación aumentó en $5,000 millones. Asimismo, detalla que la reducción del IGV sería de un punto porcentual por año. En 2014 se bajaría a 17%; en 2015, a 16%, y recién en 2016 se  llegaría al 15%.","peru21","16/09/2013"
"DESACELERACIÓN","Pese a los esfuerzos del Gobierno, la economía continuará  desacelerándose en los próximos meses, y al cierre del año logrará un  crecimiento anual de 5.2% y no de 5.5%, como se  previó inicialmente, indicó la casa bolsa Inteligo. CONTRIBUCIONES A LA ONP CRECIEN 14.4% Aunque es un sistema intenso que subsidia las pensiones con los aportes de los trabajadores, las  contribuciones a la ONP sumaron $5,188,500,000 entre enero y agosto de este año, según la Sunat. El monto es superior en 14% a lo visto en el mismo * periodo de 2012.","peru21","16/09/2013"
"CRISIS INTERNACIONAL","Las reservas llegaron a US$67,831 millones Julio Velarde, Pdte. del Banco Central. EVALÚAN RESCATE FINANCIERO DADO A ESPAÑA MADRID(EFE)—Una misión del Fondo Monetario  Internacional (FMI) comienza hoy su  cuarta visita a España con el fin de evaluar el programa de rescate a los bancos. La  ayuda aprobada para este país suma 100 mil millones de  €uros. Hasta ahora se han  desembolsado 61 mil millones.","peru21","16/09/2013"
"VENEZUELA. INVIERTE 11 MIL MILLONES DE DÓLARES EN SISTEMA ANTIAÉREO","PODEROSO MILITAR CRECE EN 800% Ha comprado 300 misiles con un  alcanze de 300 kilómetros, 25 cazas y 47  helicópteros, entre otros. CARACAS (EFE).— El sistema anti-aéreo de la fuerza  Armada Nacional Bolivariana (FANB) experimenta un repunte de 800% gracias a casi 300  bocas de fuego con misiles de alcance de objetivos a 300  kilómetros de distancia. El general jefe del  Comando Estratégico Operacional (CEO) de la FANB, el principal mando castrense nacional,  dimir Padrino, reveló tal  opoderío bílico en una entrevista en la emisora privada Televen, de Caracas, y lo tildó de  extraordinario. Le permite a la FANB  defender al país ante cualquier intento de agresión o invasión de una potencia extranjera, destacó Padrino. El general agregó que el sistema militar venezolano ha sido diseñado para la acción  vivo-militar, por lo que  combina acciones de lucha armada y de lucha no armada. Venezuela ha notificado su poderío bélico con la  adicción de equipos  principalmente en China —país al que le ha comprado aviones de entrenamiento y radares—, as como en Rusia. MILLONARIA INVERSIÓN El director de  Rosoboronexport, la exportadora estatal rusa de armas. Anatoli Sitkin, calculó en $1,006 millones de dólares los contratos para el suministro de material bélico a la nación latinoamericana. Ello incluye, precisó,  lanzaderas de cohetes de bocas multiples Smerch yGrad,  sistemas de defensa antiaérea 9-300, 25 aviones cazas  Su-30MK2, 47 helicópteros (34  Mi-17-5, 10 Mi 35M y 3 Mi-26T), carros de combate T-72B1  municiones de transporte,  ms de 100,000 fusiles  automáticos Kalashnikov.","peru21","16/09/2013"
"GERMANY. KEY VICTORY FOR MERKEL IN BAVARIA","BERLIN (Agencies)—The head of the German Government, Angela Merkel, received a key victory in the region of Bavaria, where conservatives managed to secure an absolute majority just a week before national legislative elections. Meanwhile, a small drone landed on the stage where Merkel was leading a rally in Dresden, which caused confusion among the events attendees, According to police reports, the device carried a camera and was remotely controlled by a 23-year-old who intended to photograph the chancellor for sale purposes. For additional inquiries, call 201—7926 WWW.XEROX.COM.PE Not applicable for auctions Price suggested includes VAT.","peru21","16/09/2013"
"SIRIA. ASSAD REGIME WILL COMPLY WITH ANYTHING THE UN DECIDES","WASHINGTON AND PARIS WARN THAT MILITARY STRIKE REMAINS AN OPTION DAMASCUS (AFP).— The regime in Damascus estimated that the agreement between the United States and Russia to destroy Syria’s chemical weapons does not constitute a victory for Syria, but Washington and Paris affirmed that the option of military intervention remains real. In anticipation of the submission to the Security Council of the United Nations of the report on the use of chemical weapons in Syria, the regime of President Bashar Al-Assad also assured that it would comply with any decisions made by the United Nations regarding the destruction of its chemical weapons arsenal. Syria commits to complying with anything coming from the UN. We accept the Russian plan to eliminate our chemical weapons. Indeed, we have started preparing our list, declared Omran Al-Zoubi, Minister of Information, to the ITV network. At least 58 people died in Iraq due to attacks amid ongoing violence BAGHDAD (AP) A wave of bombings killed at least 58 individuals in Iraq—the majority civilians—in a new demonstration of the governments inability to curb violence. The Arab country has been experiencing its worst wave of violence since 2008, having lost more than 3,100 lives over the past year. The hurricane Ingrid and tropical storm Manuel hit Mexico, leaving 25 dead ACAPULCO (AFP) At least 25 deaths and over 8,000 evacuations were reported across Mexican territory due to hurricanes Ingrid and tropical storm Manuel, which generated severe storms originating from the Gulf of Mexico and the Pacific Ocean. Heavy rains, floods, and landslides claimed the lives of 14 people in the state of Guerrero, three in Puebla, and two in Hidalgo. Ingrid is expected to make landfall today after gaining strength over the waters of the aforementioned gulf.","peru21","16/09/2013"
