"headline","content","newspaper","date"
"EL SAT NO DEJAR DE COBRAR FOTOPAPELETAS","Pese a que el Ministerio del Interior suspendió la imposición de fotopapeletas en Lima y a que el propio Servicio de Administración Tributaria (SAT) reconoci casos de manipulación de señalizaciones, el ente recaudador de la Municipalidad de Lima informó que los conductores sancionados deberán cancelar, de todas maneras, las multas que se les impuso.  En conversación con Per21, Katya Nez, gerente de Operaciones del SAT, mencionó que las fotopapeletas fueron impuestas en el marco de la ley y no hay razón para hacer una exoneración de pago. Sí admitió que existen casos de manipulación, subrayó que estos se produjeron después de la imposición de las referidas sanciones. Los ciudadanos han sido los que han sacado los autos. No hay razones para desconfiar de la Policía, enfatizó. Remarcó que prueba de que las señalizaciones existieron—como en la avenida Roca y Bolívar, en Miraflores— son las fotos consignadas por el portal Google Street View.  Cabe indicar que la suspensión de la aplicación de fotopapeletas no incluye a la provincia constitucional del Callao. Estas presuntas irregularidades han generado el reclamo de miles de conductores. Al respecto, la Asociación Peruana de Consumidores (Aspec) aseveró que el SAT debe devolver el dinero pagado por las fotopapeletas. Si el ministro del Interior Wilfredo Pedraza ha ordenado suspender estas multas, lo más sensato es devolver el dinero. No puede lucrarse a expensas del bolsillo del ciudadano, dijo Crislogo Cárdenas, titular de esa asociación.","peru21","25/09/2013"
"Terroristas de AlShabab en el centro comercial.","Cómo suele ocurrir en los conflictos donde median secuestradores y gobiernos por rehenes, la información es poco transparente y casi nunca se sabe cómo ocurrieron con exactitud los hechos. Han sido detenidos en relación con el ataque, iniciado el pasado sábado por la milicia radical islámica somalí Al Shabab con el lanzamiento de granadas y disparos contra clientes y empleados de las tiendas. Al Shabab llevaba amenazas. No — somos monstruos (y le entregó un chocolate al menor). Miliciano de Al Shabab a un niño británico en el mall amenazando con atacar Kenia desde octubre de 2011, cuando tropas de este país penetraron en Somalia para perseguir a dicho grupo integrista, al que el jueves de Nairobi acusó de varios secuestros cometidos en su territorio. Estos cobardes responderán ante la justicia, al igual que lo harán sus cómplices y jefes all donde se encuentren, marcó Kenyatta sobre los grupistas somalíes, que el año pasado anunciaron su adhesión a la red terrorista Al Qaeda. El presidente declaró tres días de duelo nacional, que empezará hoy, y las banderas ondearán a media asta en todo el país con el fin de honrar la memoria de quienes han perdido la vida en este ataque, que incluye a miembros de su propia familia. En su discurso —en el que recordó que entre las víctimas figuran ciudadanos de varias nacionalidades— hizo hincapié en que el terrorismo es un problema global que requiere una solución global. Además, Kenyatta aclaró que no puede confirmar algunas informaciones de diversos medios sobre la supuesta participación de una británica y de tres ciudadanos estadounidenses en el asalto. La milicia Al Shabab desmintió la utilización de una mujer en la ofensiva y de rebeldes de Occidente.","peru21","25/09/2013"
"Detenciones por droga incautada en vuelo de Air France","Tres italianos y dos británicos fueron inculpados y encarcelados en París en el marco de la investigación sobre la captación de más de 1.3 toneladas de cocaína en un vuelo de Air France entre Caracas y París. En Venezuela fueron detenidos 10 sospechosos, entre ellos varios miembros de la Guardia Nacional. El envío de droga está valorizado en 50 millones de euros en venta al por mayor.","peru21","25/09/2013"
"Terremoto de 7.7 en Pakistán deja unos 80 muertos","Islamabad (DPA) Al menos 80 personas fallecieron debido a un terremoto de magnitud 7.7 en la escala de Richter que sacudió la provincia de Baluchistán, en Pakistán. Los muertos se registraron en el distrito de Awaran, en el sudoeste del país, el más afectado, y el gobierno provincial decretó el estado de alerta. Las autoridades siguen buscando personas bajo los escombros.","peru21","25/09/2013"
"Sarkozy sigue implicado en caso Bettencourt","París (EFE) La justicia francesa confirmó la imputación de Nicolás Sarkozy en el caso de Liliane Bettencourt, sospechoso de haberse aprovechado de la multimillonaria anciana, heredera de la firma de cosméticos L’Oréal, para financiar su campaña electoral de 2007. La decisión judicial corta la intención del ex mandatario de volvería a la política.","peru21","25/09/2013"
"Fiscalía española no detendrá a agentes del franquismo","Madrid (EFE) La Fiscalía de la Audiencia Nacional española no ve necesaria la detención preventiva de cuatro antiguos agentes de las fuerzas de seguridad españolas reclamados por una jueza argentina debido a su supuesta implicación en crímenes durante el franquismo. Por ello, el fiscal Carlos Bautista pidió que Argentina solicite formalmente la extradición de los cuatro encausados por delitos de tortura.","peru21","25/09/2013"
"EE.UU.: Jornada inaugural de la 68ª Asamblea General de la ONU","Rousseff condena espionaje, Obama se acerca a Teherán Presidenta afirma que se vio vulnerada su soberanía y exigi control multilateral del uso de internet. Nueva York (Agencias) jornada inaugural de la 68ª Asamblea General de la ONU estuvo marcada por la dura crítica de la presidenta brasileña Dilma Rousseff contra Estados Unidos por el caso de espionaje y por el acercamiento entre Washington e Irán para tratar su programa nuclear. Rousseff pronunció un implacable discurso contra el reciente caso de espionaje de Estados Unidos a países de la región, calificándolo de quiebra del derecho internacional, violación de la soberanía, de los derechos humanos y las libertades civiles, y exigió un control multilateral del uso de internet. Por su parte, el presidente de EE.UU., Barack Obama, obvió el tema del espionaje y mostró disposición a apelar a la vía diplomática con Irán sobre su programa mundial. Su homólogo iraní Hasan Rohani, dijo que su país no quiere un arma nuclear, y el ministro de RR.EE., Mohamad Javad Zarif, admitió que existe una ocasión histórica para resolver el tenso conflicto nuclear. También estuvieron presentes el secretario de Estado de EE.UU., John Kerry.","peru21","25/09/2013"
"Benedicto XVI: No intenté encubrir los abusos","Roma (DPA) — En una carta enviada al escritor y matemático italiano Piergiorgio Odifreddi — que publica parcialmente el periódico La Repubblica —, el papa emérito Benedicto XVI asegura que nunca intentó encubrir el abuso contra niños en la Iglesia Católica. Son las primeras declaraciones que da el expontífice alemán Joseph Ratzinger sobre el controvertido tema luego de su sorpresiva renuncia, el 28 de febrero pasado.","peru21","25/09/2013"
"Los dueños de la nada","Qué curioso resulta que en la reunión de la Asamblea General de la ONU predominen las discusiones vinculadas al reparto del poder, incluido el espionaje, y no aquellas que se refieren a la conservación de la vida sobre el planeta, en donde esa repartición del poder tendría teóricamente lugar. Podría asimilarse a quienes apuestan a la lotería y gastan imaginariamente un dinero que nunca verán. Nuestros políticos de bolsillo bien podrían convertirse en los dueños de la nada. Es una faceta infantil de la humanidad o simplemente torpe mirar la realidad de frente? Producen pavor ver tanta circunspección para ocuparse de la decoración de una casa que ya se está incendiando. Produce también pena que muchos estadistas tengan que rebajarse a este comadreo sobre el poder que imponen los más poderosos.","peru21","25/09/2013"
"Entrevista: Gonzalo Pajares","Carlos Túpac ha saltado a la palestra pública por sus polémicas declaraciones sobre la unión civil entre homosexuales. Además, integra la megacomisión que investiga a Alan García. Para hablar de estos temas lo buscamos. La megacomisión ha hecho un buen trabajo? Esta situación debe llevarnos a varias reflexiones; 1. Estamos en un Estado de derecho. Por tanto, las resoluciones judiciales deben acatarse y, en el caso de García, hay que cumplirlas. 2. Debemos ser más transparentes. Yo siento que a la megacomisión le faltó transparencia, prudencia. ¿Cómo evalúa a Tejada? No ha sido suficientemente transparente. Trabajaba los borradores con su equipo, luego nos entregaba un documento y allí recién íbamos a trabajar. Siempre en conjunto, intercambiando ideas. El Apra dice que sí era transparente, que filtraba todo a la prensa... Es verdad, y yo censur estas filtraciones varias veces. Esto lo hacía Tejada? No lo sé, pero le hicieron daño a la megacomisión Si la investigación era reservada, no debió filtrarse nada. La megacomisión siguió el debido proceso? Hubo varios errores, Alan García dice que no se le dio toda la información para tener una defensa acorde a un país democrático. Pero, así como él tuvo el derecho a presentar su acción de amparo, nosotros tenemos el derecho de apelar. Yo respaldo la apelación. Hay indicios de algún delito cometido por Alan García? En Agua para Todos y en los colegios emblemáticos he presentado reservas. Ahora no hemos votado BTR Narcoindultos y Reducción de penas, pero entonces tendré la Constitución y la ley para tomar mis decisiones. Es imparcial o responde a un pacto no firmado entre aprismo y el fujimorismo? Ese pacto no existe, nosotros no seguimos ninguna directiva, yo actúo de acuerdo con mi conciencia, sin cálculo político. Cada día más países autorizan las uniones civiles entre gays. ¿Por qué el Perú no debería dar este paso? Carlos Bruce ha presentado un proyecto de ley con el nombre de Unión civil no matrimonial entre personas del mismo sexo, pero destaco el trabajo del Perú descendiendo y los políticos trabajando para el bien de la población, nos dice el exmarino Guillermo Torres.","peru21","25/09/2013"
"As, ella pretenda sustituir a su hijo, según confes ante los agentes antisecuestros de la Dirincr.","Según la Policía, Alejos había quedado afectada emocional y mentalmente tras la muerte de su hijo. Además, supuestamente, los médicos le habían indicado que ya no iba a poder tener hijos, informó el general Carlos Cortijo, jefe de la dirección policial.  Durante el interrogatorio, la detenida también declaró que todo lo había planeado con tiempo, por lo que viajó a la capital desde su natal Sihuas, en Ancash. Una vez que se robó a la pequeña, creyó que nadie iba a ubicarla en un pueblo tan lejano.","peru21","25/09/2013"
"PERICIA PSICOLÓGICA","De acuerdo con la pericia psicológica que se le practicó a Alejos Dominguez, esta no mide su responsabilidad respecto a sus actos. Se llevó a la niña como si estuviera haciendo un objeto. Carece de empatía y tiene rasgos antisociales.","peru21","25/09/2013"
"DECOMISAN 949 ARMAS A HAMPONES","Buscan reforzar fiscalización. En los ocho primeros meses del año se ha decomisado 949 armas de fuego a los delincuentes, de las cuales el 30% tenía procedencia legal.  As lo señaló Derik Latorre, jefe de la Sucamec, quien agregó que entre 1,500 y 2,000 armas son declaradas mente como perdidas o robadas y que durante el mismo período se emiten 25 mil licencias.  El mercado formal está sirviendo para abastecer a la delincuencia, por lo que se están tomando medidas para fortalecer la fiscalización, aseveró el funcionario.  Al respecto, la Coalición por un Perú Libre de Armas legales dijo que no existen fuentes oficiales que determinen que las armas de la delincuencia vienen de usuarios civiles legales. Dijo que la mayoría de estas son de las FF.AA. o la PNP.","peru21","25/09/2013"
"AYACUCHO. PRESIDENTE DE JUNTA DE FISCALES CONFIRMA QUE INDAGARÁN POR PRESUNTO CASO DE PEDOFILIA","Investigarán a exobispo. El presidente de la Junta de Fiscales del Distrito Judicial de Ayacucho, Javier Gonzales, informó que se han iniciado las investigaciones por el presunto caso de pedofilia en contra del excura Gabino Miranda.  Por ello, el fiscal encargado del caso, Gary Armando Chavez, manifestó que se le ha pedido a la Fiscalía de la Nación —la cual tiene que ver con las denuncias que prenden los delitos internacionales— que solicite toda la información concerniente a la Nunciatura Apostólica de Lima a través del Ministerio de Relaciones Exteriores.  Ojalá que haya una respuesta rápida de la Santa Sede. En tanto, esperamos la llegada de Monseñor Salvador Piérola (presidente de la Conferencia Episcopal Peruana y actual obispo de Ayacucho) para que nos dé más detalles, señaló Gonzales.","peru21","25/09/2013"
"PASCO. KLEVER MELENDEZ: SOLO QUIERO SER FELIZ","Presidente regional dice estar separado. Dio la cara. En una conferencia de prensa, el titular de la región Pasco, Klever Melendez Gamarra, aclaró la situación sentimental con su esposa, Virgilia Aguirre. La pareja manifestó que se encuentran separados desde hace dos años y que los trámites de su divorcio están en curso.  Asimismo, sostuvo que tiene derecho a ser feliz, por lo que el sábado pasado quería contraer matrimonio con Rosario Valencia Huamán en la Catedral de Huancayo (Junín).  No he cometido ningún delito, solo busco mi felicidad con la persona a quien amo, dijo la principal autoridad de Pasco. Incluso les ofreció disculpas a todas las mujeres que se sintieron ofendidas cuando fue acusado de bigamia.","peru21","25/09/2013"
"PERUANO GANA ORO EN MUNDIAL","NA","peru21","25/09/2013"
"INVESTIGAN AL TITULAR DE LA UNIVERSIDAD","Propieties. El titular de la Universidad Garcilaso de la Vega, quien gana 2 millones de soles al mes, es acusado de establecer un conjunto de operaciones complejas para apropiarse de los activos de la universidad.  Fiscalía investiga por lavado de activos a rector Cervantes Lin  Una nueva denuncia sale a la luz contra el rector de la Universidad Garcilaso de la Vega, Luis Cervantes Lin. Esta vez, el Ministerio Público le ha abierto una investigación al catedrático por el delito de lavado de activos por, presuntamente, utilizar el dinero que ingresa de las pensiones para su negocio particular o la adquisición de propiedades.  El denunciado estratégicamente ha establecido un conjunto de operaciones complejas para poder apropiarse de los activos de la universidad y lavar los mismos (...), indica la denuncia presentada al titular de la 57° Fiscalía Provincial, Jorge Sanz, quien resolvió abrir la Fiscalía para que una indagación preliminar siga al rector por las denuncias en su contra.","peru21","25/09/2013"
"LA DENUNCIA DE LOS ALTOS SUELDOS DEBE SER INVESTIGADA POR EL CONGRESO","La denuncia de los altos sueldos debe ser investigada por el Congreso. Yonhy Lescano, Presidente de la Comisión de Educación (12–8–13)  Propiedades. El rector de la Universidad Garcilaso de la Vega, Luis Cervantes, está en su segunda gestión, la cual concluye en 2014. En 2004 fue nombrado en ese puesto con un sueldo de S/50 mil, que se lo elevó primero a S/.1000,000 y, ahora, al doble. La investigación fiscal confirmó, con pruebas, que el denunciado gana dicho monto.  Hace unos meses, la expresidenta de la Comisión de Justicia, Marisol Pérez Tello, remitió un escrito al rector y a su entorno. Las empresas legítimamente constituidas, se indica en la carta presentada por Lucas Lavado, exgerente general de la universidad.","peru21","25/09/2013"
"MALA NOTA. DINERO DE PENSIÓNES SOLO VA A LOS BOLSILLOS DEL RECTOR","Análisis  Luis Galarreta // Congresista  Creando Velásquez (a/8/13) Proponente de la Asociación Nacional de Rectores  La Sunat debe intervenir  Como lo he señalado en otras ocasiones, me parece bien que la Fiscalía inicie estas indagaciones contra el rector. Hay figuras que se disfrazan de asociación para tratar de evitar el pago de impuestos, y me refiero a las universidades privadas exoneradas de ciertos pagos y que ocultan la figura para poder lucrarse.  No cabe duda que una entidad privada educativa se asigne los sueldos que desee, pero estas instituciones tienen un tratamiento especial por parte del Estado y deberían cumplir determinadas características, y una de ellas es no lucrar. Y sí un rector gana cerca de uno a dos millones de soles, el fin pierde toda lógica.  Si el Estado les da un tratamiento especial a las universidades privadas, la Sunat también debería intervenir pues no está cumpliendo con los requisitos exigidos. La Fiscalía y la Sunat son los dos órganos encargados que deben regular esta situación y sancionar si es necesario.  Respecto al Congreso, creo que debe tener un papel fiscalizador, es decir, hay que preguntarle a la Sunat si está investigando.","peru21","25/09/2013"
