"headline","content","newspaper","date"
"Montaña activa","Desde el domingo, el volcán Ubinas registra explosiones y emisiones de cenizas.  El presidente Ollanta Humala lleg ayer a la zona y sobrevol en un helicóptero las zonas afectadas por las explosiones del volcán. Además, dialogó con los pobladores de Quimsachacta, en Carumas.  Empero, no han descartado que se presenten nuevos estallidos en los próximos días. Por ello, recomendaron a las autoridades la evacuación de los pobladores de Querapi, que se ubica a solo cuatro kilómetros al sur del volcán, pues señalaron que la gente de la zona podría ser afectada por la constante emisión de los gases y las cenizas volcánicas.","peru21","05/09/2013"
"Población perjudicada","Hasta el momento, la actividad del Ubinas ha perjudicado a los pobladores de Moquegua y Arequipa. El teniente gobernador del anexo de Salinas Huito (Moquegua) Julián Pe, dijo que, en ese lugar, varios animales han muerto por comer pasto con cenizas y los niños y los ancianos presentan molestias visuales y respiratorias debido a los gases y las fumarolas del crater.  En tanto, el jefe de la Oficina Regional de Defensa Civil de Arequipa, Miguel Alayza, confirmó que dos mil 200 pobladores del distrito de San Juan de Tarucani también están afectados por la actividad de la montaña, así como por el intenso olor a azufre. Por ello, coordinaron la entrega de ayuda para la población.","peru21","05/09/2013"
"Accidente en la vía Puquio–Abancay","Cuatro personas murieron y unas treinta resultaron heridas por la caída de un minibús interprovincial de dos pisos a un abismo de unos 50 metros de profundidad en el kilómetro 272 de la vía Puquio–Abancay.  El accidente ocurrió en el distrito de Aucara, en la provincia de Lucanas, cuando el chofer Juan Vega Arvalo (40) perdió el control de la unidad de la empresa Wari –de placa ALC752– por causas que aún se investigan. Los heridos fueron trasladados a los hospitales de Chalhuanca y de Abancay. Se supo que cuatro de ellos serían derivados a Lima por la gravedad de sus heridas.","peru21","05/09/2013"
"Que se traten los celos","Los celos son destructivos. Erosionan no solo la dinámica de pareja, sino también la autoestima individual y hasta la salud física. Cristina Ren, directora del hospital José Herrera, considera que tanto la persona celosa como la víctima de los celos deberían recibir ayuda profesional. Es muy importante.","peru21","05/09/2013"
"SEGUNDA CONVOCATORIA","Para el da 24 de setiembre de 2013, a las 9:00 a.m., en la misma direccin sealada para la primera convocatoria y con la misma agenda.  Desde el dia de la publicacin de la presente convocatoria, el Directorio pondr a disposicin de los accionistas en las oficinas de la sede de la sociedad los documentos relacionados con la agenda de la Junta General de Accionistas.  Lima, 06 de agosto de 2013 EL DIRECTORIO","peru21","05/09/2013"
"JNa: fácil en a pérdida de más de 500 juicios que entablan los extrajubilados.","Esperamos dejar una estructura ms moderna, ms eficiente y con mayor control de los trabajadores, insisti Otrola, quien estuvo acompañado por el segundo vicepresidente Luis Iberico.  En este contexto, expres su preocupacin por el bajo nivel de aprobacin del Parlamento, y reconoci que esta tendencia fue generada por los errores de sus miembros.  Sobre los narcocongresistas, el nacionalista asegur que no blindaremos a nadie y que le caer todo el peso de la ley a quien est implicado en actividades ilcitas.","peru21","05/09/2013"
"JEFE DEL INPE SOBRE ANTAURO HUMALA","Puede casarse si cumple requisitos  crispemapeo  El sentenciado lder etnocacerista Antauro Humala podra contraer matrimonio en prisin con su novia, Ina Andrade, si cumpliera con los requisitos legales y municipales.  As lo afirm el jefe del Instituto Nacional Penitenciario (INPE), Jos Luis Pres Tupe, quien, sin embargo, indic que no ha recibido ningn pedido del hermano del mandatario, cuyo divorcio de Isabel Paiva se encuentra tramite.  En principio, cualquier tercero que no tenga impedimento legal y cumpla con los requisitos no tendra mayor problema. Incluso (el terrorista) Abimael Guzmn pudo contraer matrimonio, El INPE no pone impedimentos, dijo.","peru21","05/09/2013"
"CREAN COMISIÓN MULTISECTORIAL PARA MEJORAR QALI WARMA","El Gobierno cre una comisin multisectorial que pondr mejoras en el cuestionado programa alimentario Qali Warma, la misma que estar integrada, entre otras instituciones, por representantes de gobiernos regionales y locales. La comisin no irrogar gastos al Estado.","peru21","05/09/2013"
"VICEMINISTRO DE SUDÁFRICA REALIZA VISITA AL PERÚ","RELACIONES BILATERALES  El viceministro de Relaciones Internacionales y Cooperacin de Sudfrica, Marius Fransman, se encuentra de visita oficial en el pas con el objetivo de estrechar las relaciones bilaterales en los mbitos poltico y econmico, inform la Cancillera.","peru21","05/09/2013"
"INICIAN JUICIO ORAL POR NARCOTRÁFICO A PAREJA DE OBREGÓN","PENAL CASTRO CASTRO  El Colegiado F de la Sala Penal Nacional del Poder Judicial program para hoy el inicio del juicio oral a Fabio Chavez Peralta —expareja de la congresista Nancy Obregón— por el presunto delito de narcotrfaico. La audiencia se iniciar al medioda en las instalaciones del penal Castro Castro.","peru21","05/09/2013"
"APLICARÁN MULTA POR CASOS DE CORRUPCIÓN DE FUNCIONARIOS","La Comisin de Justicia del Congreso aprob un proyecto que modifica diversos artculos del Cdigo Penal para aplicar pena de multa por los delitos de corrupcin de funcionarios pblicos. Se sancionan los delitos de concusin, colusin simple y agravada, peculado, entre otros.","peru21","05/09/2013"
"EJECUTIVO ENVÍA PROYECTO AL CONGRESO PARA MODIFICAR AFILIACIÓN PREVISIONAL DE INDEPENDIENTES","El Gobierno enva ayer al Congreso un proyecto de ley —con carcter de urgencia— para postergar, hasta el 1 de agosto de 2014, el inicio de los aportes de los trabajadores independientes, anunci el ministro de Economía, Luis Castilla.  Los trabajadores pueden seguir aportando de forma voluntaria, Pero ahora dispondremos de un ao para adecuarse y planificar. En ese lapso, el Estado dar la informacin que sea necesaria, manifest.  El funcionario precis que la iniciativa plantea una modificacin en la gradualidad de los pagos, la cual ser para dos y no solo para los que ganen menos de 5/1,125.  De esta manera, en el caso de los afiliados a la AFP, se les descontar 2.5% en el primer ao, 5% en el segundo, 7.5% en el tercero y 10% en el cuarto.  Para aquellos que elijan el sistema nacional, empezara con un descuento de 2.5%.","peru21","05/09/2013"
"CORNEJO: AL GOBIERNO NO LE SOBRA LA PLATA","Sector requiere $/23 mil millones, pero recibir S/4,600 millones en el presupuesto de 2014. Pese a que todos piensan lo contrario, el ministro de Vivienda, Construccin y Saneamiento, Ren Cornejo, aclar que al Gobierno no le sobra la plata y que algunos municipios deberan preocuparse por administrar adecuadamente los recursos que generan.  El mensaje fue dirigido a algunos concejos ediles y gobiernos regionales que han visto reducidos sus ingresos por la cada del canon minero o que, simplemente, no saben manejar el impuesto predial.  Derecho alcanz tambin al expresidente Alan Garc;a y sus constantes crticas respecto del pobre manejo del gasto pblico, en el actual gobierno.  Cornejo dijo que existen ms de 7,000 proyectos de saneamiento y urbanismo —con expedientes tcnicos aprobados— presentados por diversos municipios, que suman una inversin de 5/23,000 millones.  Entonces, por qu no pueden ser atendidos todos estos proyectos? Muy fcil contest el ministro Ren Cornejo, porque falta presupuesto.  El prximo ao, el sector recibir, por ejemplo, 5/.4,600 millones, pero se quieren 5/23,000, lo que sera un dficit de S/19,000 millones, sostuvo el funcionario.","peru21","05/09/2013"
"PRODUCCIÓN MINERA REGISTRÓ CRECIMIENTO","En julio, la produccin de cobre registr un fuerte crecimiento de 13.7% y alcanz las 124,961 toneladas frente al mismo mes del ao pasado, segn cifras oficiales. Entretanto, la produccin de oro continu en racha negativa y retrocedi 4.2% (13.1 millones de gramos).","peru21","05/09/2013"
"BANCO MUNDIAL EN ALERTA POR CLIMA FISCAL","El economista del Banco Mundial, Augusto Lpez Carlos, advirti que si se viene otra crisis mundial, tenemos las manos atadas por el reducido espacio fiscal que existe. Destac los avances que han registrado Chile, Colombia, Mxico y Per, a diferenciacin de otros en la regin.","peru21","05/09/2013"
"PLENO DEL CONGRESO AGENDA PROYECTO QUE AMPARA PERMISO DE IMPORTACIÓN","Insisten con autos usados  El polmico proyecto de Ley 1165, que vuelve a permitir el ingreso de autos usados, dra ser debatido hoy en la sesin del Pleno del Congreso, luego de que la semana pasada fuera aprobado por la Comisin de Transportes.  As lo inform el presidente del citado grupo, Leonidas Huayama, quien refiri que esta iniciativa es impulsada por un grupo de legisladores nacionalistas.  Seguramente, el proyecto tiene artculos controversiales que podran ser modificados, pero ello se ver en el debate, seal el parlamentario.  La iniciativa busca que se permita el ingreso de autos usados de timn cambiado con hasta nueve aos de antigedad, pese a que su importacin fue prohibida a partir de diciembre de 2012.  La propuesta ya ha tenido el duro rechazo de la Asociacin Automotriz del Per, del Ministerio de Transportes y del Ministerio del Ambiente, debido al grave riesgo de inseguridad y contaminacin.","peru21","05/09/2013"
"¿Qué espera el congresista Daniel Mora para desvincular los sueldos de los vocales supremos de los cos públicos?","Como el peor enemigo de un peruano, en Cusco hay autoridades y lugareos que se oponen a que el aeropuerto local opere 3 ras más (de 5 p.m. a 8 p.m) y dir que haya más turistas, más movimiento económico, más riqueza para ellos... Cuando uno ve tantos casos de estupidez sideral como esta —que abundan en el país, provoca tirar la toalla y asumir una posición muy pasiva, de que se joda todo, de que esto no tiene remedio... Y fácil eligen en 2016 al papá de Ciro, a Gregorio Santos, a Malson, a Gisela o a Jacinto Díaz. Si ni siquiera revocaron a esta inútil en Lima (y los barrios más desarrollados la apoyaron)! Después me preguntan por qué nunca me provocó tener hijos.","peru21","05/09/2013"
"NIEGAN ATENCION A PACIENTES DEL SEGURO SOCIAL EN HOSPITALES DE LA SOLIDARIDAD","Convenio entre Essalud y Sisol aún no funciona. Demora radica en que todavía no se implementa el sistema para identificar a los aportantes. Pese a que, a inicios de julio, Essalud y la Municipalidad de Lima suscribieron un convenio para que los asegurados puedan ser atendidos en los hospitales de la Solidaridad, esto no ocurre hasta la fecha. La demora radica en que aún no se implementa el sistema que permitirá identificar a los aportantes y transferir sus historias clínicas. Per21 recorrió varios socomios del Sistema Metropolitano de la Solidaridad (Sisol) y comprobó que no reciben a los pacientes del Seguro Social. Más, el personal de estos centros de salud les pide que regresen dentro de 15 o 30 días. Vengo por un problema en el oído y me dicen que no pueden atenderme porque aún no están interconectados con Essalud, ¿Para qué, entonces, crean falsas expectativas en la gente?, expres Lisset Santillán, una asegurada que no recibió atención en el nosocomio de Sisol de Surquillo. Lo mismo ocurre en los establecimientos ubicados en el Centro de Lima (jirón Caman), en Lince (avenida Arequipa) y en Villa El Salvador. Según el referido acuerdo institucional —firmado el 10 de julio—, tanto los afiliados a Essalud como sus beneficiarios podrán atenderse totalmente en el Sisol. La vigencia de este convenio es de seis meses. Al respecto, Sergio Ugarte, presidente del Sisol, admitió que hay un retraso en la implementación de las atenciones, y explicó que esto se debe a problemas operativos por parte de Essalud. Hay que identificar a cada afiliado, y eso demora. Essalud tenía que implementar un aplicativo informático, dijo. Esperan información sobre los procedimientos de atención al asegurado.","peru21","05/09/2013"
"RAPTO A NIÑA EN HOSPITAL LOAYZA Y AHORA ES BUSCADA EN TODO EL PAÍS","Identikit de secuestradora. La Policía elaboró el identikit de la mujer que el último domingo secuestró a una niña de un año y 11 meses en el hospital Arzobispo Loayza. Ella se ha convertido en la delincuente más buscada a nivel nacional. La raptora, quien sería integrante de una mafia de traficante de menores, es de contextura delgada, de baja presión y aproximadamente 20 años. El retrato hablado fue elaborado con las características físicas que brindó Katy Cardova Quispe, madre de la víctima. Según contó la ra a los detectives antisecuestros de la Dirincri, ella conoció a la plagiaria hace 10 días en el referido nosocomio, cuando acudió a visitar a un familiar internado. La mujer se ganó su confianza y, por eso, aquel día, Crdova le encargó a su hija. En un video del nosocomio se observa que la raptora sale caminando con la menor, a la que toma de la mano para no despertar sospechas. Al llegar al Jr. Zorritos, la carga y huye.","peru21","05/09/2013"
"ASESINATO A NIÑO PARA VENGARSE DE SU PAREJA POR UNA SUPUESTA INFIDELIDAD","Sujeto mata a su hijo. Deseaba vengarse de la supuesta infidelidad de su esposa, y no vio mejor manera de hacerlo que asesinando a su propio hijo. El sujeto envenenó a su pequeño, de apenas 2 años, y luego intentó suicidarse en su vivienda, ubicada en el distrito de Chorrillos. Todo lo planeó hace una semana. El hecho ocurrió la tarde del martes en el inmueble ubicado en la calle Los Pinos, manzana R, lote 20 en el asentamiento humano Las Brisas. Edwin Ortiz Quispe (25) mezcló dos sobres de raticida con gaseosa y le dio de tomar ese preparado a su hijo. Que el veneno hiciera efecto en el menor y, minutos después, ingiri el mismo líquido. A las 7:00 de la noche, su pareja llegó a la casa —luego de trabajar— y se encontró con la macabra escena. Sus gritos alertaron a los vecinos. As, Ortiz Quispe fue detenido y trasladado de emergencia al hospital de Essalud de la zona, donde los médicos le salvaron la vida. Ella estaba con otro y yo quería dejarla libre, Quería irme con él (su hijo) para estar juntos, Sé que cometí una locura, pero estoy arrepentido, fue la confesión de Edwin Ortiz ante los detectives de la Divincri de Chorrillos. El homicida les dijo a los policías que hace pocos días se había reconciliado con su pareja, pero que, supuestamente, descubrió una nueva traición de ella. Manifestó que esto lo llevó a planificar el asesinato de su hijo y su posterior intento de quitarse la vida.","peru21","05/09/2013"
"INTERVENCIONES DEL BCR Evitan volatilidad en el dlar","Con el fin de evitar cambios bruscos en la cotizacin del dlar por la incertidumbre en los mercados internacionales, entre mayo y agosto de este ao, el Banco Central de Reserva (BCR) ha realizado intervenciones por US$4,762 millones. Según detall el ente sor, entre mayo y julio coloc Certificados de Depósitos Reajustables por US$1,772 millones. Posteriormente, inici ventas directas de la divisa por un total de US$2,990 millones. Estas acciones se mencionaron porque la recuperación de EE.UU. contribuyó a fortalecer el precio del billete verde y a elevar el costo de los préstamos internacionales.","peru21","05/09/2013"
"CMO INVERTIR EN LETRAS DEL TESORO?","Desde este ao está disponible en el mercado de capitales una nueva alternativa de ahorro e inversión, vía las emisiones de letras del Tesoro realizadas por el Ministerio de Economía. Mediante este mecanismo, cualquier persona natural o empresa puede participar con S/.100 —el valor de una letra— hasta un máximo de S/.375 mil. El trader de la Sociedad Agente de Bolsa (SAB) NCE, Danie Kom, señala que las ventajas de estos títulos es que tienen retornos de muy corto plazo y pagan intereses más altos que otros instrumentos, como los depósitos a plazo fijo. Así, el periodo para obtener una ganancia puede ser de 3, 6, 9 o 12 meses. En las cinco emisiones que ha realizado el Ministerio de Economía desde julio, las tasas de interés han sido de 4% en promedio, más que lo ofrecido por entidades financieras en depósitos similares. Como una forma de promover la participación de los ciudadanos, el Gobierno estableció que no se aplicará la comisión de la Bolsa de Valores, ni de la Superintendencia del Mercado de Valores, mientras que Cavali cobrará S/.1 por cada operación. Las SAB no exigirán pago al inversionista cuando este redima su letra al cabo del plazo elegido, pero sí retira el dinero antes, asumirá la comisión de 0.01% sobre el monto retirado.","peru21","05/09/2013"
"LA ALIANZA DEL PACÍFICO","La Alianza del Pacífico está formada por Perú, México, Colombia y Chile que, en términos del PBI, tiene tamaño similar a Brasil. La alianza convierte al bloque en un socio interesante en términos de mercados ampliados y plataforma de exportaciones, importaciones e inversiones. A través del APEC, el Perú se ha consolidado como un socio activo del Asia-Pacífico, el continente de mayor crecimiento en las últimas décadas. El bloque de la Alianza del Pacífico tiene una población de 250 millones de personas, un PIB de US$1.9 billones, que representa el 35% del total de América Latina y el 2.7% del PIB mundial. Generaría el 50% del comercio latinoamericano y el 49% de las exportaciones de la región. Juntos serían la octava u novena economía del mundo. El objetivo de la alianza es la libre circulación de bienes, servicios y capitales, pero, sobre todo, apunta a ser una plataforma continental para atraer inversiones hacia este mercado ampliado.","peru21","05/09/2013"
"ECONOMA CRECE 0.3% EN SEGUNDO TRIMESTRE","Países de Zona Euro salen de la recesión. BRUSELAS (AFP)—La Zona Euro ha salido finalmente de 18 meses de recesión en el segundo trimestre de este año, según la segunda estimación de la oficina de estadísticas europea Eurostat. El Producto Interior Bruto de los 17 países de la unión monetaria creció 0.3% en el segundo trimestre del 2013, tras una caída de 0,2% en el anterior trimestre. En tanto, la economía de los 27 estados de la Unión Europea avanz 0.4% entre abril y junio, por encima del 0.3% de la primera proyección.","peru21","05/09/2013"
"Comité del Senado da luz verde a ataque","Washington/Estocolmo/Damasco (Agencias).— El Comité de Relaciones Exteriores del Senado de EE.UU. aprobó una resolución que autoriza un ataque militar en Siria, mientras el presidente Barack Obama busca apoyo internacional para castigar al régimen sirio por el supuesto uso de armas químicas el mes pasado. El comité aprob —con 10 votos a favor y siete en contra— una resolución bipartidista que autoriza un ataque militar limitado en Siria, en respuesta al supuesto uso de armas químicas por parte del régimen de Damasco el 21 de agosto y que, según Estados Unidos, dej más de 1,400 muertos, incluyendo 429 niños. Solo hubo una abstención. En un comunicado, la Casa Blanca elogió el apoyo distinto a la resolución por considerar que esta protegerá los intereses de seguridad nacional de Estados Unidos y disuadirá el uso de armas químicas en el futuro. También reiteró su compromiso con una estrategia más amplia para fortalecer a la oposición (siria) a fin de acelerar la transición política en ese país.","peru21","05/09/2013"
"Siria no se rendirá","Por su parte, el Gobierno sirio de Bashar al-Assad está decidido a desafiar las amenazas de ataques occidentales y no se dejar amilanar ni por el riesgo de una tercera guerra mundial, advirtió el viceministro sirio de Relaciones Exteriores, Faisal Moghadam. Moghadam también afirmó que el gobierno de Assad ha tomado todas las medidas para repeler un ataque de una coalición de Occidente liderada por Estados Unidos. ‘El Gobierno sirio no cambiar de posición ni aunque haya una tercera guerra mundial. Ningún sirio puede sacrificar la independencia de su país’, señaló Moghadam. ‘Siria, en virtud de la Carta de las Naciones Unidas, tiene el derecho de responder a una agresión que no tiene ninguna justificación en el derecho internacional’, precisó el viceministro sirio.","peru21","05/09/2013"
"Relevan a nuncio del Vaticano por sexo con menores","Ciudad del Vaticano (AFP) El nuncio en República Dominicana, Josef Wesolowski, fue relevado de sus funciones debido a una investigación en el Vaticano por acusaciones de pederastia. Wesolowski, de 65 años, diplomático del Vaticano en República Dominicana desde hace casi seis años, fue relevado de sus funciones el 21 de agosto por haber pagado a menores para tener relaciones sexuales.","peru21","05/09/2013"
"Popularity of President Santos cae 27 points","Bogot (AP) La popularidad del presidente Juan Manuel Santos se derrumbó 27 puntos en dos meses y se ubica en 21%, reveló un sondeo, lo cual complicaría su candidatura a la reelección. Según la encuestadora Gallup, la imagen desfavorable de Santos es la mayor desde el mandato del expresidente Andrés Pastrana (1998-2002), quien tenía 21% de popularidad en 1999. Los paros golpearon la imagen de Santos.","peru21","05/09/2013"
"El Monstruo de Cleveland se suicida en su celda","Chicago (Agencias).— El Monstruo de Cleveland, Ariel Castro, fue hallado ahorcado en su celda mientras cumplía cadena perpetua por haber secuestrado y violado a tres mujeres durante una década. Personal médico de la prisión le practicó la reanimación cardiopulmonar antes de que Castro fuera trasladado a un hospital, donde los galenos lo declararon muerto. La autopsia realizada al cuerpo del violador confirmó que se suicidó en su celda, aun cuando su abogado pidió investigar a fondo su muerte. Castro, de 53 años y de genética puertorriqueña, se encontraba solo en su celda en el momento de su deceso y era sometido a constante vigilancia. Había sido sentenciado el 1 de agosto a cadena perpetua con una pena de 1,000 años de prisión. Para evitar la pena capital, había aceptado cooperar con las autoridades.","peru21","05/09/2013"
"Laura se burla de Magaly","Es fea y no tiene arreglo","peru21","05/09/2013"
"Ante nuevas denuncias, Toledo vuelve en dos semanas","NA","peru21","05/09/2013"
"Pacientes afectados: No funciona convenio de atención Essalud-SISOL","NA","peru21","05/09/2013"
"Otra forma de violencia. Los piropos, las miradas obscenas y los tocamientos indebidos a las mujeres son moneda corriente en nuestra sociedad y cada día aumentan, según sondeo de la Pontificia Universidad Católica.","Alarma: 7 de cada 10 mujeres han sufrido acoso en las calles  César Martínez cmartinez@peru21.com  El acoso sexual callejero  En los últimos seis meses, ¿le ocurrió alguna de las siguientes?  ¿Qué tan violento es el acoso en la calle o en el transporte público?  ¿Cuán seguro(a) se siente caminando solo(a) por lugares públicos y/o espacios congestionados?  ¿Qué tan frecuentes son los siguientes actos en la calle o en el transporte público?  Exhibicionismo (mostrar partes íntimas)  Silbidos  Roces incómodos  Miradas persistentes e incómodas  Comentarios o insinuaciones de tipo sexual  Ruidos de besos  Manoseos  Las mujeres que se visten provocativamente se exponen a que les falten el respeto.  Para la socióloga Elizabeth Vallejo, coordinadora del Observatorio Virtual de Acoso Callejero, esta reacción muestra claramente que vivimos en una sociedad machista, donde los hombres son vistos como irresponsables permanentes (es decir, exentos de toda culpa).  La alcaldía de Miraflores está capacitando a 650 trabajadores de la Gerencia de Seguridad Ciudadana y a 200 agentes de fiscalización, Movilidad Urbana, Limpieza Pública y áreas Verdes para que contribuyan a prevenir el acoso sexual en la vía pública contra las mujeres, niñas y adolescentes.  Para esto, cuenta con el apoyo de especialistas de la Defensora del Pueblo y de la Asociación Paremos el Acoso Sexual Callejero. Esta campaña se inició el 22 de agosto y culminará en diciembre.","peru21","05/09/2013"
