"headline","content","newspaper","date"
"Este lunes Mathas Brivio estrena el reality Esto es guerra! en Miami junto con la sexy colombiana Andrea Rincón","Las grabaciones van bien, por ahora un poco largas porque este canal no está acostumbrado a un programa de este tipo. Ya he visto algunos programas editados y, en verdad, está quedando muy bueno. No estoy ansioso, pero sí con curiosidad de saber cómo va a ser la respuesta del público una vez que estemos al aire, señaló Brivio desde Miami. De otro lado, América TV insistió en demandar al canal Estrella TV por utilizar el mismo nombre del reality peruano. No se va a denunciar que lamentablemente no tramamos el nombre ni el programa en Estados Unidos, afirmó el gerente general Eric Jurgensen. Asimismo, el ejecutivo exculpó a Mathas por ser el conductor del reality que se realiza en ese país. Sabíamos que Mathas iba a realizar un reality parecido al de EEG. Pero no sabemos si será el mismo programa, concluyó.","peru21","06/09/2013"
"GOBIERNO CONFIABA EN DESARROLLO DE NUEVOS PROYECTOS MINEROS COMO TOROMOCHO Y LAS BAMBAS","Producción peruana de cobre se duplicaría en tres años Debido a la baja de precios, la participación de la minería en la recaudación bajó de 33% a 14%. El Perú duplicará su producción de cobre en 2016 gracias a la entrada de nuevos proyectos mineros y pese a la actual coyuntura internacional, aseguró el ministro de Economía, Luis Castilla. Actualmente, la actividad cuprifera alcanza los 1.3 millones de toneladas por año, pero en tres años este volumen llegaría a los 2.8 millones. Esas proyecciones serán posibles, dijo, gracias al ingreso de nuevos proyectos como Toromocho (Junín), previsto para fines de este año, Constancia (Cuzco) en 2014 y Las Bambas (Apurímac) en 2015. Tenemos un potencial enorme debido a nuestra riqueza natural, sería un crimen darle la espalda, señaló Castilla durante su presentación en la Comisión de Presupuesto del Congreso. Se debe permitir una explotación moderna, con seguridad jurídica, cumplimiento de estándares ambientales y licencia social, refirió. Respecto a las inversiones, el ministro resaltó el aumento de la inversión minera en el primer semestre del año que sumó $1,954 millones, un 19.6% más que lo registrado en el período similar de 2012. Destacó este avance, pues se da en un contexto de menores precios de los minerales. En el ámbito global, las multinacionales están revaluando sus portafolios, pues los costos de financiamiento se han elevado y eso implica decidir si invierten en Perú, Chile o Australia, apuntó. Castilla añadió que la región lidera la cartera de proyectos de inversión por US$34,024 millones, el 52% del total (US$65,214 millones). Implicancias en la recaudación No obstante, la baja de precios de los minerales ya generó un impacto en la recaudación tributaria este año. Ayer, la jefa de la SUNAT, María Quispe, informó que entre enero y julio la recaudación minera disminuyó en S/2,573 millones. Con ello, la participación de la tributación minera sobre la recaudación total retrocedió de 33%, en 2011, a 14%, este año, indicó la funcionaria. Refirió que debido a este factor, la presión tributaria bajaría a 15.8% del PBI este año, tras alcanzar 16% en el ejercicio anterior. La pérdida es fuerte, pero lo estamos compensando con la ampliación de la base tributaria y con la lucha contra la informalidad. Estamos dependiendo menos de la minería y otros sectores están teniendo más participación, dijo Quispe.","peru21","06/09/2013"
"SOLO ENTRE JULIO Y AGOSTO DE ESTE AÑO, ÍNDICE GENERAL DE LA PLAZA LIMEÑA GANÓ 10.14%, SEGÚN MC&F","Inversión en Bolsa se recupera Si bien en lo que va del año, los instrumentos financieros en la Bolsa de Valores de Lima registran rendimientos negativos, durante agosto han dado señales de que dicha tendencia puede comenzar a revertirse, indicó ayer la consultora especializada MC&F. Así, mientras en los últimos 12 meses, el principal índice de esta plaza —el Índice General— acumula una pérdida de 11.44%, solo en el octavo mes del año logró una ganancia de hasta 10.14%. Esta mejora en el comportamiento burstil también se refleja en los resultados de los multifondos de las AFP, los cuales al cierre de agosto muestran rentabilidades positivas. El Fondo 3 logró una ganancia de 3% en un año; el Fondo 2, 1.3%; y el Fondo 1, 0.8%. Entre los fondos mutuos, los que invierten en instrumentos de corto plazo en la región (subieron 8.45%) mostraron un mejor comportamiento que los que apostaron por productos de renta variable (13.72%), detalla MC&F.","peru21","06/09/2013"
"PRESENTAN 31 PLANES DE INVESTIGACIÓN SOCIOECONÓMICA","El Instituto Nacional de Estadística informó que se presentaron más de 31 propuestas en el marco de la Convocatoria de Investigaciones Socioeconómicas 2013. En los próximos días se darán a conocer los proyectos ganadores.","peru21","06/09/2013"
"POR CRISIS, DEJARON DE EXPORTAR UNAS 2,300 EMPRESAS","Entre enero y julio, unas 2,349 empresas nacionales dejaron de exportar debido al impacto de la crisis mundial, dijo la Asociación de Exportadores. La gran mayoría corresponde al sector no tradicional. El rubro de prendas de vestir fue el más golpeado con la salida del mercado de 690 empresas.","peru21","06/09/2013"
"EXISTEN MÁS DE 100 APLICACIONES EN INTERNET QUE LE PUEDEN ALIVIAR EL DOLOR DE CABEZA QUE GENERA ORGANIZAR LOS GASTOS PERSONALES","Organizar las finanzas personales puede convertirse en una tarea titánica cada fin de mes. Los vouchers de sus gastos, los estados de cuenta, los recibos por servicios entre otros, no deben ser una desordenada pila de papeles en su escritorio. La solución podría estar en la palma de su mano si tiene una computadora, laptop o tablet en casa o un smartphone. Puede descargar aplicaciones gratuitas que le ayudarán a sistematizar su economía familiar. El portal bitelia.com hizo una lista de 10 aplicaciones que, a la fecha, podrían ser las más atractivas en el mercado online de finanzas personales. Una de ellas es www.mint.com, la cual permite sincronizar sus cuentas bancarias y planificar algún gasto grande. Otra web útil es www.isdueon.com, un calendario que le recordará las fechas límite de pago de sus compromisos financieros. El cumplimiento le evitará el pago de moras. También puede revisar www.contamoney.com, una herramienta que genera gráficos a partir de sus egresos y sus ingresos. Si ya tiene sus finanzas bajo control, pero tiene problemas para tomar decisiones financieras, entonces MoneyDesktop (www.moneydesktop.com) le permitirá comparar su ritmo de gasto para identificar cuanto puede invertir cada mes. También existen aplicaciones creadas para la administración de un negocio propio, como http://outright.com. Finalmente, puede usar una sencilla hoja de Excel y elaborar un presupuesto a partir de una de las varias plantillas que ofrece este programa.","peru21","06/09/2013"
"CLÍMAX DEL G-20 DIVIDIDO POR INTERVENCIÓN MILITAR PROPUESTA POR PRESIDENTE BARACK OBAMA","Rusia envía buques de guerra al Mediterráneo, frente a las costas de Siria. Una de las naves está equipada como una central de espionaje, informó la edición digital del diario Hurriyet. La misión de la tripulación es reunir información sobre esta región de alta tensión, cita la publicación, en aparente referencia a Siria. De igual modo, Moscú envió buques de guerra al Mediterráneo para una posible evacuación de los ciudadanos rusos que están en Siria, según Sergei Ivanov, jefe de gabinete del Kremlin. A ello se suma que Turquía desplegó tropas para reforzar su frontera con Siria, indicó la agencia Dogan. Por su parte, la máxima autoridad iraní, el ayatolá Ali Khamenei, advirtió que Washington sufrir daños ante cualquier intervención militar. División en el G-20 Mientras tanto, en San Petersburgo, la Cumbre del G-20 aborda la crisis en Siria, pero las divisiones quedaron patentes en la primera jornada, con Estados Unidos y Francia a favor de una intervención militar y un grupo de países, liderados por Rusia, que abogan por una solución política. Se ha confirmado la división sobre Siria (entre las principales potencias mundiales), escribió el presidente del Consejo italiano, Enrico Letta, en un tuit al término de una larga cena en la que los mandatarios expusieron sus posiciones. El anfitrión del encuentro, Vladimir Putin, decidió incluir el tema en la agenda de este G-20, dejando en segundo plano la agenda oficial dedicada entre otros temas a las turbulencias financieras que viven los países emergentes. Fortalecido por el aval de la Comisión de Asuntos Exteriores del Senado estadounidense, Obama llegó a Rusia dispuesto a convencer a sus interlocutores de que la comunidad internacional no se puede quedar callada frente a la barbarie en Siria. Precisamente, el primer ministro británico, David Cameron, señaló que el Reino Unido tiene nuevas pruebas de que se emplearon armas químicas en un ataque en Siria. Cameron precisó que unos científicos de las instalaciones militares de Porton Down han analizado muestras tomadas de un supuesto ataque con gas en Damasco y concluyeron que habían dado positivo para el agente nervioso sarín. Por su parte, el secretario general de la ONU, Ban Ki-moon, prometió a los líderes del G-20 que pronto serán revelados los resultados de la investigación sobre el posible uso de armas químicas. Los científicos están trabajando para asegurar un pedido resultado, que debe respetar los más altos estándares profesionales, afirmó Ban Ki-moon durante la cumbre. Al mismo tiempo, apuntó que todas las acciones que se vayan a tomar deben enmarcarse en la Carta de la ONU y destacó la imperiosa necesidad de poner fin a la guerra. Los acuerdos firmados (con los camioneros) son una buena noticia para el país, Juan Manuel Santos, presidente de Colombia.","peru21","06/09/2013"
"NUEVAS PRUEBAS","Precisamente, el primer ministro británico, David Cameron, sealó que el Reino Unido tiene nuevas pruebas de que se emplearon armas químicas en un ataque en Siria. Cameron precisó que unos científicos de las instalaciones militares de Porton Down han analizado muestras tomadas de un supuesto ataque con gas en Damasco y concluyeron que habían dado positivo para el agente nervioso sarín.  Por su parte, el secretario general de la ONU, Ban Ki-moon, prometió a los líderes del G-20 que pronto serán revelados los resultados de la investigación sobre el posible uso de armas químicas.  Los científicos están bajando para asegurar un pído resultado, que debe respetar los más altos estándares profesionales, afirmó Ban Ki-moon durante la cumbre.  Al mismo tiempo, apuntó que todas las acciones que se vayan a tomar deben enmarcarse en la Carta de la ONU y destacó la imperiosa necesidad de poner fin a la guerra.","peru21","06/09/2013"
"MINISTRO EGIPCIO SUFRE ATAQUE CON COCHE BOMBA","EL CAIRO (DPA)  El ministro del Interior egipcio, Mohamed Ibrahim, sobrevivió a un atentado con coche bomba contra el convoy en el que viajaba en El Cairo, informaron los servicios de seguridad egipcios. En el ataque murieron un policía y 73 resultaron heridos, detalló el Ministerio del Interior. Se cree que este ataque podría estar relacionado con el reciente arresto del líder de Al Qaeda en la península del Sinaí, Abdel Hameed.","peru21","06/09/2013"
"MILES DE ESTUDIANTES Y PROFESORES CHILENOS PROTAGONIZARON DISTURBIOS EN LAS CALLES DE SANTIAGO","Exigieron una educación gratuita y de calidad, así como el rechazo al legado de Augusto Pinochet en el ámbito educacional. Precisamente, la protesta se produce a menos de una semana de la conmemoración de los 40 años del golpe militar que derrocó a Salvador Allende.","peru21","06/09/2013"
"CANCELAN ENVÍO DE MISIÓN A EE.UU. POR ESPIONAJE","BRASILIA (REUTERS)  El Gobierno de Brasil canceló el envío de una misión a EE. UU. para iniciar los preparativos de la visita de la presidenta Dilma Rousseff, supuestamente por las revelaciones de espionaje norteamericano a brasileños. No obstante, Rousseff se reunió con el mandatario estadounidense, Barack Obama, en la cumbre del G-20. Otros medios confirmaron más detalles brevemente sobre el encuentro.","peru21","06/09/2013"
"COREAS DEL SUR Y DEL NORTE REABREN COMUNICACIÓN","SEL (EFE)  Corea del Sur y Corea del Norte acordaron reabrir la línea de comunicación entre ambos países, que quedó desconectada en marzo en plena etapa de tensión en la región. Durante un comité de funcionarios, las dos Coreas decidieron restaurar sus comunicaciones militares a partir de este viernes, marcaron fuentes gubernamentales surcoreanas a la agencia Yonhap.","peru21","06/09/2013"
"MATAR PARA QUE TE CREEN","Dijo Obama: Mi credibilidad no está en juego. La credibilidad de la comunidad internacional está en juego. La credibilidad de EE.UU. y del Congreso está en juego, porque defendemos de la boca para afuera la noción de que estas normas internacionales son importantes. Maravillosa expresión del presidente de una nación que bloquea cualquier acción contra algunos de sus socios que usan armas químicas, que tienen arsenal nuclear jamás declarado, que se apropian de territorios que no le corresponden, que decapitan a sus súbditos, que ni siquiera imaginan qué es la libertad de expresión, etc. y que ahora teme que su país y la comunidad internacional pierdan credibilidad porque no interviene en Siria, a quien se acusa, sin pruebas hasta el presente, de usar armas químicas. Obama debe llorar de vergüenza cada vez que se mira al espejo o recordar admirador de Luther King y de Mandela, o deber reírse a carcajadas de su espectacular actuación que hizo creer a los incautos, hace algunos años, que el color de la piel era un seguro contra la injusticia.  Si la comunidad internacional es la opinión común de tipos como él, Hollande, McCain, Kerry y los periodistas que se alinean con ellos en EE.UU., Francia y cualquier parte del mundo, incluido el Perú, debo decir que se trata de una opinión que por miserable, irreverente hacia el sentido común y contraria a los intereses de la humanidad, merece repudio unánime. Debemos recordar que cualquier acción contra una nación, si respetamos el derecho internacional, debe ser aprobada por el Consejo de Seguridad de la ONU. El no hacerlo, para Obama y los suyos, parece que no altera en lo absoluto la credibilidad de los países que violan ese principio.","peru21","06/09/2013"
"LE GANAMOS A URUGUAY?","Tenemos con qué hacerlo: jugadores y un equipo con un nivel emocional y de experiencia muy importante. Todos los jugadores saben lo que está en juego y, hasta donde uno puede observar, el equipo está bastante unido.  Cómo llegamos? Haciendo un partido impecable, e impecable implica estar muy seguros en defensa y que todas nuestras intenciones ofensivas conciban...  ¿Qué les gusta de la selección? Perú ha defendido bien y ha intentado ser equilibrado en cuanto, pero las capacidades de repliegue —cuando te atacan— y de desdoblar —cuando tienes que atacar— no han alcanzado. Zambrano no juega...  En la vida nadie es indispensable, imagínate si alguien lo es en el fútbol. ¿De dónde sabes que quien lo reemplace haga el partido de su vida, ahí diremos qué buen reemplazo!? Todos los que están en la selección deben estar en nivel de selección. Te gustan Guerrero, Pizarro y Farfán juntos en la cancha? No se trata de lo que me gusta, sino de lo que el técnico debe conseguir: compacto, y esto se logra sumando capacidades y esfuerzos.","peru21","06/09/2013"
"Inhabilitado para ejercer un cargo público","Gracias al voto de Yehude Simon y del partido de Perú Posible.  El cuestionado legislador fue suspendido por 120 días sin goce de haber. Antes había hecho su renuncia a la vicepresidencia de la República.  Llamó notoriamente dice de eso, según Sospacho de Or ar nechude al (evento): Raúl Salazar, a los de comunicarle la pretensión de su hermano de tener una conversación con él.  En el punto 37.2 establece que el 4 de octubre de 2011, Miguel Chehade llamó mentalmente al militar y le pasó el teléfono a su hermano (...).  Asimismo, sostiene que horas después, en una cena (en el restaurante Brujadel chiche) Miguel Chehade ofreció apoyo logístico y hasta un ascenso al general Guillermo Arteta para que procediera con el desalojo. Todo esto ante la presencia del entonces vicepresidente.  Al respecto, Omar Chehade sostuvo ayer que el caso Andahuasi ya es cosa juzgada porque el Congreso lo envió al archivo en 2012. Sin embargo, esa postura fue rechazada por el abogado Mauricio Mulder, quien aclaró que lo que se archivó fue la acusación constitucional y lo que evalúa Pérez ahora es la denuncia, que es de carácter judicial. Cómo van a condenar al cómplice y va seguir libre el autor?, se preguntó.","peru21","06/09/2013"
"Proponen juicio de residencia para expresidentes","Presentan proyecto de ley.  La bancada de Solidaridad Nacional presentó un proyecto que busca someter a un juicio de residencia, por el plazo de un año, a quien haya ejercido la presidencia de la República. El legislador Heriberto Benítez explicó que, al término de su mandato, el expresidente sería sometido a un minucioso escrutinio por parte de una comisión parlamentaria especial a efectos de determinar la eventual comisión de delitos u otras irregularidades. En los últimos 30 años, los mandatarios han terminado involucrados en hechos de corrupción y/o violación de derechos humanos. Desde el primer gobierno de Alan García, en el que hubo corrupción y violación a los derechos humanos pasando por Alberto Fujimori y Alejandro Toledo, en cuyo caso recién después de seis años surgen denuncias de probable lavado de activos y enriquecimiento ilícito. Los presidentes deben saber que gozan de prerrogativas pero también que están impedidos de cometer fechoras, indicó.","peru21","06/09/2013"
"‘Ella sabrá a lo que se expone’, señala Ministro del Ambiente sobre cita ejecutivo-oposición","Ella sabrá a lo que se expone, indicó el funcionario, Respeto la decisión de cada líder, porque al final cada líder político se debe al país o a su elector. En consecuencia, ella sabrá a lo que se expone yendo o no, dijo, Fuerza Popular, se recuerda, acordó que una delegación partidaria encabezada por el secretario general Jaime Yoshiyama acuda a dicha cita. Pulgar-Vidal refirió que las propuestas alcanzadas por los diversos grupos políticos en el diálogo con el premier serán analizadas, tomadas en cuenta y servirán para plantear una etapa post diálogo. Considera el ministro no modo, que el diálogo es altamente positivo y señaló que la única manera en que los países pueden avanzar es a través de la generación de espacios en donde todos los partidos y sus líderes pueden plantear sus aportes y puntos de vista.","peru21","06/09/2013"
"Defensor del Pueblo: Delitos investigados en el caso El Frontón son imprescriptibles","El defensor del Pueblo, Eduardo Vega, afirmó que los delitos investigados en el caso El Frontón son imprescriptibles, de acuerdo con un fallo de la Corte de San José, en el año 2000. En ese sentido, lanzó su preocupación por la reciente sentencia del Tribunal Constitucional sobre el citado caso.","peru21","06/09/2013"
"Aprueban aplazar pago de los independientes","El Pleno del Congreso aprobó anoche el proyecto de ley que posterga hasta agosto de 2014 la norma que obliga a que los independientes aporten para una pensión de jubilación. Tras un acalorado debate, la votación terminó en 55 a favor, 24 en contra y 13 abstenciones. Sin embargo, los parlamentarios no aprobaron que la iniciativa sea exonerada de la segunda votación, 50 votaron en contra, por lo que el tema debe ser revisado de nuevo en otra sesión plenaria. El presidente de la Comisión de Economía, Tito Valdez, explicó que la retención se dar de manera gradual a lo largo de cuatro años. Así, para los que opten por afiliarse al sistema privado, es decir, las AFP, comenzarán a aportar 2.5% de su ingreso mensual el primer año; 5% el segundo; 7.5%, el tercero; y 10% el cuarto año. En tanto, los trabajadores que prefieran afiliarse al tema nacional (ONP) empezarán pagando 5% el primer año; 7.5%, el segundo; 10%, el tercero; y 13%, el cuarto año. Fueron excluidos de los alcances de esta ley aquellas personas que ya estén en la Caja Militar, Policía y del Pescador y que tuvieran ingresos como independientes.","peru21","06/09/2013"
"Gobierno confía en desarrollo de nuevos proyectos mineros como Toromocho y Las Bambas","Producción peruana de cobre se duplicaría en tres años. Debido a la baja de precios, la participación de la minera en la recaudación bajó de 33% a 14%. El Perú duplicará su producción de cobre en 2016 gracias a la entrada de nuevos proyectos mineros y pese a la actual coyuntura internacional, aseguró el ministro de Economía, Luis Castilla. Actualmente, la actividad cuprífera alcanza los 1.3 millones de toneladas por año, pero en tres años este volumen llegará a los 2.8 millones. Esas proyecciones serán posibles, dijo, gracias al ingreso de nuevos proyectos como Toromocho (Junín), previsto para fines de este año, Constancia (Cusco) en 2014 y Las Bambas (Apurímac en 2015). Tenemos un potencial enorme debido a nuestra riqueza natural, sería un crimen darle la espalda, Se debe permitir una explotación moderna, con seguridad jurídica, cumplimiento de estándares ambientales y licencia social, refirió Castilla durante su presentación en la Comisión de Presupuesto del Congreso.","peru21","06/09/2013"
"Semáforo","Susana Villarán Alcaldesa No hacen nada para impedir que los ambulantes invadan el centro de Lima.","peru21","06/09/2013"
