"headline","content","newspaper","date"
"Parlandino rechaza su cierre","A través de una declaración escrita, el Parlamento Andino (Parlandino) rechazó que los cancilleres y ministros de Comercio de Bolivia, Colombia, Ecuador y Perú decidieran que éste ya no sea parte del Sistema Andino de Integración. ‘Esa determinación atenta contra la democracia de la región, pone en riesgo el proceso de integración y violenta el ordenamiento jurídico comunitario’, se indicó. También se hizo referencia a que, de esa manera, se vulnera la soberanía popular, al desconocer la voluntad de los ciudadanos andinos en las elecciones respectivas. El Pleno del Parlandino además señaló que su vacación dejaría a los demás órganos e instituciones ‘sin el control político y democrático que se requiere’. En tal sentido, se demandó convocar a una reunión del sistema para que se definieran las acciones que permitieran el fortalecimiento de la integración andina.","peru21","28/09/2013"
"Rematan las joyas de Montesinos","La Comisión Nacional de Bienes Incautados recibió y clasificó joyas y otros bienes suntuosos del exasesor Vladimiro Montesinos, que estuvieron por 13 años en el Banco de la Nación. Según el procurador anticorrupción Julio Arbizu, las joyas equivalen a unos 8 kilos de oro macizo, ‘lo que certifica la obscenidad de la corrupción de quien fuera la mano derecha de Alberto Fujimori’. Arbizu sugirió que el remate de los bienes, que serán tasados previamente, sea convocado a nivel internacional. De otro lado, el velero Miraflores, en el que se fuga el exasesor presidencial en el año 2000, podría convertirse en un museo contra la corrupción. El fiscal José Peléz se expresó a favor de esa propuesta.","peru21","28/09/2013"
"Otrola comenta fallo a favor de Alan García","‘No permitiremos una interferencia’ afirmó el presidente del Legislativo, Fredy Otálora, respecto a la decisión judicial de declarar fundada en parte la acción de amparo del exmandatario Alan García. El Congreso aún no ha sido notificado por el Poder Judicial para que la Corte Suprema anule todo lo investigado desde el 8 de marzo sobre el expresidente Alan García. ‘Todavía no ha llegado la notificación y apelaremos después de analizar los hechos. En el Pleno se discutirá si actuaron bien o mal, pero no será una interferencia que consideramos inadmisible’, advirtió al referirse a la decisión judicial emitida por el Quinto Juzgado Constitucional de Lima. Por su parte, el titular de la Corte Superior de Justicia de Lima, Iván Sequeiros, justificó el retraso en la notificación por ‘existir una falla en el sistema de notificaciones’. Aclaró también que no hay enfrentamiento o intromisión con el Congreso a razón del fallo emitido.","peru21","28/09/2013"
"Billete verde es impactado por la incertidumbre de lo que sucederá en Estados Unidos","La cotización del dólar trepó y cerró la semana en S/.2.783, su mejor cotización en más de dos semanas. Con este resultado, la divisa estadounidense se apreció 1.2% en la semana y ya acumula una ganancia de 9.5% en lo que va del año. El mejor precio del billete verde, explicó el jefe de Estudios Económicos del Banco de Crédito, Juan Carlos Odar, es consecuencia de los debates generados por el presupuesto en Estados Unidos. Precisó que otro de los motivos de este avance es que aún no se decide si se elevará o no el límite de endeudamiento de ese país. ‘Todos los mercados han sido impactados ante la espera de lo que sucederá en estos temas’, indicó. En tanto, el analista de Estudios Económicos de la consultora MaxiMiser, Luis Senz, manifestó que hay una nueva incertidumbre de que en septiembre la Reserva Federal drásticamente, ahora sí, retire el estímulo monetario.","peru21","28/09/2013"
"El precio del certificado","Presentar certificado, indica. OPCION un certificado de Sistema Privado de Pensiones, el nacional como al privado que vivenía haciendo el trámite por una incapacidad, tienen la opción de solicitar que un policía vaya a la AFP u ONP. Para ello, se debe presentar el DNI en el Banco de la Nación y pagar: 0.93% de una UIT (S/.3440). Para recibir su pensión es necesario renovar el certificado de sobrevivencia cada seis meses. Si vive en el exterior, vaya a la oficina consular de Perú tanto en el interior, vaya a la oficina consular de Perú también para certificar que está vivo. El procedimiento para conseguir el certificado de supervivencia en ese país para certificar que está vivo solo demora entre 10 y 30 minutos.","peru21","28/09/2013"
"Personas entre 12 y 24 años son las que más se conectan","Según información del INEI El 22.6% de los hogares en el Perú tiene acceso a Internet, según un informe del Instituto Nacional de Estadística (INE) del segundo trimestre del año. Esta cifra, según el INEI, presenta un avance de 3.6  puntos porcentuales respecto de similar período de 2012. En Lima Metropolitana los hogares que cuentan con conexión a la red aumentaron en 7 puntos porcentuales y hoy representan el 41.7%. MEDIOS DE ACCESO El INEI también precisó que, en el ámbito nacional, el 44.6% de las personas que acceden a Internet lo hace a través de una cabina pública, el 44.1% desde su casa, el 13.7% en el trabajo y el 7% en un establecimiento educativo. En tanto, detalló que el 41.4% de la población adulta usa este servicio,  mientras que en el caso de las mujeres el porcentaje representa el 35.4%. Los peruanos que más utilizan la red son los que  tienen entre 12 y 24 años. El INEI también indicó que el 32.5% de los hogares en todo el país cuenta con el  servicio de televisión por cable.","peru21","28/09/2013"
"Crecerá publicidad para celulares","Latinoamérica experimentará en los próximos cuatro años un espectacular crecimiento de 70% en publicidad destinada a los teléfonos móviles, casi el doble que el promedio mundial, destacaron ejecutivos de Telefónica Digital para la región. BlackBerry Ltd. reportó una pérdida en el segundo trimestre fiscal de casi US$965 millones. El fabricante de celulares también señaló que las ventas de sus teléfonos fueron 3.7  millones de unidades.","peru21","28/09/2013"
"Aprueban plan para destruir armas sirias","BRUSELAS (EF)—La Organización para la Prohibición de las Armas Químicas (OPAQ)  aprobó su plan para la eliminación del arsenal químico sirio, que prevé el despliegue de  inspectores en los próximos días y la destrucción total de todas las armas químicas del país en la primera mitad de 2014. El documento fue aprobado por consenso, según indicaron fuentes diplomáticas. El plan, que será incorporado al proyecto de resolución que votará el Consejo de Seguridad de la ONU, detalla el proceso para librar a Siria de armas químicas en base al acuerdo alcanzado por  Estados Unidos y Rusia en respuesta al ataque registrado el pasado 21 de agosto en las afueras de Damasco. Esta decisión envía una señal inequívoca de que la comunidad internacional está uniéndose para trabajar por la paz en Siria, comenzando con la eliminación de las armas químicas en el país, señaló en un comunicado el director general de la OPAQ, Ahmet Üzümcü. El diplomático afirmó que la organización lleva la responsabilidad histórica que le ha sido asignada. Según el texto aprobado, los inspectores internacionales comenzarán su labor sobre el terreno el 1 de octubre próximo y tendrán 30 días para revisar las instalaciones sobre las que el Gobierno sirio ha facilitado información a la OPAQ. Los inspectores estarán autorizados a visitar toda instalación sospechosa de contar con armas químicas, incluso si ésta no ha sido identificada por las autoridades sirias.","peru21","28/09/2013"
"EE.UU.: Luego de más de 30 años, Obama y Rohani hablan por teléfono por programa nuclear Iran","WASHINGTON (AFP).— El presidente estadounidense, Barack Obama, y el mandatario iraní, Hassan Rohani, hablaron ayer por teléfono en la primera e histórica comunicación directa entre líderes de ambas naciones desde la Revolución Islámica de 1979. Hace unos minutos, hablé por teléfono con el presidente Rohani de la República Islámica de Irán. Hablamos sobre los esfuerzos en curso para lograr un acuerdo sobre el programa nuclear iraní, dijo Obama. Somos conscientes de los desafíos que enfrentamos. El hecho de que se tratase de la primera comunicación entre los presidentes estadounidense e iraní desde 1979, evidencia la profunda desconfianza que existe entre nuestros dos países, pero también abre la perspectiva de superar esta historia difícil. Creo que hay bases para una resolución, agregó el mandatario estadounidense. Por su parte, el presidente iraní confirmó vía Twitter la conferencia telefónica sostenida con Obama. usted (Nicolas Maduro) no puede tener dos Henrique Capriles, líder de la oposición venezolana, aseguró que naci en Venezuela.","peru21","28/09/2013"
"Kenya: En asalto final contra Al-Shabab","NAIROBI (AP)— Las fuerzas armadas de Kenia causaron el desplome de tres pisos del centro comercial Westgate de Nairobi durante el ataque terrorista en el que murieron por lo menos 72 personas, dijo un funcionario gubernamental. El funcionario confirmó además que las fuerzas kenianas dispararon granadas dentro del centro comercial, pero no quedó claro qué ocasionó el desplome del lujoso mall, aunque en el asalto final contra la milicia de Al Shabab el lunes pasado, se escucharon cuatro potentes explosiones, se teme que haya más víctimas entre los escombros. Desde el 2011, cuando el gobierno somalí pidi al de Kenya el envío de tropas para ayudar a su débil ejército en la lucha contra Al-Shabab, el grupo terrorista comenzó a infiltrar terroristas en Nairobi para perpetrar atentados y secuestros, siendo el reciente, en un centro comercial, el más trágico ejecutado por esta organización aliada de la transnacional islamista Al-Qaeda.","peru21","28/09/2013"
"Rescatan a 111 obreros sometidos a trabajo esclavo","SAO PAULO (AFP) El gobierno brasileño rescató a 111 obreros que trabajaban en la ampliación del aeropuerto de São Paulo, con miras al Mundial de fútbol de 2014, y que eran sometidos a condiciones de trabajo esclavo. La empresa responsable, OAS, tenía a los trabajadores alojados en condiciones indignas y restringía sus libertades.","peru21","28/09/2013"
"Derrumbe de edificio deja al menos 13 muertos","BOMBAY (AFP) Al menos trece personas murieron al derrumbarse un edificio de cinco pisos en Bombay, capital económica de la India, y 70 personas fueron declaradas desaparecidas, según las autoridades locales. Unas 50 personas habían sido rescatadas de entre los escombros y 20 heridos fueron hospitalizados por el accidente.","peru21","28/09/2013"
"BILLETE VERDE ES IMPACTADO POR LA INCERTIDUMBRE DE LO QUE SUCEDER EN ESTADOS UNIDOS","Cotización del dólar trepa y cierra semana en S/.2.783 mLa Bolsa de Valores de Lima subió 0.85%, pero acumula pérdidas de 22.7% en lo que va del año. El dólar continúa fortaleciéndose y ayer cerró en 5/2.783, su mejor cotización en más de dos semanas. Con este resultado, la divisa estadounidense se apreció 1.2% en la semana y ya acumula una ganancia de 9.5% en lo que va del año. El mejor precio del billete verde, explicó el jefe de Estudios Económicos del Banco de Crédito, Juan Carlos Odar, es consecuencia de los debates generados por el presupuesto en Estados Unidos. Precisó que otro de los motivos de este avance es que aún no se decide si se elevará o no el límite de endeudamiento de ese país. Todos los mercados han sido impactados ante la espera de lo que suceder en esos temas, indicó. En tanto, el analista de estudios económicos de la consultora Maximixe, Luis Senz, manifestó que hay una nueva incertidumbre de que en octubre la Reserva Federal drásticamente, ahora sí, retire el estímulo monetario. Ambos analistas coincidieron en que la tendencia de esta divisa es todavía incierta y que el futuro será más claro a partir de la próxima semana si se llega a tomar una decisión en el país del norte.","peru21","28/09/2013"
"SER LA PRINCIPAL ACTIVIDAD EN AÑO 2035, ESTIMA CÁMARA DE TURISMO","Turismo lidera economía El sector turismo será la primera actividad económica del país en el año 2035, debido a su importante ritmo de crecimiento, afirm Carlos Canales, presidente de la Cámara Nacional de Turismo (Canatur). Actualmente, ya es la cuarta actividad, después de los sectores minero, agropecuario y pesca. El Perú ha sido el líder en América Latina en llegada de turistas extranjeros, con un millón 520 mil visitantes en el primer semestre del año destacó ayer el ejecutivo en el marco del Día Mundial del Turismo. Grande Avance En tanto, el Scotiabank destacó que en 2012 el crecimiento del turismo en Perú triplicó al promedio global. El año pasado el Perú recibió 2.8 millones de turistas internacionales, un 10% más que en 2011 y generó divisas por US$3,288 millones. Las ciudades más visitadas fueron Cusco, Lima, Arequipa, Puno, Paracas, Nasca, Tacna y Huaraz. Pronóstico El Banco de Crédito del Perú proyectó ayer que el dólar cerrará el año entre S/.2.78 y S/2.80. Recomendación Ante la situación del billete verde los expertos recomiendan diversificarse en la misma moneda en la que recibe sus ingresos. Dolarización La Asociación de Bancos informó en agosto, la dolarización de préstamos llegó a 48.17%.","peru21","28/09/2013"
"PRESENTAN PROYECTO AMPLIARIAN JUBILACIÓN ADELANTADA","El régimen vence a fin de año. El Régimen Especial de Jubilación Adelantada (REJA) en el sistema privado de pensiones podría ampliarse hasta diciembre de 2015, si se aprueba el proyecto presentado por el congresista de Gana Perú, José Ugarte, Este régimen vence en diciembre de 2013. La propuesta cuenta con las firmas tanto de legisladores de su agrupación como de otras bancadas. Beneficios y requisitos Ugarte señaló que el REJA es una buena alternativa para los aportantes. Si el fondo no alcanza para una pensión superior al salario mínimo (S/.750), puede recibirse en efectivo el 50% de este aporte (el otro 50% se mantiene para la jubilación a los 65 años). Para acceder se debe tener al menos 55 años de edad (hombre) o 50 años (mujer). Debe haber estado desempleado los últimos doce meses.","peru21","28/09/2013"
"MINA NO OPERA POR CONFLICTOS SOCIALES","Buscan destrabar proyecto Santa Ana La minera canadiense Bear Creek Mining Corp. señaló que busca un diálogo con el gobierno para destrabar el proyecto de plata Santa Ana ubicado en Puno, Esta obra fue suspendida en 2011 por conflictos con los pobladores de la región quienes se oponían a su ejecución por temor a los daños ambientales. Estamos en la búsqueda de abrir puertas para poder conversar, El objetivo es evitar caer en conflictos que vayan a fueros internacionales, precisó la empresa. Se estimaba que la producción de plata solo en 2012 iba a ser de 5 millones de onzas.","peru21","28/09/2013"
"AGENCIA MOODY’S SEÑALA QUE ES UNO DE LOS MÁS RESISTENTES DE LA REGIÓN, JUNTO A CHILE","Perú resistirá shock externo El Perú es uno de los dos países, junto a Chile, que presenta mayor resistencia a shocks externos o a algún tipo de inestabilidad financiera nacional, resaltó la agencia calificadora Moody’s Investors. Para evaluar la vulnerabilidad de un país se toman dos componentes: la exposición, aspecto en el cual Perú tiene una baja debilidad; y la capacidad, en lo cual nuestra economía goza de una firmeza muy alta, señaló Moody’s. Anotó que el Perú sobresale con un nivel de reservas internacionales cercano al 31% de su Producto Bruto Interno. El escenario global muestra posibles shocks generados por alzas de las tasas de interés internacional y restricciones de liquidez en todo el mundo. Ataca inversiones Asimismo, la agencia señaló que en los últimos años el Perú es uno de los países que más capitales foráneos ha captado en la región, lo que refleja la confianza en su economía.","peru21","28/09/2013"
"EMPRESAS Y CONSUMIDORES ESTÁN OPTIMISTAS","CRECE LA CONFIANZA EN LA ZONA DEL EURO AMSTERDAM (Bloomberg). La confianza económica en la Zona Euro creció en breves por encima de los pronósticos de los economistas, lo que refuerza los indicios de que la recuperación del bloque monetario cobra fuerza. El índice del optimismo de los ejecutivos y de los consumidores aumentó, por quinto mes, a 96.9, mientras que en agosto había sido de 95.3, informó la Comisión Europea. Los indicios de resurgimiento de la economía de la Zona Euro, desde que volvió a crecer en el segundo trimestre tras 18 meses de contracción, han impulsado el desempeño del mercado de valores. Pese a estos avances, la zona sigue padeciendo el legado de la crisis de la deuda, que ya se encuentra en su cuarto año, Se ha registrado una declinación de la producción industrial y el índice de desempleo ya ha marcado un récord del 12.1%.","peru21","28/09/2013"
"NO HAY PRUEBAS ¡GILBERTO! Es definitivo: caso Ciro Castillo se archiva ...","Fiscal rechaza arresto domiciliario para Fujimori  Eva Bracamonte  Estos son los pasos * para reclamar por fotopapeletas  SAÍDA DE PRISIÓN Y TENDRÁ NUEVO JUICIO POR CASO FEFER  A  AHORA  porque no hay pruebas de que él me mandó matar a su madre.  Juez dirimente declaró la nulidad de proceso anterior  mandó matar a su madre. Res. 2  ¿Quién te dijo que yo era el único UTP J |? N en  INSCRIBETE HOY MISMO A LA UNIVERSIDAD   En vez de acusar a mi hija, los jueces  Marco Bracamonte dr :de Eva Bracamonte  de Eva Bracamonte  deben buscar a los verdaderos asesinos.  CRIMEN SIN RESOLVER. Luego de cuatro años en prisión, la hija de la asesinada empresaria Myriam  Fefer será excarcelada. La joven será sometida a otro proceso, en el que estará excluido su hermano, Ariel.  Eva saldr  hoy en libertad  y afrontar un nuevo juicio  ¿Quién mató a Myriam   Fefer? Han transcurrido siete  años del asesinato de la  presidenta y, hasta hoy, se  conoce quién fue el autor  intelectual de este crimen. La  principal acusada, su hija Eva  Bracamonte, dejar hoy el  nal Santa Mónica de  Chorrillos luego de que se anulara la  sentencia de 30 años de cárcel  que se le impuso —en  primera instancia— por el delito de  parricidio.  Sin embargo, la pesadilla  para la joven de 25 años aún  no termina: ella será sometida  a un nuevo juicio oral, según  sentenció el juez dirimente   Segundo Morales Parraguez.  Este proceso se efectuar  exclusivamente a la   hija. El Ministerio Público   habrá de aportar un nuevo  catalogo de medios probatorios, de  acuerdo a la resolución judicial.  Es decir, Eva no solo volverá  a revivir escenas durante una  nueva reconstrucción del  micidio perpetrado en la  residencia de la calle Paul Harris,  en San Isidro, sino que  también enfrentará otra vez al  verdugo de su madre, el   rio colombiano Alejandro   Trujillo Ospina.  Como se recuerda, el   extranjero fue condenado a 35  años de prisión por homicidio  calificado el año pasado (ver  cronología).  Meses atrás la joven   expresó a través de su padre, Marco  Bracamonte, que no   quería un nuevo juicio. ¿Estará   preparada ahora?  NO HAY PRUEBAS  La decisión del magistrado  Morales Parraguez se   fundamenta en la falta de una  prueba incriminatoria  suficiente para condenar a Eva  Bracamonte.  Desde la perspectiva del  juez, hubo errores en el   proceso, ya que la sentencia se basó  en hechos que no constituían  actos probatorios.  No hubo presunción de  inocencia y solo se basaron en  pruebas aportadas en la etapa  preparatoria y en los dichos de  una de las partes, refiere en  uno de los considerandos de  su sentencia.  De esta forma, puesto que  la joven acumula un total de 3  años y 11 meses en la cárcel,  el magistrado orden su   liberación inmediata por exceso  de carcelera.  Al respecto, el jefe del   Instituto Nacional Penitenciario  (INPE), José Luis Presupuesto Guadalupe, informó que la   cin procedería antes del   mediodía de hoy.  Hemos realizado todos los  procedimientos de ley y no hay  inconvenientes para acatar la  orden judicial, precisó Presupuesto  Guadalupe la tarde de ayer.  El fallo del juez dirimente  se suma a otros emitidos en  el mismo sentido por tres   magistrados de la Corte Suprema.  Se informó que el nuevo juicio  será programado en los   próximos meses.","peru21","28/09/2013"
"IRREGULARIDADES","Al respecto, el abogado de Eva,  José Urquizo, manifestó que hubo vicios procesales  en el proceso en primera instancia.  Mencionó, además, que uno de los razonamientos que  tuvo el magistrado para declarar nulo el proceso es que han  encontrado una serie de documentos que no fueron   incorporadas válidamente.  Esto que ha generado una  serie de incongruencias que no constituyen datos ciertos  o probados, afirmó en su   resolución,  De otro lado, luego de   notarse la decisión de la   anulación del juicio, el presidente de  la Sala Permanente Penal de  la Corte Suprema, Javier Villa  Stein, explicó que él y el   abogado José Luis Pariona   coincidieron en que no existen pruebas  suficientes para condenar a la  hija de Fefer.  Hay un montón de pruebas,  nuevos indicios   que seguro van  a servir en este  juicio.  ES UNA TORTURA!  No estoy satisfecho con este  fallo, estoy indignado. Esto  obedece a presiones que  thienen el nico afán de seguirle  el juego al verdadero autor   intelectual del crimen.  Así se expres ayer Marco  Bracamonte luego de conocer  que su hija ser nuevamente  procesada por la muerte de  su madre, hecho que calificó  como una tortura.  No nos complace en   absoluto (la decisión), eso quiere  decir que el juez no se ha   tomado la molestia de revisar  todo: creo que debería ser más cuidadoso...  El exesposo de Myriam   Fefer cuestionó que después de  cuatro años de prisión injusta,  se premie a Eva con un   nuevo proceso.  Dijo que su hijo, Ariel,  estaría involucrado en el crimen  de su madre, Ariel se ha   dejado influenciar por una tercera  persona, quien es la verdadera  responsable del asesinato. La  justicia debe buscar a los   daderos homicidas y no   distraerse, subrayó.  Por último, agregó que  cuenta con pruebas que iban  a ser aportadas después de  que absolvieran a su hija, pero  que ahora no las puede   entregar ya que la joven volverá  a ser enjuiciada.","peru21","28/09/2013"
