"headline","content","newspaper","date"
"MINA DE COBRE EN MOQUEGUA SERÍA POSIBLE CON JOINT VENTURE ENTRE SOUTHERN Y ANGLO AMERICAN","Nuevo socio para Quellaveco LIMA (Agencias).— Dos de los mayores productores de cobre del mundo, Southern Copper y Anglo American, evalúan asociarse para hacer realidad la explotación de la mina de cobre Quellaveco, ubicada en el departamento de Moquegua. Scar González, director de Southern Copper, detalló ayer que desde hace tres o cuatro años había interés en la compañía que dirige perteneciente al Grupo Mexicano para participar en el proyecto, ya que se encuentra cerca de una de sus operaciones. El inicio de las obras en Quellaveco, por parte de Anglo American, estaba en suspenso debido al contexto de bajos precios de los minerales, el cual le ha restado atractivo a la mina y cuyo inicio de actividades requiere una inversión de US$3 mil millones. No hay la posibilidad de comprar Quellaveco, esperamos realizar un joint venture (una asociación), manifestó el ejecutivo. La capacidad del yacimiento sería de 225 mil toneladas de cobre al año.","peru21","24/09/2013"
"BLACKBERRY LOGRA ACUERDO Y SE VENDE POR US$4,700 MILLONES","TECNOLOGÍA El fabricante de celulares inteligentes BlackBerry confirmó que ha logrado un acuerdo para ser adquirido por un consorcio liderado por Fairfax Financial Holdings en US$4,700 millones. Fairfax, encabezada por el inversor canadiense Prem Watsa, posee el 10.5% de Stockberry.","peru21","24/09/2013"
"EL DÓLAR EMPIEZA LA SEMANA A LA BAJA EN S/.2.749","TIPO DE CAMBIO La divisa extranjera cerr ayer en 5/S.2.749, nivel inferior a los 5/S.2.75 en los que cerró el viernes pasado. Según agentes, continúa la presión a la baja sobre el billete verde por la decisión de la Reserva Federal de EE.UU. de mantener el estímulo económico sin variación.","peru21","24/09/2013"
"CONTINÚA LA FILIACIÓN DE INDEPENDIENTES","JUBILACIÓN Si bien se ha suspendido por un año la aportación de los trabajadores independientes, el proceso de inscripción sigue siendo obligatorio, aseguró el Ministerio de Economía. Se puede elegir entre la ONP o las AFP. El trámite será necesario. De lo contrario, no podrán emitir recibos por honorarios. No se aportará, pero sí sigue la inscripción.","peru21","24/09/2013"
"ATENDIMOS UNAS 28 MIL QUEJAS EN TODO EL PAÍS","Herbert Tassano, jefe del Indecopi.","peru21","24/09/2013"
"PRECIOS DE MINERALES SON LOS MÁS ALTOS EN DIEZ AÑOS, DICE EL BCR","EXPORTACIONES Los precios internacionales de los minerales que el Perú exporta se mantienen por encima del promedio de la última década, pese a la baja reciente, aseguró el Banco Central. El oro está en US$1,323 la onza troy, 40% por encima que hace diez años. La plata está 29% más, y el cobre, 16%.","peru21","24/09/2013"
"SI SE AFILA A UN PAGO AUTOMÁTICO, EVITAR LAS COLAS EN LAS OFICINAS PARA CANCELAR LOS SERVICIOS","COMO APROVECHAR AL MÁXIMO SU TARJETA DE DEBITO Revise el límite de operaciones en cajeros para no pagar comisiones. Diferencia de las tarjetas de crédito, en las tarjetas de débito solo podemos utilizar el dinero propio disponible. Ese fondo está constituido por depósitos directos en la cuenta de ahorro o los abonos de la remuneración. Al usar este medio de pago se evita llevar demasiado efectivo en el bolsillo, disminuyendo el impacto de sufrir un robo. Si el cédula es sustraída, debe ser bloqueada de inmediato. Otra de las ventajas es que le permite debitar el pago de los distintos servicios, como televisión por cable, telefonía, Internet, las cuotas de créditos, etc. A solicitud del usuario, estas compañías se cobrarán de forma automática todos los meses de la tarjeta de débito. Esto le evitará hacer las tediosas colas en cada uno de sus locales. COMPARE COMISIONES Para evitar pagos extras, conozca cuántos retiros sin costo al mes le permite su banco, ya sea en los cajeros automáticos o en las ventanillas de la entidad. Compare el cobro que deber asumir por las operaciones adicionales que haga en esos medios y por utilizar dispositivos de otros bancos. Verifique el monto de la comisión por hacer retiros en las máquinas ubicadas en una provincia distinta a donde abrió la cuenta. Al respecto, la federación internacional de tarjetas Visa recomienda elegir un banco que tenga cajeros automáticos cerca del lugar donde reside o trabaja. Aconseja estar al tanto de los movimientos y saldos de la cuenta. Si se siente cómodo con las transacciones por internet, puede solicitar este servicio, que le permite realizar compras con la tarjeta de débito, anota Visa. Procure usar los cajeros durante el día. Memorice la clave, no la escriba para ponerla en la billetera. También puede adquirir un chip contra las clonaciones.","peru21","24/09/2013"
"LA PRESENCIA DEL PRESIDENTE HUMALA EN PERÚ HA SIDO IMPORTANTE","El solo hecho de haber asistido con seis de sus ministros al evento minero más importante del país dice mucho. El presidente ofreció retomar el ritmo de inversiones que le da al país los recursos necesarios para crecer. Pidi al sector público, al privado y a la población avanzar juntos hacia una nueva minera. Resaltó la capacidad del sector para alentar grandes inversiones, impulsar industrias, habilitar accesos y extender redes. Habló sobre los potenciales inversionistas sobre el sólido paquete de garantías e incentivos que tiene el Perú para que se sientan seguros. Insistió en el compromiso de implementar medidas que destraben proyectos, afirmando que no pueden tardarse años en tener permisos ni tener expedientes que van de un lado a otro. Hizo muy bien el presidente en dar estas señales a inversionistas y a la propia burocracia.","peru21","24/09/2013"
"TOMAN CONTROL DEL CENTRO COMERCIAL","Reportan 62 muertos, 63 desaparecidos y casi 200 heridos, según información de la Cruz Roja local. NAIROBI (AFP)—Tras 60 horas, las fuerzas kenianas ya lanzaron el centro comercial Westgate de Nairobi, que el sábado fue tomado por asalto por un comando islamista somalí de Al Shabab, anunció el Ministerio del interior de Kenia. Asimismo, señaló que creen haber liberado a todos los rehenes que estuvieron en el mall en manos de los terroristas vinculados con Al Qaeda. Según la Cruz Roja local, el ataque dej 62 muertos, 63 desaparecidos —que podrían ser rehenes de los islamistas— y casi 200 personas heridas. SIGUE ASALTO FINAL El portavoz del Gobierno keniata Manoah Esipisu informó que no han encontrado resistencia en las últimas horas y que están buscando tienda por tienda a los terroristas. Durante la jornada fueron tres atacantes y se informó que todos son varones y de diferentes nacionalidades, por lo que se trata de terrorismo mundial, según las autoridades locales. Inicialmente se creía que había mujeres entre los desaparecidos, pero qued claro que varios milicianos se habían vestido de mujer para entrar al lujoso mall. En la operación de ayer se escucharon dos series de disparos y tres explosiones. Después, una espesa nube de humo salió del centro comercial durante toda la tarde. Un miembro de las fuerzas especiales kenyatas que participó en los combates explicó la dificultad de la intervención, ya que los asaltantes se escondían en las tiendas del mall. Quemaron colchones para divertirse e intentan caparse, relató el jefe del Ejército, el general Julius Waweru Karangi. El ministro del Interior, Joseph Ole Lenku, señaló que han ganado el control de todos los pisos del centro comercial y que los subversivos estaban intentando huir y escondiéndose. Sin embargo, subrayó que no tienen escapatoria. Por su parte, la Policía anunció que ha detenido a más de 10 sospechosos, a quienes interrogarán sobre el sangriento asalto. IMAGENES DEL ATAQUE Según imágenes captadas por cámaras de vigilancia que pudo observar el diario keniata The Standard, 12 atacantes asaltaron el centro comercial de Westgate.","peru21","24/09/2013"
"Continúan las gestiones tras el atentado","Truri, quien murió en el atentado, continúa haciendo las gestiones para el tránsito del cuerpo y dando asistencia a Juanita, de 13 años, hija del galeno que fue herida en el ataque.  Juanita, que está fuera de peligro, tienen nacionalidad estadounidense y su madre es de Liberia, pero reside en Estados Unidos.  Al menos seis británicos han muerto en el atentado, y no se descarta que haya más víctimas de esta nacionalidad.  Estamos con ellos frente a esta atrocidad. Estoy seguro de que Kenia se recuperará, dijo el ciudadano en los combates explicando la dificultad de la intervención, ya que los asaltantes se escondían en las tiendas del mall.  Quemaron colchones para divertirse e intentan caparse, relató el jefe del Ejército, el general Julius Waweru Karangi.  El ministro del Interior, Joseph Ole Lenku, señaló el control de todos los pisos del centro comercial y que los subversivos estaban intentando huir y escondiéndose. Sin embargo, subrayó que no tienen escapatoria.  Por su parte, la Policía anunció que ha detenido a más de 10 sospechosos, a quienes interrogar sobre el sangriento asalto.","peru21","24/09/2013"
"Imágenes del ataque","Según imágenes captadas por cámaras de vigilancia que pudo observar el diario keniano The Standard, 12 atacantes asaltaron el centro comercial de Westgate.  Las imágenes confirman la versión de los testigos de que un comando islamista — armado con granadas, rifles y pistolas — penetró en el mall por al menos dos entradas. La mayoría ingresó por la puerta principal, y el otro grupo, por el estacionamiento.  Lanzaron varias granadas dentro del recinto y forzaron a las personas a que recitaran al menos el inicio de la Shahada, una fórmula que pronuncian los fieles musulmanes. Los que eran incapaces de hacerlo eran abatidos a sangre fría.","peru21","24/09/2013"
"Declaran ilegal a la Hermandad Musulmana","Un tribunal egipcio declaró ilegal a la Hermandad Musulmana y ordenó confiscar todos sus bienes en una calada en la campaña de represión al nuevo gobierno — apoyado por los partidarios del derrocado presidente islamista Mohamed Mursi. Tras la caída de Hosni Mubarak, en 2011, a la Hermandad Musulmana se le permitió operar y llegó al poder mediante elecciones.","peru21","24/09/2013"
"Corea del Norte prueba misil de largo alcance","Corea del Norte probó un misil de largo alcance en agosto pasado, según sugieren las imágenes de satélite presentadas por el Instituto EE.UU.-Corea de la Universidad Johns Hopkins, las cuales muestran actividades recientes en la base de lanzamiento de cohetes Sohae, en la costa noroeste del país. En diciembre, Pyongyang lanzó su primer cohete de largo alcance al espacio.","peru21","24/09/2013"
"Angela Merkel busca socio para poder gobernar","Berlín (DPA): Angela Merkel inició la búsqueda de un socio de gobierno tras la debacle de los liberales, su aliado hasta ahora, aunque tanto socialdemócratas (SPD) como Los Verdes se mostraron cautos ante la idea de gobernar a la sombra de la canciller alemana. El partido de Merkel obtuvo el 41.5% de los votos en los comicios del último domingo, mientras que el SPD, el 25.7%.","peru21","24/09/2013"
"Exdirigente Bo Xilai apela la condena a cadena perpetua","Pekín (DPA): El exdirigente chino Bo Xilai apeló su condena por corrupción, informó el canal CCTV citando a la familia de aquel. Los medios habían predicho la apelación, pero analistas del sistema legal expresaron sus dudas acerca de que el veredicto dado el domingo, en el que se le condenó a cadena perpetua, pueda ser modificado. El Partido Comunista pasa la página y convoca a su plenario en noviembre.","peru21","24/09/2013"
"Siria, Irán y espionaje regirán Asamblea General de la ONU","Nueva York (AFP): La 68ª Asamblea General de la ONU se abre hoy en Nueva York con la presencia de más de 130 líderes mundiales y con la guerra civil en Siria como gran foco de atención, seguida en la agenda por la cuestión nuclear iraní y el espionaje internacional de Estados Unidos. La presidenta brasileña Dilma Rousseff pondrá en el tapete el espionaje de EE.UU. a la región.","peru21","24/09/2013"
"Italia, Costa Concordia","Grosseto (AP): El capitán del crucero Costa Concordia, que naufragó en 2012 causando la muerte de 32 personas en la costaitaliana, culpa al timonel del hecho por haber ejecutado mal una orden. El capitán Francesco Schettino está acusado de homicidio por haber ocasionado el hundimiento de la nave y abandonarla antes que los 4,200 pasajeros.","peru21","24/09/2013"
"Paraguay: Una mujer podría ser cardenal","Roma (Tomado de El País): Después de anunciar que la Iglesia Católica debería darle un rol más protagónico a la mujer en la toma de decisiones, el papa Francisco contempla, entre sus reformas, nombrar a una mujer como cardenal. Hoy, según el derecho único, puede haber cardenales que no sean sacerdotes, basta que sean diáconos. Actualmente, la mujer no puede ser diaconisa, como hace 800 años, pero eso podría cambiar.","peru21","24/09/2013"
"Opina = Para la historia de la estupidez","El mundo está gobernado por gente fascinada en crear conflictos. EE.UU. le negó al avión presidencial venezolano sobrevolar Puerto Rico. Motivo? Naderas tonterías y ganas de fregar. El mismo lleg tarde. Lo hizo antes Europa con Evo Morales. ¿Qué obtuvieron aparte de la satisfacción adolescente de experimentar su poder? Nada, excepto aumentar nuestra conciencia respecto a su estúpido complejo de superioridad y a su innecesaria prepotencia. El canciller venezolano habló de una agresión más. Tiene razón, pero solo vale la pena subrayar, por enésima vez, que EE.UU. y Europa violaron reglas elementales del derecho internacional. Más no podemos hacer.","peru21","24/09/2013"
"Entrevista Gonzalo Pajares","Es interesante tener un carisma muy grande a los peruanos; han sido muy generosos.","peru21","24/09/2013"
"Los latinoamericanos sabemos enfrentar el dolor?","No, porque somos te negadores de él; no lo reconocemos, no lo lloramos, no lo expresamos. Al contrario, lo apuramos para que estemos bien más pronto. Somos malos para digerirlo; claro, algunos países más que otros, porque hay algunos que son más negadores de las expresiones dolorosas.  Somos sociedades melancólicas?  Absolutamente. En nuestros países, la falta de frecuencia de la sonrisa es muy alta; tenemos serios problemas para relacionarnos con la felicidad y con la posibilidad de hacernos cargo del disfrute en sí mismo.  ¿Cuánta influencia tiene el mensaje de la Iglesia católica? Ella nos promete felicidad en la otra vida, pero no en esta?  Muchísima. En mi libro explico las razones por las que no nos reímos mucho. Por ejemplo, es un asunto religioso eso de que la risa abunda en la boca de los tontos. Además, hay una brecha intelectualización de nuestras sociedades, donde para ser inteligente hay que renunciar a ser feliz y, por ende, reírse menos y hablar en complicado.  Y teniendo este inmenso peso cultural y religioso, ¿cómo cambiará nuestra perspectiva del dolor?  Hay que insistir en el concepto de felicidad. Este debe dejar de ser algo anhelado, buscado y pasar a ser algo que implique una decisión. Mi investigación muestra tres cosas: 1. La felicidad es una decisión de la que NO  EL DOLOR SIEMPRE VA A LLEGAR A QUIEN QUIERE RECONOCER QUE LLEGA opine piecso ie nei a Roe ca bi be ee eo Ot mo ie tarel dolor y la felicidad no hay que bajar la guardia. Claro, uno se puede relajar y desde la alegría, EE dd y desde el disfrute.","peru21","24/09/2013"
"SU SEGUNDA CHARLA EN LIMA SE LLAMARÁ NO QUIERO CRECER","Qué nos pasa a los americanos, por qué uno no quiere crecer, por qué la inmadurez nos resulta placentera? Yo empecé a analizar el asunto cuando noté que muchos jóvenes decían: ‘No quiero crecer, no quiero ser adulto’. Y esto pasaba porque el testimonio que de la adultez recibían era horroroso. Los mayores nos enseñaban ‘cansados, agobiados’, dicen que en los 20 años cantábamos que en los 30 ya no cantamos, que no nos movemos, que nos juntamos en pareja solo para pagar cuentas, que ya no nos besamos, que trabajamos solo para comprar cosas, que nadie disfruta su trabajo.  Pero los adultos no la pasamos mal...  El error está en cómo contamos lo que vivimos, fallamos en la verbalización de nuestra experiencia: uno llega a casa y dice que está cansado, pero no cuenta lo vivido durante el día en términos positivos. Por eso, los chicos no quieren ser adultos, responsables, porque eso implica parecerse a los padres, estar amargados. Sucede que la responsabilidad’ tiene muy mala prensa, hemos sido incapaces de comunicar lo satisfactorio que significa ser responsable.","peru21","24/09/2013"
