"headline","content","newspaper","date"
"Israël demande le renversement du président syrien Bachar al-Assad","Israël souhaite voir déchu le président syrien Bachar al-Assad, a affirmé l’ambassadeur israélien à Washington, marquant un changement dans la position publique d’Israël concernant la guerre civile en Syrie. Le renversement d’Assad affaiblirait également l’alliance avec lIran et Hezbollah, selon l’ambassadeur Michael Oren. Israël, considéré comme le seul État nucléaire de la région, évite toute menace directe de la part de la Syrie mais craint une politique occidentale faible vis-à-vis d’Assad qui pourrait encourager l’Iran.","peru21","18/09/2013"
"Brasil: comunicaciones de la presidenta fueron vulneradas por inteligencia estadounidense","La presidenta brasileña Dilma Rousseff pospuso una visita de Estado a Washington debido a que Estados Unidos espió sus comunicaciones personales, así como las de otros ciudadanos y empresas brasileñas. Esta decisión representa un duro golpe para las relaciones entre las dos principales economías de América. La mandataria brasileña no está satisfecha con las explicaciones proporcionadas por EE.UU.","peru21","18/09/2013"
"SIGUEN LOS DENUNCIAS CONTRA QALI WARMA","Al menos 50 estudiantes intoxicados Los niños siguen en riesgo. Siguen las denuncias contra Qali Warma, Al menos 50  os de cuatro colegios de Curahuasi, en Apurímac, se  intoxicaron después de recibir los alimentos. Los alumnos fueron trasladados a los centros de salud con dolores de estómago, diarreas, náuseas y vómitos. Qali Warma informó que ha suspendido el programa en Curahuasi y exhortó a los padres de familia a que refuercen la supervisión de alimentos.","peru21","18/09/2013"
"PRESIDENTE DE MINERA, ROQUE BENAVIDES, ASEGURA QUE LAS PROTESTAS HAN DISMINUIDO","Yanacocha espera reanudar operaciones en Minas Conga Radicales insisten en sus protestas y anuncian un paro para el próximo 26 de septiembre. El presidente ejecutivo de la Compaa de Minas Buenaventura, Roque Benavides, espera reanudar el proyecto Conga debido a que —según él— las protestas en Cajamarca han disminuido. Vemos que hay una reacción negativa mucho menor, Eso se ve reflejado en el número de manifestantes en contra del proyecto. Son muy pocos. Entre peruanos no nos vamos a golpear. Lo que queremos es armonizar con la población de Cajamarca, y estamos a la espera de que eso suceda pronto, señaló a Canal N desde la ciudad de Arequipa. Informó que vienen trabajando con las comunidades en un tema de socialización, haciendo un proceso de convencimiento y, por supuesto, deseamos que el proyecto salga adelante para beneficiar con puestos de trabajo a la región Cajamarca. Benavides también mencionó que el ministro de Economía y Finanzas, Miguel Castilla, nunca haya mencionado que Cajamarca es una de las regiones más grandes del país cuando ","peru21","18/09/2013"
"MONSENOR CABREJOS RECHAZA PROYECTO SOBRE UNIÓN CIVIL HOMOSEXUAL","Altera el orden natural La Iglesia Católica está dispuesta a hacerle la guerra al proyecto de ley que plantea la unión civil entre les. El arzobispo de Trujillo y expresidente de la Conferencia Episcopal Peruana, monseñor Miguel Cabrejos, afirmó que la propuesta altera el orden natural, propugna una falsa libertad y debilita la esencia de la familia y del matrimonio, ocasionando un grave daño a la dignidad y a la sociedad. Es más, formuló un llamadoa todos los católicos y a las personas de buena voluntad apara que no permitan la instalación de esta figura jurídica en nuestro país. Invocando pasajes bíblicos, Cabrejos manifestó que la familia no es una creación de la ley, sino una obra de Dios, y cuestionó que el proyecto—del parlamentario Carlos Bruce—pretenda equiparar la unión civil con el matrimonio, Transgredir la ley natural no es un acto de libertad. Por eso estamos urgidos a respetar el orden puesto por Dios en la naturaleza humana, enfatizó. Más tarde, pidió debatir otros temas.","peru21","18/09/2013"
"MINISTRO DEFENDE A PROCURADOR ARBIZU EN EL CONGRESO","DESCARTA IRREGULARIDAD El ministro de Justicia, Daniel Figallo, descartó que hubieran existido irregularidades en la designación de Julio Arbizu como procurador anticorrupción. En la Comisión de Justicia, Figallo señaló que Arbizu nunca sostuvo que ya iba con una maestría en Ciencias Políticas.","peru21","18/09/2013"
"BANCO CENTRAL DICE QUE APPRECIACIÓN SERÁ POR UNO 0 DOS DÍAS","Esperan leve alza del dólar La cotización del dólar registrará una tendencia al alza entre hoy y mañana, pero esta será solo temporal, estimó Julio Velarde, presidente del Banco Central de Reserva (BCR). El funcionario refirió que esta presión al alza se daría porque se espera que la Reserva Federal de Estados Unidos anuncie hoy el inicio de la reducción de su programa de estímulo económico, lo cual generaría un menor nivel de liquidez en los mercados emergentes como el peruano. Sin embargo, refirió que la apreciación de la moneda norteamericana sería pequeña. Desde hace semanas el mercado ya ha venido asumiendo esta medida. El anuncio puede afectar algo, pero sería muy poco y por uno o dos días, apuntó Velarde. Ayer, el tipo de cambio cerr en S/.2.772, nivel mayor que los S/.2.771 del lunes, pues el mercado ya está a la expectativa de la decisión que tome la Reserva Federal. En lo que va del año, la cotización del dólar ha ganado 8.7%.","peru21","18/09/2013"
"Opina","Hablemos de fútbol... Estuve en el estadio en el Uruguay, y hasta ahora me duele en el alma la eliminación del Mundial. Quiero vivir la sensación de la fiesta mundialista! Markarián es un buen entrenador, pero no me gusta cómo se despidió después de las derrotas con Uruguay y Venezuela. Salir a decir que el problema es natural es evadir su responsabilidad. Es verdad lo que dice, pero deberíamos tomar en cuenta dos aspectos: 1. Sabía qué pasaba acá, igual, tomó el reto. 2. En el 97, con Oblitas, la situación era la misma, pero nos quedamos fuera del Mundial por diferencia de goles. Es decir, aquí lo que falla es el compromiso del plantel, y ese es nuestro problema: no haber encontrado un técnico capaz de comprometer a los jugadores.","peru21","18/09/2013"
"TODOS AL AMPARO","Debo agradecer este comunicado de la sala San Martín pues admite dos hechos contundentes a mi favor: 1) Jamás se inscribi notificación alguna en el libro taquigráfico antes de la fecha de la prescripción (16 de mayo), por lo que formalmente no hay nada, 2) Allí se admite— increíblemente— que se redactó la sentencia el 22 de mayo, DESPUÉS de la prescripción. De otro lado, me parece insólito que se afirme all que el proceso penal termina el día de la vista de la causa. O sea, todos somos telepatas y, por transmisión de pensamiento, ya sabemos ese día cual es la decisión de los jueces sin que estos lo notifiquen. Esa máxima procesal— artículo 155— que establece que las resoluciones solo existen cuando se notifican ¿dónde queda? Ya no existe esa garantía mínima para los litigantes? Otra respuesta linda all es que la Mesa de Partes no sabía nada del notario. Por supuesto. Él no fue a constatar un hecho, no a pedir permiso ni a conversar con los jueces. Y es de campeón también que se sostenga en mayo ya había una sentencia y que luego se refiera que las partes se enteraron de ella en... septiembre! Cuatro meses para notificar en un caso tan sencillo! Y después quieren aumento de sueldos? Una consecuencia positiva de este caso es que va a generar que de una vez por todas se acabe este tipo irregular de notificar en nuestra Corte Suprema. Es más, invoco a quienes están por un caso similar al mío en esa instancia a unirnos en nuestro reclamo con amparos, previa constatación notarial. Seremos centenares reclamando, Ya es hora de que el TC genere doctrina al respecto y se acabe esta irregularidad. Y como San Martín con su comunicado, Toledo virtualmente confiesa ayer su culpabilidad con esa criollada.","peru21","18/09/2013"
"PESE A ELLO, GOBIERNO MUESTRA DESINTERÉS POR EL TEMA Y DESACTIVA REGISTRO Y ESTADÍSTICAS","El 80% de víctimas de trata son menores. Esta base de datos, que era clave para luchar contra las mas, no funciona desde abril de 2012. La desaparición de menores de edad ha crecido en forma alarmante en el país y, al mismo tiempo, cada vez aparecen más madres dedicadas a tarlos para, luego, explotarlos en zonas alejadas del Perú. Reflejo de esta preocupante realidad es la alarmante cifra del Ministerio de Justicia y Derechos Humanos: el 80% de víctimas del delito de trata de personas son adolescentes de entre 13 y 17 años. Para el mencionado sector, un factor que desencadena estos ilícitos es que los menores—en especial los escolares desconocen la existencia del delito de trata y, por ello, son fácilmente captados por los delincuentes. Esto explica que siete de cada 10 víctimas afirmen haber sido engañadas por manos que les prometieron trabajo y que, al final, las explotaron laboral y sexualmente, alerta Antonio Acosta, director de Capital Humano y Social Alternativo (CHS Alternativo). No hay prevención contra la trata de menores. Por ejemplo, hay informalidad y falta de control de las agencias de empleo, a través de las cuales se captan a las víctimas, señala. Asimismo, dijo que ni en los terminales terrestres ni en las carreteras se cumple con exigir que los menores porten sus DNI, como lo establece la ley. En Madre de Dios, en Cuzco y en Lima ocurren la mayoría de los casos de trata. Cómo se da esto? Primero, las mafias alejan a sus víctimas de sus lugares de origen y luego las someten a trabajos forzados. Una forma de retenerlas es creándoles una serie de deudas, manifiesta. DESINTERÉS DEL ESTADO Sin embargo, el mayor desinterés por combatir el delito de trata proviene, increíblemente, del propio Estado, en especial del Ministerio del Interior (Mininter). Prueba de ello es que el sistema de Registro y Estadística del Delito de Trata de Personas (RETAPNP) se mantiene desactivado desde abril del año pasado. Esta plataforma era de valiosa utilidad pues contenía información de los casos de trata en el país. Esto era importante para investigar el delito, cruzar nombres de las víctimas e identificar las rutas usadas por las mafias, lamenta Acosta. Contó que, el año pasado, este sistema se cayó por falta de internet. Esta vez nos hemos enterado de que el Mininter estaría trasladando la información a otro servidor, refiere. VÍCTIMAS DE TRATA De acuerdo con esta estadística de RETA, hasta abril de 2012 se reportaron un total de 1,960 casos de trata de niños a nivel nacional, de los cuales 763 correspondían a niñas y adolescentes. La mayoría de víctimas menores de edad son mujeres (693). Un dato que llama la atención es que, según CHS Alternativo, desde el 2006 hasta el 2013 solo se dictaron 24 sentencias condenatorias contra autores del delito de trata. CASO KERK De otro lado, el niño Kerk Lara Pereda (10), que apareció ayer—tras cuatro días de búsqueda—, no volvería a la custodia de sus padres pues estos habrían mostrado desinterés y negligencia en su cuidado. La ministra de la Mujer, Ana Jara, indicó que se ha abierto una investigación tutelar para definir la situación del menor. Sostuvo que, de haber indicios de abandono, Kerk sería puesto a disposición de sus parientes más próximos. Posteriormente, en horas de la tarde, se informó que Kerk iba a ser trasladado a un albergue del INABIF. Midori de Habich Monstr. de Salud","peru21","18/09/2013"
"AMENAZA DE BOMBA EN MINISTERIO DE TRABAJO","El temor se apoderó ayer de los empleados del Ministerio de Trabajo ante la amenaza de una bomba en el cuarto piso del edificio, ubicado en la avenida Abancay. Sin embargo, agentes de la UDEX informaron que se trató de una falsa alarma. Casos similares se han reportado desde la semana pasada en diferentes entidades del Estado. La Policía realiza las pesquisas para ubicar a los responsables.","peru21","18/09/2013"
"EXPLOSIÓN DEJA TRES VIVIENDAS DESTRUIDAS","Una fuga de gas, seguida de una potente explosión, dejó ayer nueve personas heridas y tres viviendas destruidas en una antigua quinta ubicada en la esquina de los jirones Castrovirreyna y General Felipe Varela. Las víctimas, entre ellas tres niños, quedaron atrapadas bajo los escombros. Los bomberos las rescataron después de más de media hora. Invoco a los trabajadores asistenciales a mantener el diálogo y a deponer la huelga.","peru21","18/09/2013"
"PODER JUDICIAL SOLICITA MÁS RECURSOS","Lima. El presidente del Poder Judicial, Enrique Mendoza, solicitó al Ministerio de Economía mayores recursos económicos para atender las nuevas demandas originadas con la aplicación de la Ley contra el Crimen Organizado. Dijo que cerca de 20 mil casos deberán ser atendidos por la Sala Penal Nacional, muy aparte de la carga actual que necesitan.","peru21","18/09/2013"
"CONCEJO APRUEBA CREAR UNA COMISIÓN QUE VERIFIQUE TEMAS DE RELIMA Y VIRGEN DE LA PUERTA","Los regidores de Lima aprueban crear una comisión multipartidaria de regidores que investigará las presuntas irregularidades cometidas por funcionarios de la Municipalidad de Lima en torno a los casos Relima y Virgen de la Puerta, ocurridos luego del traslado de los comerciantes de La Parada al nuevo mercado de Santa Anita. La conformación de este grupo—cuyos miembros se elegirán el próximo martes—fue aprobada por el concejo metropolitano de Lima. La investigación se centrará en evaluar por qu omitió firmar un contrato con la empresa Relima para el recojo de desperdicios en Santa Anita. Esta empresa trabajó por seis meses sin vínculo contractual y ahora exige $3.7 millones, probarse que la corrupción influyó en la elección de la empresa Virgen de la Puerta para la construcción de pabellones, por $22 millones, cuya adjudicación se anuló. Finalmente, ver si hubo favoritismo en la elección de la empresa Virgen de la Puerta.","peru21","18/09/2013"
"Peschiera gan el titulo en torneo de Laser Radial","El velerista nacional Stefano Peschiera obtuvo el ttulo en el Campeonato Centro-Sudamericano de Laser Radial que se realiz en la localidad de Algarrobo (Chile). Peschiera, que adems se impuso en la categora sub 19, se consagro con 11 puntos, seguido de la argentina Luca Falasca (36) y del brasileo Antonio Cavalcanti (40), respectivamente. Nuestro compatriota mantuvo la regularidad a lo largo del torneo, al ganar siete de las 10 regatas que disput.","peru21","18/09/2013"
"Ibrahimovic a punto de renovar con el PSG","El delantero sueco Zlatan Ibrahimovic est a punto de convertirse en el tercer futbolista mejor pagado del mundo pues ganara 20 millones de dlares por temporada en el nuevo contrato que est a punto de firmar con el Paris Saint Germain, segn inform el diario UEquipe. Ibra, quien lleg al cuadro galo la temporada pasada, podra extender su vnculo hasta el 2017. Ser el tercer jugador mejor pagado del planeta.","peru21","18/09/2013"
"La FPF se quedara sin su complejo en la Videna","El congresista Daniel Gatti integrante de la misin de Educacin, Juventud y Deportes promover una campaa para recuperar el terreno que ocupa la FPF en la Videna de San Luis, a fin de ponerlo a disposicin de la educacin y la juventud. La FPF ocupa un terreno muy grande en la Videna y no tiene nada que hacer ah. Voy a hacer lo imposible para sacarlos, Ese terreno podra servir para que los nios y los jvenes hagan deporte, manifest el legislador del partido program A las once.","peru21","18/09/2013"
"Nicols Pacheco (19 aos) sigue dando que hablar en el Mundial de Escopeta ISSF que se lleva a cabo en Lima","Nuestro compatriota se mantiene al frente de la clasificacin en la categora Junior, modalidad de skeet, y hoy buscar una medalla para el Per. En la jornada de ayer, Pacheco acert 24 platillos en los 25 disparos que realiz para sumar 74 aciertos en el Mundial, luego de que el lunes lograra derribar 50 platos en el Polgono de Tiro en Las Palmas, Surco. Hoy, el peruano disparar dos rondas de 25 platos y buscar ganar una medalla.","peru21","18/09/2013"
"Revelan que el actor Zac Efron era adicto a la Coca","Estuvo en rehabilitacin El actor estadounidense Zac Efron, quien est de paseo en el Cusco, habra pasado por un centro de rehabilitacin a principios de ao debido a una seria adiccin a la cocana. Segn el portal TMZ, el problema de Efron se sali de control durante el rodaje de la pelcula Vecinos, con el actor Seth Rogen, del que se ausent por varios das. Todo el mundo saba que l estaba luchando contra la cocana, sealaron algunos allegados a la produccin. Asimismo, informaron que la adiccin del artista no solo era a la cocana, sino tambin a la sustancia Molly, una forma pura de xtasis que es muy popular en los clubes nocturnos y en las fiestas de msica electrónica. Por su parte, la representante del actor evit confirmar la noticia: No haremos ningn comentario al respecto.","peru21","18/09/2013"
"Arnold Schwarzenegger tentado para ser villano en *Avatar 2*","Despus de haber trabajado juntos en Terminator y en Mentiras verdaderas, el actor Arnold Schwarzenegger volvera a las rdenes del director James Cameron para ser el vilano en la secuela de Avatar. Aunque no hay confirmaciones al respecto, Arnie manifest su deseo de trabajar otra vez con , l porque es un director muy talentoso, dijo el actor.","peru21","18/09/2013"
"Gian Marco Zignago cambia fecha y nombre de su concierto","Una vez ms, el cantautor peruano Gian Marco Zignago cambi el nombre y la fecha de su concierto. El show dej de llamarse Per Vive y ahora se titula Gian Marco. Amigos!, y ya no se llevar a cabo el 12 de octubre, sino el 30 de noviembre en el Jockey Club. Prefiere hacer un solo show. Los artistas internacionales que participarn son Noel Schajris, Alberto Plaza, Luis Fonsi, Amaury Gutirrez, Sebastin, Monica Mancini, y los nacionales William Luna, Lucho Quequezana y Nicole Pillman.","peru21","18/09/2013"
"Anna Carina Copello figura en categoría Mejor Artista Latin América Central de los Premios MTV Europa","Me estoy dando la oportunidad de conocer un poco ms el medio internacional, y eso es algo que siempre he querido, dice la cantante nacional Anna Carina Copello, quien figura en una categoría de los Premios MTV Europa, evento que se celebrará el 10 de noviembre en la ciudad de Amsterdam (Holanda). Anna Carina compite en la terna Mejor Artista MTV Latinoamérica Central con Javiera Mena (Chile) y con los colombianos Cali & El Dandee, Maluma y Piso 17. Me enteré hace un par de horas por un seguidor mío que retuiteó la noticia... ¿Qué te puedo decir? Estoy contentísima y emocionada. Esta premiación es de mucho peso, y el hecho de que me hayan considerado en esta categoría es bastante para mí. Estoy muy agradecida, me tomó totalmente de sorpresa. Ojalá que me lleve el premio, cruzamos los dedos, contó Anna Carina a Peru21. La intérprete aseguró que, de ser invitada a la gala musical, no dudaría en viajar hasta Amsterdam para vivir la experiencia del evento. Por supuesto, lógicamente que sí me gustaría ir. Es una gran oportunidad para mí, añadió la artista, quien manifestó que actualmente está promocionando su sencillo Me voy contigo, que pertenece a su nuevo disco de latin pop. Cabe recordar que, hace un año, el grupo peruano Dammi fue nominado en la misma categoría.","peru21","18/09/2013"
