"headline","content","newspaper","date"
"Irán no negociará su derecho a enriquecer uranio","WASHINGTON (AFP) El ministro iraní de Relaciones Exteriores, Mohamad Javad Zarif, destacó el derecho no negociable de Irán a enriquecer uranio, y acusó a Israel de mentir sobre las intenciones de Teherán. Asimismo, aclaró que las relaciones entre Irán y Estados Unidos no cambian con una llamada telefónica.","peru21","30/09/2013"
"Blanqueo no da resultados a Cristina Fernández","BUENOS AIRES (DPA) El blanqueo de capitales no tuvo el resultado esperado por el gobierno argentino, admitió el fisco, que recomendó no extender el plazo de gracia que vence hoy. Se recaudó apenas 200 millones de dólares frente a los 4 mil millones que se esperaban.","peru21","30/09/2013"
"Hoy se conocerá cuándo será santo Juan Pablo II","ROMA (EFE) Los Papas Juan Pablo II (1920–2005) y Juan XXIII (1881–1963) serán canonizados en los próximos meses en una fecha que hoy será develada en El Vaticano. Junto con Pablo VI (canonizado el 3 de septiembre de 1954), serán los tres pontífices llamados santos en los últimos 100 años.","peru21","30/09/2013"
"Pedir un voto de confianza al Parlamento","Enrico Letta, jefe del Gobierno italiano Trasladan al hospital a una de las Pussy Riot MOSCÚ (?) Una de las integrantes del grupo de punk ruso Pussy Riot, en huelga de hambre, fue llevada de la cárcel al hospital. Nadezhda Tolokonnikova se declar el lunes pasado en huelga por las amenazas que dijo haber recibido en prisión al denunciar sus condiciones de encarcelamiento.","peru21","30/09/2013"
"EL LOCOC DEL MARTILLO","Hoy en día, uno pensaría que...","peru21","30/09/2013"
"CONTENTO POR FIN DE CUARENTENA!","Estoy feliz porque...","peru21","30/09/2013"
"URGENTE: SE BUSCA PERRO PERDIDO. RECOMPENSA: 500 SOLES.","NA","peru21","30/09/2013"
"NA","El juez Huamani ordenó...","peru21","30/09/2013"
"NOS ALGIA DE HEROES","Muy linda exposición de Aldo Shiroga, quien a través de sus esculturas y figuras nos regresa a la infancia. Fruim (Larco 1150, Miraflores). De 10 a 8 p.m.","peru21","30/09/2013"
"“LA ESENCIA DE MI TRABAJO ES SER UN CIUDADANO DE A PIE.","Cómo puedo hacer que la gente, conversar con ella. Si dejo de hacerlo, pierdo’, nos dice Giovanniccia.","peru21","30/09/2013"
"¿HAS CONOCIDO MUJERES AS?","Varias veces... y he salido todo. Hay que salir corriendo, me, hay que cuidar la salud mental (risas). Es rico quedarse, pero solo un ratito; solo los viciosos se quedan, yo he tenido otros vicios (risas).","peru21","30/09/2013"
"‘EVANGELIO… ES UNA PEQUEÑA...","Película bien limeña... Toda la atmósfera de la película es limeña, Allí están la combi, el comedor popular, la oración en las barras bravas. cultura. la calle los cóndores... toda una crónica del siglo XXI. Guías sea, desde Caídos del cielo, una nueva mirada a historias limeñas.","peru21","30/09/2013"
"ESTÁ A LA ALTURA DE CAÍDOS DEL CIELO, LA PELÍCULA DE ‘PANCHITO’ LOMBARDI?","Eso lo sabremos cuando la gente la vea, pero gané un premio en el reciente Festival de Cine de Lima, el del público, que, para mí, es el más importante, el más honesto. Hace tiempo que una cinta peruana no obtenía esa distinción, y esto es bien importante porque el público peruano es muy duro con su cine; lo más difícil es llevar público peruano a ver cine peruano.","peru21","30/09/2013"
"QUÉ HILOS CREE QUE MOVERÁ EN LA GENTE?","Es una película dura, que invita a la reflexión e identifica al público con los personajes que en ella aparecen. Es dramática y verla es una catarsis. Allí interpreto a un policía, quien vive una historia muy fuerte, difícil. Es un comandante que tiene a su esposa (Jimena Lindo) con una enfermedad desconocida y terminal. Por esta circunstancia y por otras más se mete en muchos problemas.","peru21","30/09/2013"
"HAS LOGRADO REUNIR, DESPUÉS DE 20 AÑOS, A GIANNFRANCO BRETO Y A ALBERTO SOLA SOBRE UN ESCENARIO...","Hoy tengo la edad que Alberto tenía cuando le conocí ya lo admiraba mucho y él también me tenía de hijo. Hoy compartimos pasiones similares. Gianfranco y Alberto tenían muchas ganas de juntarse y ahí apareció yo con Don Juan Tenorio, una obra argentina que, curiosamente, los vuelve a juntar en el teatro donde actuaron juntos por última vez: el Larco, que hoy manejamos mi socio David Carrillo y yo.","peru21","30/09/2013"
"Y ESTARS EN PADRE NUESTRO, DE MARIANA DE ALTHAUS...","Es la catarsis más grande por la que he pasado: me subo al escenario a hablar de mí; es un mensaje a mi familia, pues gracias a ella soy lo que soy. Allí cuento cosas bacanes y no tan bacanes, como todos las hemos tenido, pero no he vivido cosas tan chocantes como para hacer un drama. He sido, sí, bastante atrevido.","peru21","30/09/2013"
"TRANSCRIBO A DOS DESTACADOS JURISCONSULTOS SOBRE EL RECIENTE ATROPELLO DEL QUE HE SIDO VCTIMA:","Una semana después de que la causa había caducado, en la mesa de partes de las Salas Penales de la Corte Suprema se levant, por iniciativa del defensor de Maritegui, un acta notarial para probar que el caso aún no había sido resuelto. Sin embargo, el 4 de septiembre fueron notificados con una resolución fechada el 3 de mayo. ¿Cómo se le pas a la Sala emitir un fallo en un caso que estaba prescrito? El CPC señala que las resoluciones son nulidades hasta que son notificadas y así fue el 4 de septiembre, ¡Menudo trabajo le espera al CNM! De antemano prejuzgamos: estamos al lado de Maritegui (Javier Valle Riestra, El caso Aldo Maritegui). Las resoluciones judiciales existen a partir del momento en que se notifican a las partes ... El cálculo temporal correspondiente establecía que la acción que daba prescrita el 16 de mayo y, como hasta ese día no se había expedido resolución alguna, el defensor Ghersi, ni tonto ni perezoso, se constituy con un notario en la mesa de partes para constatar que, en efecto, no había resolución (... Pero aquí vino la burda triquiñuela de la Sala (...) que admite que el primer proyecto de su fallo se redactó el 22 de mayo. Quiere decir que el 3 de mayo no había resolución y que, por consiguiente, la Sala falta a la verdad (...). Un proyecto no es una sentencia. Es claro, por tanto, que la sentencia no estuvo expedida el 3 de mayo. (...) Es evidente que la Sala ha fallado gravemente a sus deberes. (...) Y lo que resulta más preocupante es que esta falta de respeto a los plazos y procedimientos no sea (... sino la consecuencia de una posible venganza del juez San Martín contra el periodista Maritegui (Francisco Chirinos Soto, Gravísima irregularidad procesal).","peru21","30/09/2013"
"ALCALDA DE LIMA BUSCA ACABAR CON CAOS VEHICULAR EN EL CENTRO HISTÓRICO","Restringirán acceso de taxis al C. En el marco del reordenamiento del transporte, la comuna dará prioridad a los peatones. La Municipalidad de Lima prepara una serie de normas para mejorar el caótico tránsito que se vive en el Cercado, y una de las principales medidas será la restricción del ingreso de taxis al Centro Histórico. De acuerdo con la alcaldesa de la capital, muchas de estas unidades ingresan vacías a este importante sector de la ciudad, lo que origina un gran congestionamiento, sobre todo en horas punta. Al respecto, María Jara, gerente de Transporte Urbano, manifestó que con el dronamiento de 115 mil conductores —realizado meses atrás— se ha dado un paso importante en la formalización de dicho servicio. Indicó, además, que en las próximas semanas se creará la Subgerencia de Taxi que permitirá atender las necesidades de los trabajadores al volante. De otro lado, la funcionaria aseguró que en el proceso de reordenamiento del transporte se dará prioridad a los peatones. Con este fin, reiteró que el municipio metropolitano tiene proyectado extender los ejes peatonales en el Centro Histórico. Así, se construirá un vado en las cuadras 5 y 6 del Jr. Ucayali, el mismo que servirá de acceso directo al Barrio Chino. También se har lo mismo en la segunda cuadra del Jr. Ancash y en la primera del Jr. Carabaya, en estas arterias se encuentran inmuebles de importante valor arquitectónico. Los trabajos en estos puntos se efectuarán antes de que finalice el año y culminarán en unos tres meses.","peru21","30/09/2013"
"UNO DE ELLOS SE HABRÍA AHORCADO EN SU CELDA DEL PENAL DE LURIGANCHO","Hallan muertos a dos reos. Dos internos del penal de Lurigancho fueron encontrados muertos en sus celdas la noche del último sábado. Según se informó, uno falleció por un paro cardiaco y el otro se habría ahorcado con una sábana. El primero de ellos fue identificado como Jorge Gustavo Chávez Aguayo, de 50 años, quien fue hallado por los agentes de seguridad en el piso del pabellón 4 del centro carcelario. Pese a que intentaron reanimarlo, no lo consiguieron. De otro lado, Erick Mujica Rojas, de 28 años, fue ubicado en su celda del pabellón 7 colgado de una viga. No dej ninguna carta de despedida. Hasta el lugar llegaron los agentes de la Divincri Canto Rey quienes iniciaron las investigaciones del caso y trasladaron ambos cadáveres a la Morgue Central de Lima. Ayer, los cuerpos fueron retirados por los familiares, quienes se negaron a declarar a la prensa sobre los decesos. Hasta el cierre de esta edición, ni el Instituto Nacional Penitenciario ni la Policía Nacional se habían pronunciado sobre estas muertes.","peru21","30/09/2013"
"ALERTAN SOBRE INCREMENTO DE CONTRABANDO","LIMA. Aún faltan tres meses para la Navidad, pero desde ahora las mafias dedicadas al tráfico de productos de origen ilegal vienen operando en Lima y otras ciudades. As lo advirtió Criss Gonzales, titular de la Asociación Peruana de Consumidores (Aspec), al detallar que entre los artículos de contrabando figuran juguetes, cigarrillos (que pueden ser falsificados), bebidas alcohólicas y prendas de vestir.","peru21","30/09/2013"
"AVANZA REFACCION DE ANTIGUA CARRETERA AL SUR","LURÍN. Los trabajos de mejoramiento y rehabilitación de la antigua carretera Sur estarán culminados en 100 días. As lo aseguró el alcalde de Lurín, Jorge Marticorena, quien sostuvo que, en el verano del próximo año, los limeños podrán dirigirse con facilidad a las playas del sur, sin sufrir por la congestión vehicular que causan los baches y grietas en las pistas. “El Sisol y el Inabif atienden a familias en situación de pobreza en la Casa Solidaria. Promueven prevención de maltrato infantil. MIRAFLORES. El municipio lanzó la campaña Escucha, comprende y confía, a fin de promover la prevención del maltrato infantil en niños de entre 6 y 12 años. El alcalde Jorge Muñoz explicó que un módulo itinerante —adaptado al entorno de los niños— recorrer diversos espacios públicos del distrito con el fin de propiciar que los padres escuchen y comprendan a sus hijos.","peru21","30/09/2013"
"INTENSIFICAN FISCALIZACIÓN EN CONSTRUCCIONES","SAN ISIDRO. A fin de prevenir desastres por sismos e incendios, el municipio intensificó las acciones de fiscalización en las obras de construcción que se ejecutan en el distrito. Las empresas constructoras están obligadas a contar con señalizaciones, extintores, líneas de vida, armes y otras medidas de seguridad. La comuna brindó una charla preventiva de riesgos a representantes de varias compañías.","peru21","30/09/2013"
"EN OCTUBRE CONTINÚA PROCESO DE CAMBIO DE MATRICULA PARA UNIDADES PÚBLICAS Y DE CARGA","Cerca de 20 mil vehículos ya han renovado sus placas. Unos 20 mil vehículos de transporte público y de carga han cumplido con cambiar obligatoriamente sus placas de rodaje desde que se inició este proceso. De acuerdo con cifras de la Asociación Automotriz del Perú (AAP), unas 9,966 unidades cambiaron sus viejas matrículas por las nuevas en el mes de agosto. Se proyecta que en setiembre hagan lo propio unas 10 mil más. Alfredo de las Casas, representante de la AAP, precisó que en lo que va del mes se han tramitado 8,906 solicitudes de reemplacamiento y se han inscrito 6,376 tarjetas de identificación vehicular (que plazan a las tarjetas de propiedad). Recordó que existe un cronograma —establecido por el Ministerio de Transportes— para que los buses, cortes, combis, camiones, taxis, as como las movilidades escolares y de servicio turístico, puedan cambiar sus matrículas. Se calcula que el parque automotor peruano llega a tres millones de unidades. El proceso de reemplacamiento de vehículos de transporte público y de carga culmina en mayo de 2014. La Asociación Automotriz del Perú ha emitido 2359,172 nuevas placas desde enero de 2010. Obligatorio, las nuevas placas de rodaje contienen mayores elementos de seguridad.","peru21","30/09/2013"
"ACUSAN A SUS PADRES DE MALTRATAR FÍSICA Y PSICOLÓGICAMENTE A NIÑA","Abandonan a sirenita","peru21","30/09/2013"
"EL MUNDO","Marco Bracamonte Si él (Ariel) no tiene nada que temer, que permita las investigaciones, LO ACUSA. Luego de cuatro años de encierro, Eva Bracamonte se defiende y afirma tener sospechas de que su hermano está involucrado en el asesinato de su madre, la empresaria Myriam Fefer. Ariel está enfermo y fabrica pruebas para incriminarme Yo creo que Ariel está  enfermo, esa es la única respuesta que puedo dar, yo no sé si me desprecio. Yo estoy convencida que él sabe que yo y Liliana somos inocentes, estoy convencida de eso, porque si supiera que somos culpables no tendría la necesidad de mentir ni de  fabricar pruebas». Estas fueron las primeras declaraciones a la prensa que brind Eva Bracamonte luego de ser excarcelada, la mañana del último sábado, del Penal de Mujeres de Chorrillos. Desde la comodidad de su domicilio, ubicado en la calle Paul Harris, en San Isidro, la venacusa su hermano de  haber fabricado pruebas en su contra con el único fin de  criminalizarla como la autora  intelectual del asesinato de su madre, la empresaria Myriam Fefer Salleres. Durante una entrevista con el programa Cuarto Poder, Eva acus a Ariel de presentar documentos falsos ante el  der Judicial y de cambiar  tratos de los correos  electrónicos que intercambió con su expareja, Julio Moscol. Esos mensajes  comprobaban básicamente que Moscol estuvo aquí la noche del  atentado de mi madre, no sé si  estaba dentro de la casa, dentro del cuarto de mi madre, o en el  cuarto de mi hermano o en el parque, y eso crea una serie de suspicacias para sacar  conclusiones», afirm. Otro hecho que la hace  sospechar de su hermano es que téste haya perdido el  mando de llaves de la casa de Paul Harris antes del asesinato de Myriam Fefer, ocurrido en el 2006. As »  us  Dedos Acusadores, Eva Bracamonte ahora ya no calla y acusa a su hermano de supuestamente estar implicado en la muerte de su madre. Todo el  proceso ha estado lleno de irregularidades, cargado de pruebas viciadas». José Urquizo Defensor de Eva La muchacha manifest que, pese a que su hermano les contó a ella y su madre que le habían robado las llaves en un taxi, luego cambió su  versión y aseguró que las extravió en un cajero automático. Entonces, mintió y dio diversas versiones, de las cuales ninguna es la  verdadera y se retractó públicamente, para mí eso es super sospechoso, manifest. VIVE UNA INCERTIDUMBRE Eva Bracamonte fue  llevada luego de que el juez  segundo Morales  falló a favor de la anulación de la sentencia que la condenó, en primera instancia, a 30 años por el delito de parricidio. No obstante, la joven será sometida a un nuevo juicio, en el que el Ministerio Público se encargará de buscar nuevas pruebas en su contra. Al respecto, la hija de Myriam Fefer manifest que vive una incertidumbre al no saber qué será de su futuro. Hace siete años yo siento que vivo con miedo, corriendo de un lado a otro, que vivo no sabiendo qué va a pasar. Vivo una vida de incertidumbre. Siento que estoy en un limbo como hace siete años. Incluso, durante otra  entrevista que concedió al  programa Panorama, expresó que esta situación la atormenta: Siento que en cualquier  momento me voy a volver loca, que puedo volver a prisión. Al ser consultado sobre qué siente por su hermano —quien hoy vive con su pareja en los Estados Unidos— expresó: le tengo miedo, lo veo como un ser negativo. Nosotros  seguiremos luchando, Eva. Basta de injusticia. Liliana Castro Amiga de Eva Por el momento, Eva duerme en la habitación en la que fue estrangulada su  progenitora, Yo no quiero estar acá pero no me queda otra, no pensaba salir tan rápido y el contrato de la casa que hemos alquilado empieza en  diciembre, indicó.","peru21","30/09/2013"
"OPINIÓN","Del Director Fritz Du Bois Gracias... totales Quién hubiera pensado cuando Velasco confiscó los medios de  comunicación CNT y Olé Perú parecía Condenado al infierno del eterno fracaso que hoy  seríamos un país exitoso, cuyos ciudadanos  asumen, sin dudarlo, que su derecho a la  libertad tanto de iniciativa como de expresión están asegurados. Por otro lado, como los que olvidan su pasado tienden a repetirlo, es bueno recordar episodios traumáticos para valorar lo que hemos avanzado. Tenemos que uno puede estar en  desacuerdo con un medio o alguien nos puede causar rechazo con su opinión o  comentario. Pero contamos con toda la libertad del mundo para cambiarlo con el control remoto, apretando un botón, u optando en el kiosko por comprar otro diario. En realidad, la libertad de prensa que hoy damos por descontada en el Perú no la disfrutan otros países no muy lejanos.  Basta ver a Ecuador, a Venezuela, a Argentina, donde los medios son acosados por  gobernantes que únicamente están pensando en mantenerse entrometidos. Para ello recurren a todo tipo de trampas y aliados. Más aún, los proyectos políticos diseñados para  perpetuarse en el poder inicialmente reclaman mayor participación en aras de una prensa democrática, para luego imponer  censuras y mordazas a los medios que los  están cuestionando. Por ello, es fundamental asegurar que podamos seguir ejerciendo plenamente el derecho a la libre elección de la que  actualmente disfrutamos los peruanos. Cuando los gobiernos dicen estar preocupados por las participaciones de quienes están  compitiendo en el mercado, lo que usualmente buscan es darle una tajada artificial a sus allegados. En todo caso, la reflexión sobre la  importancia de preservar nuestra libertad de  prensa la hacemos a modo de despedida  al cabo de 58 meses en los cuales esta columna ha sido halagada por la atención diaria de ustedes, queridos lectores, por lo cual nos sentimos realmente privilegiados. Nunca podremos olvidarlos.","peru21","30/09/2013"
"Transporte público y de carga culmina en mayo de 2014.","La Asociación Automotriz del Perú ha emitido 2359,172 nuevas placas desde enero de 2010.  Las nuevas placas de rodaje contienen mayores elementos de seguridad. Meses atrás, se extendió el uso de las placas que terminaban en 0, y en septiembre a las que finalizaban en 1. Siguiendo con el cronograma, en octubre es el turno para las que tienen el 2 como último dígito, y así sucesivamente.  El costo por dicha placa es de S/35.20 para motos, mototaxis y trimotos, y de S/114.40 para buses, colectivos, camiones, camionetas y automóviles. El cambio de tarjeta vale S/18.  Circular con una placa de rodaje vencida es considerado como una falta muy grave por el Reglamento Nacional de Tránsito y está sancionado con el 12% de la UIT (es decir, 444 soles).  Desde el 1 de enero de 2010, todos los vehículos que formaron parte del parque automotor peruano están obligados a contar con la nueva matrícula. Si desea más información, puede ingresar a la página web placas.pe o llamar a los teléfonos 640–3636 (Lima) o 0–200–7–1111 (provincias).","peru21","30/09/2013"
"Acusan a sus padres de maltratar física y psicológicamente a niña","Abandonan a ‘sirena’  Dos de las enfermeras que estuvieron a cargo del tratamiento de la niña sirenita, Marías Cerrón Arauco, denunciaron que los padres de esta la habrían maltratado física y psicológicamente y que, incluso, no habrían cumplido con seguir su tratamiento, lo cual pone en riesgo su vida.  En su reporte del 14 de abril de este año, la enfermera Raquel Yaranga manifestó que el padre de la menor, Ricardo Cerrón, le pegó con una regla. Esta versión fue corroborada por la otra especialista, Gladys Ziga, quien encontró un moratón en la espalda de Milagros.  Ziga también detalló que los progenitores no han cumplido con hacerle la limpieza diaria del orificio por el que se le coloca el cateter, lo que pone en gran riesgo su salud, informó Panorama.  Ambas profesionales, que trabajan en Sisol, aseguran que en varias ocasiones no le han dado comida y que la abandonaron en Navidad para viajar a Huancayo.","peru21","30/09/2013"
"Población a participar en simulacro nocturno","El 10 de octubre se llevará a cabo el Simulacro Nacional Nocturno de Sismo, que iniciará a las 8:00 pm y durará un minuto aproximadamente.  El movimiento telúrico tendrá una magnitud de 8 grados y su epicentro estará a 50 kilómetros de profundidad. Se tiene previsto que, en las zonas costeras, se active la alerta de tsunami.  El Instituto Nacional de Ciencia Civil (Indeci) insta a la población a participar en este ensayo, pues servirá para medir nuestra capacidad de respuesta.  Asimismo, recomienda a los ciudadanos tener listos sus planes de evacuación, así como localizar las áreas de seguridad. Es importante tener a la mano una mochila de emergencia, que debe contener alimentos no perecibles, agua, linterna, radio a pilas, entre otros.","peru21","30/09/2013"
"Vañ con combustible se descarrila","Dos vagones de una locomotora del Ferrocarril Central, que transportaban combustible y minerales concentrados, se descarrilaron ayer en el centro de las avenidas Universitaria con Meiggs, en el Cercado de Lima.  El hecho, ocurrido a las 10:45 de la mañana, causó gran alarma entre los vecinos, quienes temieron que se diera una explosión. Ellos pidieron mayor seguridad pues sus viviendas están ubicadas cerca de la línea ferrea.  Agentes de la Policía y del Cuerpo General de Bomberos se movilizaron al lugar de la emergencia. Por fortuna, el accidente no dej ningún herido, pero sí generó una gran congestión vehicular ya que se tuvo que cerrar el tráfico por más de una hora.  Trascendió que el descarrilamiento se debió al deterioro de las vías.","peru21","30/09/2013"
"Muere tras chocar contra berma de vía","El chofer de un moderno automóvil falleció ayer tras perder el control de su vehículo y chocar contra la berma central de una vía, en San Miguel.  El accidente se produjo en la madrugada en el cruce de las avenidas La Marina con Brigida Silva de Ochoa.  Según testigos, el conductor del auto de placa COM–389 trató de dar la vuelta a la izquierda a velocidad, lo que hizo que se despistara y terminara impactando contra la berma central.  Los bomberos llevaron al chofer a la clínica San Gabriel, donde falleció. Hasta el cierre de esta edición, el occiso no había sido identificado.","peru21","30/09/2013"
