"headline","content","newspaper","date"
"Nueva Citación","De otro lado, la Comisión de Fiscalización, a cargo de Te Zeballos, anunció que Alejandro Toledo será citado para octubre próximo. Zeballos también indicó en diálogo con Per21 que al grupo de trabajo congresal serán convocados el jefe de la Unidad de Inteligencia Financiera (UIF), Sergio Espinoza, así como el titular de la Superintendencia de Banca y Seguros y AFP (SBS), Daniel Schydlowski, con el fin de que brinden más detalles sobre los hallazgos encontrados respecto al caso Toledo-Fernenbug.","peru21","03/09/2013"
"Partido Nacionalista Presenta Iniciativa para Modificar Ley Orgánica","Magistrados del TC se quedarían siete años. Mauro sostiene que plazo para ejercer cargo ya estaba previsto en Carta de 1979. No quieren más papelones. El periodo de funciones de los magistrados del Tribunal Constitucional (TC) podría ser ampliado de cinco a siete años si prosperara la iniciativa presentada por el bloque oficialista Gana Per. El proyecto de ley —suscripto por su vocero político, Tomás Zamudio— modifica el artículo 201 de la Constitución Política y amplía a siete años el período de funciones a partir de la fecha en que asuman el cargo, no pudiendo ser reelectos de manera continua.","peru21","03/09/2013"
"Ministro Pulgar-Vidal Anuncia Nuevas Acciones Contra Minería Ilegal","Interdicción no se detiene. El ministro del Ambiente, Manuel Pulgar-Vidal, anunció que se realizarán nuevas acciones contra la minería ilegal en las cuencas de los ríos Putumayo (Loreto) y Pachitea, en la zona de Puerto Inca (Huanuco), así como en otras localidades. Ante ello, hizo un llamado a quienes se dedican a estas actividades legales a acogerse al proceso de formalización. El Estado les extiende la mano a aquellos que están formalizándose. Tenemos un universo de 30,000 mineros en proceso de formalización. Seguiremos con esta iniciativa hasta abril del año 2014, pero seremos enérgicos con quienes no quieran cumplir la ley, advirtió el funcionario.","peru21","03/09/2013"
"Respetamos las Decisiones Judiciales, Respeten También las Nuestras","Al Sr Ministro del Interior, al Sr Director de la Policía Nacional del Perú, al Jefe de la Séptima Región Policial, a la Sra Jueza Malvina Saldarriaga del 7° Juzgado Constitucional, a la Opinión Pública en General. El Mercado Mayorista No 2 de Frutas, agrupa a más de 800 comerciantes, Empresarios formales que generamos millones de soles al País en impuestos. Directa e indirectamente damos trabajo a más de 4000 personas. En 1996 se promulgó la Ley DE PRIVATIZACIÓN DE MERCADOS PÚBLICOS (LEY No 26568), nos ceñimos a ella y somos ADMINISTRADORES DIRECTOS del mercado, Por Ley, son TRES MIEMBROS que conforman la Comisión Transitoria de Administración (CTA), con responsabilidad de la conducción del mercado mientras dura el PROCESO DE PRIVATIZACIÓN para luego ser Junta de Propietarios. Reconocemos que durante años no superamos nuestras diferencias, cometimos errores y eso ha sido aprovechado por gente que hizo del Mercado un caos, despilfarrando los ingresos más de 12 años, dando una imagen de desorden e inseguridad. Para esto, se han valido del PODER JUDICIAL, que lamentablemente ha concedido Medidas Cautelares a la talla del solicitante. Eso terminó, estamos organizados.","peru21","03/09/2013"
"Procuradora Julia Príncipe Entregó Información a Comisión de Defensa del Congreso","Investigan por lavado de activos a cinco congresistas. Relación incluye además a dos presidentes regionales (Álvarez y Oscorima) y a 11 alcaldes. El Congreso sigue dando sorpresas. Si bien la Comisión de Defensa no logró confirmar si, efectivamente, existen parlamentarios vinculados con el narcotráfico, sí se conoció que cinco legisladores son investigados por lavado de activos. La información fue dada a conocer por la procuradora de Lavado de Activos y Pérdida de Dominio, Julia Príncipe, a los miembros de la Comisión de Defensa que la citaron junto con la procuradora antidrogas Sonia Medina. La letrada reveló que la mencionada lista incluye bin a dos presidentes regionales y a 11 alcaldes. Príncipe advirtió que no podía revelar los nombres de los legisladores involucrados, debido a que las investigaciones están en una etapa preliminar. Sin embargo, entregó la información al presidente del grupo de trabajo, Hugo Carrillo.","peru21","03/09/2013"
"TRABAJA EN CHILE CRUZ VERDE LA CADENA DE FARMACIAS MAS GRANDE DE CHILE BUSCA","QUIMICOS FARMACEUTICOS  Empieza líder en la venta de seguros busca: PERSPECTIVA DE TELEMARKETING (SUP TMK) + Estudios superiores concluidos. Experiencia mínima de 2 años como supervisor de ventas por Experiencia en seguimiento y control de indicadores de gestión y ventas. — Buscamos personas con liderazgo, proactividad, empatía, foco en resultados, capacidad de trabajo en equipo. — Disponibilidad de trabajar de lunes a sábado en el Centro de Lima.  Farmacias Cruz Verde, cadena de farmacias líder en Chile, invita a QUÍMICOS FARMACEÚTICOS graduados para trabajar en Chile como JEFE DE LOCAL, responsables de gestionar, controlar y dirigir el funcionamiento de farmacias. Ofrecemos Ingreso a planilla con todos los beneficios de ley desde el 1er día de trabajo. Apoyo para la validación de título y visa de residencia. Atractivo sistema de compensación (fijo + comisiones e incentivos). Oportunidad de desarrollo y crecimiento profesional.  Si estás interesado en esta gran oportunidad, envía tu CV a: Bernardita Ipinza [email protected] indicando el código (SUP TMK).","peru21","03/09/2013"
"FTBOL. PIZARRO DICE QUE LLEGA EN BUENA FORMA Y CONFIANZA EN VENCER A URUGUAY","Color Esperanza  Hinchas aclaman a Paolo Guerrero y le pidieron que este viernes les haga un gol a los charras.  Un ‘Bombardero’ recargado. Cada vez que Claudio Pizarro llega para enfundarse la quirroja, le pone fe y mo, y por eso solo piensa ahora en ganarle a Uruguay este viernes para seguir con la ilusión de llegar a Brasil 2014.  Anímica y futbolísticamente estoy bien, terminé cansado ante Friburgo porque no tenía ritmo en Bayern, pero el nivel en Europa es superior al del torneo peruano. Estoy con ganas de jugar este partido y ganarlo, subrayó el delantero del Bayern Munich.  Pizarro considera que la localía será vital frente a los ‘charras’. Esta vez hemos aprovechado nuestra localía, a diferencia de otras eliminadoras, y esperemos que eso no cambie este viernes para seguir subiendo. Presión? La presión se suelta en la cancha y divirtiéndonos, acot.  Pidieron Gol a Paolo  En medio de una ovación, Paolo Guerrero llegó ayer por la mañana, procedente de Brasil, a la selección que se completó anoche con Yordy Reyna, Carlos Zambrano, Paolo Hurtado y Alberto Rodríguez, quienes arribaron de Europa. Todos ellos se dirigieron del aeropuerto a la Videna para concentrar con el plantel.  El plantel rojiblanco viajará este domingo por la tarde a Venezuela.","peru21","03/09/2013"
"FTBOL. MARKARIÑO EXHORTÓ A JUGADORES A DAR TODO EN FECHA DOBLE","Se puede, Antes de iniciar los entrenamientos, el técnico de la selección, Sergio Markariño, se reunió con todos los jugadores en la cancha por espacio de 15 minutos. Trascendió que, en dicha conversación, el Mago exhortó a los seleccionados a que den el máximo esfuerzo porque esta fecha doble ante Uruguay y Venezuela marcará el rumbo de Perú en su lucha por llegar al Mundial 2014. Muchachos, nos jugamos la vida en estos dos partidos. No queda otra. Por favor, les pido que den el máximo esfuerzo para seguir en la lucha por llegar al Mundial, habría dicho el DT a sus pupilos.  Seguidamente, Claudio Pizarro, en su condición de capitán, hizo uso de la palabra y comprometió al plantel a dejar todo en el campo para tratar de conseguir la mayor cantidad de puntos.  Markariño evit todo contacto con la prensa, y recién hablará luego del partido. La razón? Para evitar polémicas o enfrentamientos y darles tranquilidad a sus jugadores.","peru21","03/09/2013"
"FTBOL. POR LESIÓN, FALCAO PONE EN ALERTA ROJA A COLOMBIA","Esguince en el tobillo derecho. Ese es el tipo de lesión que ha puesto en duda al goleador Radamel Falcao para los duelos eliminatorios que tendrá Colombia ante Ecuador (local) y Uruguay (visita). Llegar y ser sometido a revisión. El cuerpo médico lo va a evaluar, pero por ahora es duda, apuntó un vocero del comando técnico.  El Tigre se lesion cuando el defensa del Marsella Nicolas Nkoulou lo golpeó en el partido que Mónaco gan 2–1.","peru21","03/09/2013"
"FTBOL. SE LES CAÍDO JOAZHIO NO REGRESA A MATUTE","Cuando parecía que el atacante rimense Joazhiog Arro podía llegar a préstamo a Alianza Lima, la negociación no prosperó y el futbolista permanecerá en La Florida. Según versiones del entorno de Arro, el atacante también había recibido ofertas de la U. del Callao de Huancayo y de Unión Comercio, pero ninguna se concretó.  De otro lado, en Rímac, el zaguero Fernando Alloco regresaría en un mes y medio debido a su lesión.","peru21","03/09/2013"
"FTBOL. GARETH BALE FUE PRESENTADO EN REAL MADRID CON EL NÚMERO 11","El sueño hecho realidad  Mientras en Londres su seta número 11 prendía en llamas, en España empezaba a venderse como pan caliente, Gareth Bale comenzó ayer a revolucionar el fútbol con su presentación en el Real Madrid.  Bale no bebe nada de alcohol. Tiene miedo a las arañas. Y cuando tiene tiempo, visita a su madre en el sur de Gales.  El galés, quien marc 55 goles con los Spurs, dijo que su exclub siempre estará en su corazón.  Hola. Con suerte nadie... ja agarra a el real madrid d. Gracias por este gran recibimiento. Hala Madrid!, dijo en forzado español el zurdo que le costó al presidente Florentino Pérez más de 90 millones de euros (cerca de 119 millones de dólares). Tras la presentación, Bale cambió su elegante traje negro por el blanco de sus nuevos colores y lució su dorsal 11 ante cerca de 30,000 hinchas en el Santiago Bernabéu.  Para despejar cualquier rumor de celos, Bale dej en claro quién es la estrella del equipo. Cristiano es el jefe, el jugador principal. Quiero aprender todo lo que pueda de él, porque ya ha demostrado que es el mejor futbolista del mundo, manifest el volante.  A pesar de que no tiene una pretemporada, Bale ya le dijo al DT Carlo Ancelotti que quiere jugar lo antes posible.","peru21","03/09/2013"
"Alemán Özil es el fichaje récord del Arsenal","El volante Mesut Özil pasó del Real Madrid al Arsenal por cerca de 66 millones de dólares, en el traspaso récord del cierre del libro de pases. Mi paso por el Madrid fue especial, apuntó el alemán, quien tendrá como compañero al delantero Demba Ba, que llegó procedente del Chelsea. En tanto, Manchester United le pagó 40 millones de dólares a Everton por el volante Marouane Fellaini, y Liverpool se hizo con el ariete Victor Moses (Chelsea) y con el defensa Mamadou Sakho (PSG).","peru21","03/09/2013"
"Jean Deza fue presentado en Montpellier","El delantero peruano Jean Deza fue presentado como nuevo jugador del Montpellier francés, penúltimo de liga en la temporada 2011/2012. Sé que es un club muy grande en Francia y que es uno de los equipos que pelea arriba, señaló el jugador, quien llegó a préstamo desde Deportivo San Martín.  De otro lado, Juan Vargas no fichó por el Livorno y cumplirá el año que le falta con la Fiorentina de Italia.  Deza jugó en el Zilina de Eslovaquia.","peru21","03/09/2013"
"Kaká dejó Madrid y fichó por el Milán","El brasileño Kaká dejó el Real Madrid y fichó por el AC Milan tras varios años en el conjunto merengue.","peru21","03/09/2013"
"Robredo pega el batacazo y saca a Federer del US Open","El tenista español Tommy Robredo dio la sorpresa al derrotar al exnúmero uno del mundo Roger Federer y clasificar a los cuartos de final del Abierto de Estados Unidos. Robredo —que en 2012 solo llegó a ser 471º ATP debido a varias lesiones— se impuso por 7–6 (7–3), 6–3 y 6–4 en Flushing Meadows. Con la victoria, Federer no llegó a los cuartos de final en el torneo por primera vez en una década, y el español saboreó su primer triunfo ante el Expreso cinco veces campeón del US Open.","peru21","03/09/2013"
"Ipe acudi a convocatoria en el Parlamento","Perú 21 tuvo acceso a la lista completa de nombres de los cinco parlamentarios. Se trata de los congresistas María López Cordova (Fuerza Popular), los Bruce (Concertación Democrática) y Virgilio Acuña (Solidaridad Nacional).  El presidente regional de Ayacucho, Wilfredo Oscorima, y su vicepresidente de gestión, Sara Álvarez, también están incluidos en esa relación.","peru21","03/09/2013"
"MINIMIZA DENUNCIA","Por otro lado, la procuradora antidrogas Sonia Medina admitió haberse reunido con el sociólogo Jaime Antezana, quien le reveló el nombre de los ríos investigados por contrabando: Teófilo Gamart, José Guiterrez, Wilder Ruiz, María López, Federico Pariona, Elías Rodríguez y Norman Lewis.  Mi denuncia ha sido respaldada por el especialista Pedro Yaranga, quien —pese a que no dio nombres— aseguró que el caso es visto por la Dircote.  Los legisladores citados indicaron que harán una denuncia por difamación.  (Nota: siete parlamentarios que, supuestamente, estarían investigados por narcotráfico.)  Indicó que aún no ha abierto investigación debido a que le ha pedido (a Antezana) que le entregue la información por escrito. Para investigar, previamente, tengo que tener una denuncia por escrito, explicó.","peru21","03/09/2013"
"SOBREGASTO DE S/.229 MIL PARA REMODELAR OFICINAS DEL MIN. DE DEFENSA","Esta es la que dicen clase política peruana. Y no esperemos que vaya a cambiar porque no es así.   Ese señor debería estar en su oficina, sirviendo en la calle viendo cómo crece la delincuencia.   ¿Qué no se atinan sin vergüenza el ministro, debería estar trabajando en los cuarteles, en la frontera?   Ese dinero debía asignarse a la base que está en el VRAEM para cubrir las necesidades de la tropa.","peru21","03/09/2013"
"CRITICAN GASTOS EN DEFENSA","El congresista Juan Carlos Eguren, presidente de la Comisión de Justicia del Legislativo, cuestionó los gastos innecesarios de los fondos públicos al referirse al desembolso de S/.229,000 del Ministerio de Defensa (Mindef) en la remodelación de dos oficinas de Pedro Cateriano, titular de ese portafolio. Este gobierno no tiene un criterio de austeridad, es muy pomposo y suelto para el gasto. El tema de Pedro Cateriano es más de lo mismo, no hay austeridad, dijo en RPP.  Por su parte, el Mindef negó que se hayan realizado mejoras en el despacho del ministro. En una nota de prensa, indicó que estas se efectuaron en salas adyacentes y en otros ambientes. Sobre los gastos en gaseosas y cafetera —revelado por Perú 21.—, se adujo que la entidad los lleva a cabo desde hace años.","peru21","03/09/2013"
"MINISTRO CASTILLA ANUNCIA QUE SE EVALÚA NORMA PARA PERFECCIONARLA","En el Congreso se anuncian varios proyectos para aplazar y hasta eliminar la afiliación obligatoria. El Ministerio de Economía y Finanzas (MEF) informó que viene evaluando la norma de afiliación de los trabajadores independientes al sistema de pensiones con el objetivo de perfeccionarla.  El presidente Ollanta Humala nos ha encargado la evaluación de este tema, explorar opciones de modificación en el caso del aporte de los independientes, con el fin de encontrar soluciones a las inquietudes que han surgido al respecto, y en eso estamos trabajando, manifestó Castilla según la agencia Andina.  En el marco de la reforma del Sistema Privado de Pensiones, se aprobó la afiliación obligatoria de los trabajadores independientes al sistema de pensiones (nacional o privado). Según el Ministerio de Economía y Finanzas, la medida persigue el objetivo de que este sector de trabajadores desprotegidos pueda ahorrar para acceder a una pensión y evitar la pobreza en la vejez, además de contar con la libertad inmediata de un seguro de invalidez y sobrevivencia.","peru21","03/09/2013"
"SERN EXCLUIDOS EN PRÓXIMOS ACUERDOS CON INDIA, INDONESIA Y TURQUÍA","Protegerán textiles en TLC. El Gobierno excluirá al sector textil en las futuras negociaciones para un Tratado de Libre Comercio (TLC) con India, Indonesia y Turquía, como una medida de protección para nuestra industria local, mencionó la ministra de Comercio Exterior, Magali Silva.  La funcionaria señaló que, actualmente, el Perú se encuentra en una fase de conversaciones con esos países, y dijo que la etapa formal de negociaciones se iniciar entre fines de 2013 e inicios de 2014. Hay sensibilidades, como los hilados de la India, que son competencia para la producción nacional. En ese caso no se tocar, se excluirá de las negociaciones, subrayó.","peru21","03/09/2013"
"Rechaza y condena categoricamente cualquier labor de espionaje sobre ciudadanos mexicanos","en violación de derechos internacionales”, a través de la Secretaría de Relaciones Exteriores en un comunicado.","peru21","03/09/2013"
"PROEZA ANDINA","La nadadora estadounidense Diana Nyad, de 64 años, logró cruzar el estrecho de Florida —que separa Cuba de Estados Unidos—, convirtiéndose en la primera persona en atravesar los 170 kilómetros a nado sin una jaula de protección contra los peligrosos tiburones.","peru21","03/09/2013"
"NUEVA VACUNA","Por primera vez, los estadounidenses podrán recibir la vacuna contra la gripe protegiéndose contra cuatro variedades de la enfermedad, en lugar de tres, y con ventajas que incluyen protecciones contra las alergias. Las llamadas ‘vacunas cuadrivalentes’ serán especialmente populares entre niños pues una variante de influenza agregada es una que tiende a atacarlos a ellos.","peru21","03/09/2013"
"España. Por préstamo","Incluyen al rey en caso del yerno Madrid (DPA).— El nombre del rey Juan Carlos de España ha sido incorporado al sumario del caso de corrupción en el que está imputado su yerno, el duque Iaki Urdangarin. En la investigación de las cuentas de Urdangarin y de su mujer, las autoridades tributarias detectaron ingresos por un millón 200 mil euros desde cuentas del monarca. Según la Casa del Rey, se trata de un préstamo que le hizo a su hija para que comprara una casa.","peru21","03/09/2013"
"Siria en el camino hacia Irán","Quizás muchos ignoren que fue el presidente sirio, Al Assad, quien convocó a los inspectores de la ONU y no Washington. Más grave aún, EE.UU. pretendía que los inspectores se retiraran pues corrían peligro ante el potencial ataque dirigido por la superpotencia. Resulta entonces que Al Assad convocó a los inspectores de la ONU para sorprenderlos detonando un artefacto cargado de aquellas armas cuya existencia ellos venían a verificar. O Al Assad es imbécil o los gringos toman por imbéciles al resto de la humanidad. Por razones lógicas e históricas, me inclino por esta segunda afirmación y espero que los lectores de esta columna, despejando las cortinas de humo que suelen envolver la información, superando emociones y aplicando una estricta racionalidad, hagan lo propio. Habrá que recordarle al árlequín de las corporaciones, que dice admirar a Luther King y a Mandela, y recibió un Premio Nobel de la Paz del que debiera ser despojado, que su país dotó de armas químicas a Saddam Hussein con las que este atacó a las minorías turcas sin que EE.UU. dijera una palabra, y que no hace mucho sus socios israelíes utilizaron fosfuro blanco en el despiadado ataque a la Franja de Gaza, por no mencionar con detalles las armas químicas utilizadas en la Guerra de Vietnam y algunas de cuyas fotos estremecieron al mundo. Pero ¿por qué este empeño de EE.UU. en violar el orden internacional pasando por sobre la ONU y siendo que Siria no dispone de cantidades codiciables de petróleo, y que considerarla una amenaza para la superpotencia es ridículo? La razón vas all: el objetivo es Irán. Esta cruzada por castigar en otros, sin pruebas, no es más que un adelanto en la estrategia para atacar a la antigua Persia.","peru21","03/09/2013"
"Entrevista Gonzalo Pajares","En la vida real te pareces a tu personaje en El método Grönholm? No. Yo no sé si soy noble o bueno, hasta podría ser llamado zonzo, pero no se me ocurriría pasar por encima de alguien para conseguir algo. Cuando he tenido algún casting complicado, he sido yo quien ha dicho: “No nos hagamos problema”, quédense con él otro y me voy. ¿Cómo es que se produce hoy en la TV es de baja calidad, tenemos un público de baja calidad, en TV y en el teatro?” Si te fijas en la televisión, la te va a buscar referentes nacionales, locales. Entonces, si no los encuentra en la TV, los busca en el teatro. Por eso se inició este llamado boom. Sin embargo, como lo que se produce hoy en la televisión es de baja calidad, tenemos un público de baja calidad. Si la TV es amarillenta y obscena, la gente consume eso, y sus referentes pasan a ser el insulto, la grosería y la vulgaridad. Esto es lo que la gente ha consumido durante mucho tiempo. Y también va al teatro en busca de esto, no hay otra explicación si ves que se conecta con un ‘carajo’, con un ‘puta madre’ y estos no tienen ningún sentido. En una función cambió un ‘puta madre’ por ‘enorme’ y la gente no se inmutó, y el sentido era el mismo. Es decir, el público peruano no anda bien... Tenemos un público muy mal educado, muy maleducado, y además pobre. Recuperarlo no se consigue tomándolo, hay que acercarnos al público no como fuente de ingresos sino como fenómeno, al que hay que reeducar; buscar otra manera para que se dé cuenta de que la cachetada o el ‘carajo’ no son referentes culturales. Como espectadores, ces, nos falta una visión crítica... Sí, y esto te lo da la continuidad, y la continuidad no te la da un movimiento privado sino uno que parta del Estado; de lo contrario, las oportunidades van a estar solo del lado de la gente que tiene dinero. Hoy solo va al teatro quien tiene dinero pues, siendo un bien de primera necesidad, no es barato. Hay mucha gente con talento, con una historia que contar, pero no puede hacerlo porque no tiene dinero y, en estos casos, el único lugar de donde este puede surgir es el Estado.","peru21","03/09/2013"
"Maritegui","Cuarenta, cosmopolita, pintón, elegante, alto, excelente oftalmólogo, culto, educado en Londres, modales toscanos, estudiante aplicado, secular, astuto e inteligente (no es lo mismo), inglés impecable, buen francés, sofisticada y bellísima banquera de esposa, adora a su madre, discreto en el trato, hijo segundo, atento padre de tres níos… No suena a un monstruo, verdad? Pero es Bashar al-Assad… No es un cachaco rústico y brutal, como Saddam. No es un demente de sanatorio, como Gaddafi. No es un gordito seboso y elemental, como Mubarak. No es un fanático religioso, como los saudíes o los iraníes. Tan occidentalizado que jamás cambia el ternó y la corbata por un atuendo árabe. Pero como psicópata es aún peor que Saddam, porque éste no era más que un semianalfabeto palurdo. Bashar parece un villano salido de una película de James Bond, como Blofeld. Y como este, nos está llevando al borde de la III Guerra Mundial. Al Assad como psicópata es aún peor que Saddam, porque éste no era más que un semianalfabeto palurdo.","peru21","03/09/2013"
"Ciudad","“El 19 de este mes se conocerá a los precualificados de los cinco corredores viales.” Admite retraso de obras en Costa Verde A días del evento gastronómico, advierten que podría generarse caos vehicular en la zona.","peru21","03/09/2013"
"Encuentra las oportunidades | 3 camionetas de trabajo que esperabas","NA","peru21","03/09/2013"
"Cinco congresistas en la mira por lavado de activos","Su pedido le pide que ya no hable sobre Ecoteva.","peru21","03/09/2013"
"Pedraza reacciona: Sacan a la calle los patrulleros inteligentes","NA","peru21","03/09/2013"
"Selección ya está completa","Hinchas le piden goles a Paolo ...","peru21","03/09/2013"
"Vaticano advierte de guerra mundial","NA","peru21","03/09/2013"
"Pedraza reacciona","Sacan a la calle los patrulleros inteligentes","peru21","03/09/2013"
"Unidades inmobiliarias vendidas (Por trimestres 2010–2013)","Este año se venderán entre 23 mil y 24 mil viviendas en Lima. Es decir, se mantendrá el ritmo del 2012. La construcción de obras multifamiliares sigue en aumento en las zonas norte y oeste de la capital.  Diez distritos concentran mayor venta inmobiliaria en Lima. Sigue en auge. En Lima, 10 distritos han pasado a concentrar la mayor venta de viviendas, de acuerdo con el último informe de Actualidad inmobiliaria (Inacin).  El director ejecutivo del Instituto Invertir, Guido Valdivia, comentó que se trata de una buena noticia porque la oferta inmobiliaria se concentraba en cinco distritos hasta hace algunos años, y ahora se ve el auge en las zonas oeste y norte de la capital.  El Agustino lidera el ranking de venta de departamentos (15 unidades por mes), aunque la velocidad de colocación se ha reducido en un 60% entre enero y junio. Mientras que Carabayllo se mantiene como la zona con los precios más económicos (menos de $2,000 por metro cuadrado).  El reporte incluye también las edificaciones en Ate, San Miguel, Breña, Santa Beatriz, Jesús María, Los Olivos, Pueblo Libre y el límite entre Santiago de Surco y Barranco.  Además, se estima que este año se colocarán entre 23 mil y 24 mil viviendas en el mercado capitalino.  Precios Estables. De otro lado, el precio de venta por metro cuadrado de los inmuebles se incrementó en 4% entre enero y junio. Este resultado se mantendrá estable hasta fin de año, según proyecta el presidente del Comité de Edificaciones de Capeco, Ricardo Arbul.  Sin embargo, Guido Valdivia considera que los precios no pueden subir de manera considerable mientras no se solucionen los principales problemas en el sector Construcción pendientes desde hace algunos años. Detalló que las principales trabas están asociadas con la falta de suelos para construir, las limitaciones de Sedapal para extender la cobertura de agua en distritos como Surco, por ejemplo, así como las carreras burocráticas (les) y, en menor medida, la volatilidad del dólar, que afecta los costos de producción.  Por ello, anota, se observa una ralentización en la dinámica de ventas del sector.  Trámites demoran 12 meses. Aunque la velocidad de venta en el sector inmobiliario ha disminuido frecuentemente entre abril y junio, los operadores siguen apostando por el sector, sobre todo en algunas zonas de clase media, como Lince, Santa Beatriz, Jesús María, Pueblo Libre y San Miguel.  En algunos distritos, sin embargo, la velocidad de venta está cerca de alcanzar el mismo ritmo que el desarrollo de las obras. Las trabas burocráticas generan una demora de hasta 12 meses en los proyectos. Lo óptimo sería que todos los trámites para iniciar una obra se redujeran a un lapso de seis meses.","peru21","03/09/2013"
