"headline","content","newspaper","date"
"DIRIGENTE DEL PARTIDO DE LA CHAKANA ADMITI ESA POSIBILIDAD PARA QUE LA AGRUPACIÓN SE VEA PERJUDICADA POR LAS INVESTIGACIONES A SU LÍDER","Si t ves que un presidente hace cualquier barbaridad, todos se creen con derecho. Luis Solari F: pr m. >r al comentar sobre el caso Toledo en WillaxTV  Juan Sheput, integrante de la Comisión Política, reveló que su agrupación evalúa otorgarle al exmandatario una licencia partidaria. Es algo que se ha hecho. Vamos a conversar con Toledo para que no perjudique al partido, manifestó en RPP. Aunque el dirigente político aceptó que esta posibilidad aún no le ha sido notificada oficialmente al exjefe de Estado, advirtió, sin embargo, que sí se lo han dejado entrever. Noselo hemos planteado porque no ha estado presente, pero sí se lo hemos hecho saber para que reflexione, dijo.  El dirigente chakano señaló que esta probabilidad pendrá de cómo vayan desarrollándose las investigaciones que Toledo afronta en el Congreso y en la Fiscalía de la Nación. En ello pesará, también, las explicaciones que brinde cuando retorne al Perú.","peru21","08/09/2013"
"FISCALÍA EMBARGA INFORMACIÓN SOBRE CASO ECOTEVA EN COSTA RICA","Cuidan el expediente A buen recaudo. Funcionarios de la Fiscalía de Costa Rica incautaron el expediente en el que se detalla la información sobre el préstamo otorgado por la entidad Scotiabank de ese país a los familiares del expresidente Alejandro Toledo. En una diligencia realizada el pasado jueves, según la nota, agentes de la Unidad de Lavado de Dinero del Organismo de Investigación Judicial (OI) y de la Fiscalía de Delitos Económicos secuestraron el documento en el marco de las indagaciones sobre legitimación de capitales ligada con el caso abierto en el Perú contra el exgobernante y líder de Per Posible.","peru21","08/09/2013"
"PRO TYRANNOS","Existen personas del llano cuya razón de ser en esta vida se define por su oposición a los Estados Unidos de América. No les interesa qué haga Estados Unidos; siempre estarán mal. Las razones de esta enemistad visceral son muchas y variadas. Las hay de extrema derecha y de izquierda, pues el capitalismo da suficiente tela para fabricarlas banderas de aquellos que abominan la libertad así como la de los que se despenan por la igualdad.  Pero la razón de fondo es, más allá de las banderas ideológicas, las coartadas políticas o las poses morales, que estos personajes sienten que ellos y lo que representan serán alguien y algo si Estados Unidos colapsa. As queda claro, para mí al menos, que la seriedad de su impugnación permanente y contumaz contra los gringos es la misma que cabría esperar de un pueril adolescente.","peru21","08/09/2013"
"TITULAR DE DEFENSA Seguirán las labores de interdicción","Las labores de interdicción contra la minería ilegal que actúa en los ríos y en sus márgenes no se detendrán, manifest ayer el ministro de Defensa, Pedro Cateriano. Al respecto, el funcionario sostuvo que la Dirección General de Capitanías y Guardacostas del Perú (DICAPI) de la Marina de Guerra continuará con su labor de apoyo en esta tarea porque es el ámbito en el que tiene jurisdicción. Los mineros tienen que formalizarse, eso está claro, pero no pueden seguir operando y avanzando en aquellos lugares que deben ser custodiados y respetados, indicó en declaraciones a la agencia Andina.","peru21","08/09/2013"
"HINCHAS DE LA SELECCIÓN PERUANA LE LANZARON BOTELLAS CON AGUA Y LE GRITARON SALADO!","Ollanta Humala fue pifado al abandonar el Estadio Nacional. Transentes le exigieron, en medio de insultos, la salida del presidente de la Federación de Fútbol. Fue por lana y salió pelado. El presidente Ollanta Humala fue duramente abucheado y pifiado por los hinchas del seleccionado de fútbol a su salida del Estadio Nacional. El bochornoso hecho se produjo cuando el jefe de Estado, burlando su seguridad, se dirigió a los transeúntes, quienes — molestos tras la derrota de Perú frente a Uruguay — respondieron a dicha acción con pifias y agravios.","peru21","08/09/2013"
"OPINA.21","Eltpopmnzion  ABIMAEL GUZMN: INDUCIR AL GENOCIDIO  ocas veces en la  Pria un  fundamentalismo ideolgico aliado a una personalidad soberbia cy cobarde hizo tanto dao a los sectores por los que  deca luchar, Nos referimos a Abimael Guzmán, (a)  Presidente Gonzalo’. Soberbio, creyéndose superior a todos, exiga a sus seguidores  marchar una carta donde se  declaraba la sujeción personal a su líder y al ‘pensamiento Gonzalo’. Cobarde,  cuando por boca del c. Feliciano —preso en la Base Naval—declar ante la CVR que Gonzalo nunca pronunció, en las  tesis a las que se  senda, que hubiera un arma ’Guzmán fue  capturado el 12 de septiembre de 1992 por el GEIN’. para su defensa ’para no dar pretexto’, en caso de que lo capturaran, de ser muerto en la operación policial. En otros países, ideologías y fanatismos enfrentados en acciones armadas han  mostrado tal grado de crueldad como si una locura colectiva los hubiera contagiado, Pero tras perder el poder, el liderazgo senderista impuso una estrategia para provocar la muerte de los campesinos que lo apoyaban y, así, forzar el espíritu de venganza de sus deudos. Por eso, una columna senderista, después de  realizar una emboscada cerca de un poblado, se retiraba  deliberadamente sabiendo que la  represión iba a arrasar la zona. A esto lo llamaba ’dejar que la represión avivara las llamas de la revolución’.  También, en una reunión de mayo de 1985, el  ‘presidente Gonzalo’ sostuvo que convenía a su estrategia que murieran campesinos  cientos y, de esa manera,  inducir al genocidio’. Y,  después, pintar las paredes de los poblados cercanos  con la consigna ¡mueran los genocidas!  Guzmán fue capturado el 12 de setiembre de 1992 por el GEIN. Apenas un mes  después, estaba en El Frontón, pedía conversar con el  almirante Américo Jaimes en torno a un acuerdo de paz con el gobierno de Fujimori.  Montesinos fue el enviado.","peru21","08/09/2013"
"ERNESTO ANAYA Y CAROL RIBOUD","CREARON BUSPORTAL.PE, PORTAL QUE COMPARA Y VENDE OFERTAS DE PASAJES POR TIERRA.  Ernesto Anaya  dirigió a un equipo en el área informática de un grupo periodístico, pero cuando Carol Riboud le  comentó de un proyecto en Internet que les permita a los usuarios comparar el precio de los pasajes para viajar en bus, se dio  cuenta de que se trataba de algo novedoso.  El viaja con frecuencia al norte del país, y algunas compañías le permitían comprar los boletos vía web, pero no podía cotejar otras ofertas de pasajes.  Su socio, en cambio, es un joven francés que  llegó al Perú cautivado por las olas de Tumbes y Piura, pero descubrió a la mala en Lima podía comprar pasajes a cualquier ciudad sin tener que ir a una  oficina y, en provincias, el tema era más complicado.  A Carol le tomó más de dos horas encontrar una conexión entre dos  provincias del norte. Decidi abandonar su maestría en Centrum y, junto con su socio, creó el portal www. busportal.pe, que permite comparar los precios entre cinco firmas de transporte.  BENEFICIA A TODOS A fines del 2013,  pezu a investigar el  mercado  Unos 25 millonesviajan en buses interprovinciales.  META A fines de año esperan que un 2% de sus visitas  compre pasajes en su portal.  En Facebook Ubícalo como /Busportal.  El mercado En nuestro país, hay 900 compañías en el servicio de transporte de pasajeros, pero solo 15 atienden al 70% del mercado.  ’Convencerlas de este  tema no fue sencillo por el  recelo de confrontar sus tarifas con las de su competencia’, asegura Ernesto.  De hecho, hay empresas —como Transportes Wari Pa — que desean ser parte de  Busportal. La razón? En casi 10 meses ya registran 938 mil visitas de potenciales clientes.  ’Las compañías logran el beneficio de  negociar sus tarifas y sus  ofertas. Nosotros obtenemos una comisión por el total de ventas’, explica Carol.  Los trámites para  legalizar su  emprendimiento le tomaron cuatro meses, por la burocracia y algunos estafadores.  Otro escollo que  contrató fue la falta de  dinero especializado,  indica. Por eso se asoció con Ernesto, para fortalecer el rediseño de sistemas con la  comercial, En el camino, el  libreto Hassan Bourgi y el francés Guillaume Ridoux, se han unido a la empresa.","peru21","08/09/2013"
"COMEXPER CRITICO PALABREO DE LA LEY DE CONSULTA PREVIA A 24 MESES DE APROBARSE EN EL CONGRESO","Piden acelerar medidas  La legislación no debe ser una traba para el desarrollo y las inversiones en el país, dice el gremio.  Duras críticas. Dos años  después de haberse aprobado en el Congreso, ComexPer  calificó de puro palabreo la Ley de Consulta Previa porque ha  generado una mayor traba  procritica en la inversión de  minera, energía e hidrocarburos.  Esto no es sino otra traba burocrática más que el  Estado ha establecido (incluso a sí mismo), y difícilmente lograr siquiera el objetivo para el que la ley fue creada, sostiene el gremio en su boletín.  Aunque no cuestionan la existencia del derecho a la  sulta previa,  creen que en los últimos 24  meses no se ha podido presentar un informe ni un proyecto de reglamento sobre esta ley.  Al contrario, la Ley de  Consulta Previa solo cuenta con una guía metodológica con  aspectos muy generales sobre las etapas de su aplicación.  Por ello, urge la necesidad de tener un reglamento con  reglas y procedimientos claros, que precise los instrumentos a usar y que permita su correcta aplicación. La legislación no debe ser una traba para el desarrollo y para las inversiones en el país, puntualiza,","peru21","08/09/2013"
"INTERVENCIÓN DEL PRESIDENTE NICOLÁS MADURO","Es ilegal y absurdo que no se devuelvan los aportes de los trabajadores independientes.  El ex ministro identificado pidió al MEF que aclare el tema  El latinoamérica pasa por uno de sus momentos difíciles en materia de seguridad ciudadana, Los crímenes están a la orden del día. El último viernes nos enteramos del doloroso fallecimiento del ex director general de  puesto Público del  Ministerio de Economía y Finanzas (MEF), Roger Dávila, funcionario público de grandes cualidades humanas y  únicas, víctima de los  llamados sicarios en El  Salvador. En su honor, y el de tantas víctimas anónimas, sugiero un trabajo  conjunto de nuestros países para finalizar con la lacra del crimen organizado y,  bien, cooperar para  fortalecer nuestras capacidades  disuasivas y preventivas del crimen que nos afectan en común. Hay ejemplos en la región en donde se ha  reducido la criminalidad a través no solo de la acción policial sino con la mejora de la  convivencia ciudadana, y se ha permitido la participación del sector privado con  temas innovadores. La  colaboración entre nuestros países, con el apoyo  técnico, puede llevarnos a  mejorar el clima de desarrollo que requiere la región.","peru21","08/09/2013"
"LITUANIA. BLOQUE NO RESPALDA ATAQUE PROPUESTO POR ESTADOS UNIDOS Y PIDE QUE SE ESPERE FIN DE INFORME DE ONU","Unión Europea: Voy a actuar con la mano más dura posible contra negocios que acaparen y especulen.  Alemania. En EE.UU. Espiaban todo tipo de celulares Todos son vulnerables.","peru21","08/09/2013"
"A ca’ae 1 de Villa Mara del Triunfo","“Se avanza en la construcción de un nuevo hospital para los vecinos de Lima Sur”. Intensifican operativos contra la mendicidad SAN ISIDRO El municipio, en coordinación con el Ministerio de la Mujer, realizó un nuevo operativo contra la “dicidad encubierta”. Durante la labor se conoci el caso de una madre de familia que será contratada por la empresa Relima. Se informó que más mujeres están interesadas en dejar de pedir limosnas en las calles para así no exponer a sus hijos al peligro.","peru21","08/09/2013"
"Mujeres y niños son rescatados de las calles","mil entradas se prevendieron antes de que Mistura abriera sus puertas. Joven paraguaya era explotada laboral y sexualmente CHORRILLOS La paraguaya Gabriela la Silva (19), quien era explotada laboral y sexualmente, fue rescatada ayer por la Policía. Se informó que la víctima conocí al peruano Marcos Bajonero Aras a través del Facebook. Este le prometió trabajo y estudios, por lo que ella viajó al Perú y se instaló en la casa ubicada en el jirón Karamanduka, urbanización Paseo de la República. All era sometida a las agresiones.","peru21","08/09/2013"
