"headline","content","newspaper","date"
"GRADUAL","El primer año se aportará 2.5% en la AFP o 5% en la ONP.","peru21","07/09/2013"
"DEBEMOS HACER QUE LATINOAMÉRICA TENGA UN NUEVO PROTAGONISMO EN EL MUNDO","Una declaración enfática sobre el rol futuro de Latinoamérica en el ámbito global.","peru21","07/09/2013"
"Fue detenido por agentes de la División de Investigación de Estafas.","Las víctimas, que en la mayoría de los casos eran personas que no habían aprobado un crédito bancario, eran captadas en los exteriores de las agencias de venta de autos de marcas como Toyota, Nissan, Kia, Hyundai, entre otras.  Sujetos que decían trabajar para una financiera les ofrecían los mencionados préstamos y para ello hacían que los interesados acudieran a las oficinas de la supuesta financiera Dump Trac, una de ellas ubicada en Pirúsin.  El falso gerente fue trasladado ayer a la Isla.  Los estafadores cambiaban el nombre y razón social de sus supuestas empresas. Por ejemplo, DumpTrac pasaba a ser Concorso Bradesco y funcionaba en Miraflores.  Entre los agraviados se encuentran Nilton Irrazábal, Jesús Yauri y Vilma Chevarra.  La dirección era la avenida Dos de Mayo 516, oficina 208, en San Isidro.  Los compradores se entrevistaban con el gerente general, Víctor Espejo, quien les prometía la adquisición del soñado auto nuevo.  Para ello, pedía un pago inicial de entre el 30% y 50% del valor del vehículo, mientras que el resto del dinero debía ser pagado por el comprador en varios meses y con bajos intereses. Sin embargo, transcurrido el tiempo, los clientes no recibían la unidad.","peru21","07/09/2013"
"Sin embargo, falta de parqueos causa malestar","Miles de personas abarrotaron Mistura. Mistura apunta a batir todos los récords, pues ayer miles de personas abarrotaron esta feria para degustar lo mejor de nuestra gastronomía. Sin embargo, nuevamente la falta de estacionamientos causó malestar en el público.  Debido a que solo hay 700 parqueos para los 20 mil visitantes que llegarán a diario, los organizadores piden a las personas movilizarse en transporte público, como taxis y buses del Metropolitano, que salen cada 6 minutos de la Estación Central.  Quienes acudan con auto particular deben pagar $5/$20 por el parqueo. Mejor usen el Metropolitano.","peru21","07/09/2013"
"Auditoría pública","El primer periódico en Braille. Publicación gratuita. Publimetro se convirtió en el primer periódico en Braille editado en el Perú con información dirigida especialmente a personas con discapacidad visual. Esta publicación gratuita, de 22 páginas, tendrá una periodicidad mensual.  La distribución comenzó ayer. Un total de mil ejemplares fueron repartidos en siete instituciones, entre ellas la Unión Nacional de Ciegos, el Colegio Luis Braille y la Biblioteca Nacional.","peru21","07/09/2013"
"Estudio de Impacto Ambiental Semidetallado","Se comunica a la ciudadanía en general que de acuerdo a lo establecido en el Art. 11° del DS No 012–2008–EM, el Estudio de Impacto Ambiental Semidetallado del Proyecto: ElA – SD DEL PROYECTO RPL – 21 ADAPTACIÓN A NUEVAS ESPECIFICACIONES DE COMBUSTIBLES – EN LA REFINERÍA LA PAMPILLA ha sido presentado por: REFINERÍA LA PAMPILLA S.A.A.  Ubicación: Distrito: km 25 de la Autopista a Ventanilla, Ventanilla, Callao.  La audiencia pública del Estudio de Impacto Ambiental Semidetallado se llevará a cabo:  Día: 27 de Septiembre de 2013 Hora: 0:00 a.m Lugar: Auditorio de la Institución Educativa Liceo Naval Capitán de Corbeta Manuel Clavero Mugua, sita en la Av. Mercurio S/N Urb. Naval – Distrito de Ventanilla, Provincia Constitucional del Callao, Región Callao.  El ELA Semidetallado podrá ser consultado previa solicitud en: a) La Dirección General de Asuntos Ambientales Energéticos (DGAAE), del Ministerio de Energía y Minas, sito en la Av. Las Artes No 260, distrito de San Borja, provincia y departamento de Lima. b) Municipalidad Provincial y Distrital de lugar en donde se realice el proyecto.  Para obtener una copia del resumen ejecutivo del EA Semidetallado, los interesados deberán solicitarlo por escrito a la Dirección General de Asuntos Ambientales Energéticos (Teléfono 4111100 Anexo 4004) o a la Dirección Regional de Energía y Minas respectiva.","peru21","07/09/2013"
"Temperaturas mínima/máxima","18°C / 26°C Tumbes 6°C / 27°C Nuaccho 14°C/18°C 6°C / 23°C IMA Arequipa HUANCAYO −1°C HS 21°C 751 TARAPOTO AREQUIPA. Gobierno Regional Activa Plan Preventivo por la Actividad del Volcán Ubinas Ceniza volcánica afecta a siete mil pobladores Coordina la evacuación de los habitantes de Querapi, y una comisión analizará la calidad del agua. Aunque los expertos insisten en que el volcán Ubinas no se encuentra en una fase activa y que las continuas explosiones que se registran en el crater, desde el domingo, son solo reacciones al ingreso de nieve y agua a la cámara magmática, Defensa Civil informó ayer que las cenizas que arroja la montaña están impactando en la salud de unos siete mil pobladores ubicados en las localidades que rodean el coloso. En Querapi, el anexo más próximo al volcán —ubicado a solo cuatro kilómetros—, así como en San Carlos Titiy Santa Rosa de Phara (en Arequipa), los pobladores lloran y piden su reubicación, pues señalan que los niños empiezan a presentar molestias en los ojos e irritación en la piel, y sus animales corren el riesgo de morir a causa del consumo de pastos contaminados. Otras comunidades que también son afectadas por los gases que emite el crater son Casablanca, Pataz, la y Cancosani. Asimismo, Tonohaya, Sacohaya, Tahuaca, Anascapa y San Miguel. Jersey Mario, especialista del Instituto Geológico, Minero y Metalúrgico (INGEMMET), dijo que la prolongada exposición a las cenizas del volcán podría ocasionar conjuntivitis y láceraciones a la córnea, as como dermatitis, males respiratorios y gastrointestinales. Asimismo, la contaminación de las fuentes de agua. Ante la situación, el presidente regional de Moquegua, Martín Vizcarra Cornejo, anunció que se declarará la alerta amarilla en la zona y se activará el plan de contingencia por la actividad volcánica, que incluye la reubicación de los pobladores de Querapi. Además, se contempla la movilización de una brigada para monitorear la calidad del agua que consumen los pobladores, y la dotación de medicamentos para el tratamiento de la vista y los problemas gastrointestinales y respiratorios.","peru21","07/09/2013"
"Liqui<|vq_12337|>dación de lámparas de cristal","Al checo de Bohemia Swarovski y otras, desde $3 hasta $10 al lado de Christmas Stores E/BRAZELL.","peru21","07/09/2013"
"Buffet dominical","Criollo, pescados y mariscos.","peru21","07/09/2013"
"La libertad","Eficientes de la División de Criminología de la Policía Nacional recapturaron, en el distrito de El Porvenir, a Luis Alfredo Ramírez Paredes (22), quien se fugó del penal El Milagro, de Trujillo, en diciembre de 2012, trepando por un muro del centro penitenciario.","peru21","07/09/2013"
"Puno","Los pobladores afectados por las heladas de la localidad de Chacamarca, en el distrito de Coaza, provincia de Carabaya—ubicados a 3,900 metros de altura—recibieron ayer atención médica de parte de las brigadas enviadas por el Ministerio de Salud.","peru21","07/09/2013"
"Cajamarca. Armas","El Frente Policial de Cajamarca detectó una red de tráfico de armas en la Escuela de Suboficiales de dicha ciudad, la cual captaba a estudiantes y les ofrecía armas con su respectivo certificado de la Dirección de Logística de la Policía. Se investiga por este tema al policía Miguel Ángel Martínez Malpartida, a Betty Estela, encargada del café de la escuela, y a Melchor Sajines Cabrera, de la Empresa Armas y Municiones El Cazador.","peru21","07/09/2013"
"Lambayeque. Papa","Exsacerdote insiste con denuncia. Roberto Villanueva, el excura que demandó al papa Francisco por $20 millones y cuya medida fue rechazada por el Poder Judicial, dijo que tomará otras medidas para insistir con su denuncia. En tanto, el asesor del padre de Lima, Natalé Amprimo, expresó su acuerdo con el archivamiento del caso, pues dijo que era un disparate.","peru21","07/09/2013"
"Un estudio revela que la mayoría de personas elige a su pareja por sus principios y valores.","La expareja debe aceptar el rompimiento y seguir su vida sin resentimientos. Hay que aclarar las dudas de la separación.  Mi esposo no deja de acosarme. Desde que terminaron, hace más de un mes, Mónica le ha enviado a Sergio varios correos electrónicos. También le ha escrito mensajes privados en Facebook y Twitter. Ella no acepta que su relación de más de dos años haya concluido. Por favor, perdóname, sé que me he equivocado varias veces pero creo que, con amor, podemos resolver nuestros problemas, le repite constantemente en sus misivas.  Sergio le ha respondido que su relación tenía muchas debilidades y que ya no la quiere. Es más, en su último email, le dijo que ya no se iba a comunicar con ella. Y lo cumplió. No envió más mensajes, aunque Mónica sí lo hacía. Sus amigos en común le dijeron a ella que debía alejarse de él. Él está saliendo con una chica del instituto, le contaron.  Qué hacer?  La especialista Janet Oliveros indicó que este problema es frecuente si las razones del rompimiento no quedaron claras. Si no se finaliza adecuadamente la relación y se continúa albergando ilusiones o fantasías en la expareja habrá problemas de este tipo, advirtió. En su opinión, es importante reforzar la seguridad de la nueva relación, pero sin exceder los límites. Siempre es importante respetar el espacio individual de cada persona y aprender a manejarse bajo códigos y principios de confianza para que la relación funcione. No deben existir problemas por las anteriores parejas, señaló la especialista.","peru21","07/09/2013"
"LESLIE SHAW. CANTANTE Y MODELO.","BAILA, MODELA Y, SOBRE TODO, CANTA. LESLIE SHAW NO ESCONDE SU FACETA DE CANTANTE Y, POR ESO, ACABA DE ESTRENAR VEN, UN VIDEO DONDE APARECE COMO COMPAÑERA DE ESCENA A VANESSA TERKES.  No soy avezada, soy una chica chapada a la antigua. Y para demostrar que uno es dueño de sus contradicciones, acaba de lanzar Ven, un video en el que besa a Vanessa Terkes. Aquí su voz.  Nos has cumplido un deseo inmenso: verte besar a otra chica. ¿(Re)S? Ha sido una experiencia inolvidable para mí, pues era la primera vez que besaba a una chica, pero lo disfruté mucho, y me tiene el resultado porque fue producto de un trabajo muy profesional.  ¿Vas a repetir? La verdad, no la pas mal, pero no será la próxima vez. Creo que no será tan fácil de olvidar, en la vida real, besar a otra chica. Pareces una chica avezada... No. Te desiluciono? No soy de esas chicas que conocen a un chico en una fiesta y lo besan al toque, soy más chapada a la antigua. Entonces, sí, soy así con un chico, menos atrevida voy a ser con una mujer.  Te está creciendo la nariz... (Rie). De verdad, te lo juro por mi mam, Yo me hago de rogar...  Por qué tenemos esa imagen tuya de chica libre? Siempre he sido independiente: trabajo desde joven, tomo mis decisiones por mí misma; las letras de mis canciones son un tanto aventuradas, pero esto no quiere decir que yo sea una loca.  Te consideraba representante del desparpajo, del desenfado... Estás equivocado. El modelaje, los desfiles, son parte de mi intención de mostrarme sexy, sensual; pero en casa, en fiestas, con mis amigos, soy más relajada, no soy la chica sexy... excepto cuando me arreglo para irme a una discoteca. En el día paro en buzo, con zapatillas, con mi moño.  Te sientes una chica normal? Tengo mis días. No soy un loco, soy 100% sincera, En el colegio me tiraba la pera, pero sin llegar a extremos. Mis amigos eran supersanos.  Te estás creciendo la nariz... (Rie). De verdad, te lo juro por mi mam, Yo me hago de rogar...  Por qué tenemos esa imagen tuya de chica libre? Siempre he sido independiente: trabajo desde joven, tomo mis decisiones por mí misma; las letras de mis canciones son un tanto aventuradas, pero esto no quiere decir que yo sea una loca.  Te consideraba representante del desparpajo, del desenfado... Estás equivocado. El modelaje, los desfiles, son parte de mi intención de mostrarme sexy, sensual; pero en casa, en fiestas, con mis amigos, soy más relajada, no soy la chica sexy... excepto cuando me arreglo para irme a una discoteca. En el día paro en buzo, con zapatillas, con mi moño.  Te sientes una chica normal? Tengo mis días. No soy un loco, soy 100% sincera, En el colegio me tiraba la pera, pero sin llegar a extremos. Mis amigos eran supersanos.","peru21","07/09/2013"
"PERDIDO EN LA CIUDAD","BUSES DEL METROPOLITANO LLEGAN A GAMARRA PERO NO SE CONECTAN FSICAMENTE CON EL TREN ‘ELÉCTRICO’  Improvisado inicio de ‘interconexión  Alimentadores tardan hasta 40 minutos por el tráfico. Lima aún no instala paraderos.  Si bien la Municipalidad de Lima puso ayer en funcionamiento la esperada ruta del Metropolitano que llega al emporio comercial de Gamarra (La Victoria), este servicio aún no se conecta físicamente con el Tren Eléctrico, tal como lo anunció en su momento la alcaldesa Susana Villarán.  Este nuevo recorrido que se inicia en las inmediaciones del Hotel Sheraton —donde se ha instalado un paradero provisional— y termina en el parque Cénepa, es cubierto por seis buses alimentadores dispuestos por Protransporte.  Tales unidades circulan junto con las de transporte público convencional. No obstante, a lo largo del nuevo trayecto se observan varias deficiencias viales.  IMPROVISACIÓN  El convenio, firmado el 13 de enero último, entre Lima y la Línea 1 del Metro, establecía que debía habilitarse una zona de trasbordo (entre ambos sistemas de transporte) y cuatro paraderos especiales para el ascenso y descenso de pasajeros,  Sin embargo, ninguna de estas mejoras viales se ha creado. Por un lado, las unidades del Metropolitano nunca se conectan con la estación Gamarra del Metro, pues aún no se construye un área especial de intercambio destinado a los pasajeros.  Debido a ello, si un usuario que baja del tren y quiere abordar un bus alimentador tiene que cruzar la Av. Aviación, como se hace en el caso de cualquier otro medio de transporte que pasa por la zona. Tampoco se han implementado las estaciones fijas, pues —por el momento— solo se han instalado de manera provisional parantes metálicos con la señalética respectiva.  Los buses alimentadores empiezan su recorrido desde uno de estos paraderos provisionales ubicado al costado del Sheraton. Luego recorren las avenidas Abancay, Andahuaylas, Abtao, Huánuco, Aviación (en donde no hay paraderos) hasta llegar al parque Cénepa.  TRÁFICO VEHICULAR  Sin embargo, a lo largo de su trayecto, las unidades deben sortear el tráfico vehicular y el peligro de las calles de La Victoria.  Perú21 comprobó que los buses alimentadores tardan hasta 40 minutos en completar su recorrido. Esto se debe, principalmente, a la congestión vehicular que se registra en avenidas como Aviación y Huánuco,  Como se sabe, en esta última artera se ubica la zona informal conocida como La Cachina, uno de los lugares más peligrosos de la capital. Los usuarios están expuestos a ser víctimas de la delincuencia, pues aún no hay vigilancia policial.  Sumado a ello, los buses circulan por vías repletas de basura y desperdicios.","peru21","07/09/2013"
