"headline","content","newspaper","date"
"Presenta su colección de 10 figuras de tus personajes favoritos de cómic","CAPA FIGURA VIEWER COLORIDO Fascículo con DIVERTIDAS tiras cómicas y viñetas. FIGURA E ILUSTRACIÓN DE ARROYO. 12 cuotas por $10 Buscalos en quioscos, establecimientos y Módulo El Comercio del Jockey Plaza, o si eres suscriptor llama al 311—5100","peru21","15/09/2013"
"PANDEMONIO","BETO ORTIZ // bortizperu21.com MIPRONTA RECUPERACIÓN Uede parecer mala Psuerte haberme caído de un caballo y tener fisurada la primera vértebra lumbar, pero es buena suerte no habérmela fracturado del todo porque hubiera quedado postrado en una silla de ruedas por el resto de mi vida. Y es buenísima suerte no haber salido volando del sillón porque me habría desnucado y los noticieros y los programas de titulares habrían tenido su sintona contremebundas crónicas de la tragedia ecuestre y bonitas semblanzas de quien en vida fui y recontra fui. Puede parecer mala suerte sufrir un acceso de asma justo ahora que me accidenté y tener que irme a dormir con un nebulizador que me permita respirar toda la noche, pero es buena suerte tener un seguro médico que me permite internarme en una clínica, tener un cuarto para mí solo y una cama en cuya cabecera hay instalado un nebulizador, una laptop con wifi, un teléfono, un control remoto, un vaso de agua, una luz para leer, una caja de kleenex y un botón que har que una enfermera venga a ayudarme de inmediato cada vez que lo requiera. Es buenísima suerte seguir respirando. Puede parecer mala suerte depender plenamente de la bondad de los extraños y haber perdido hasta la independencia necesaria para limpiarme el poto en la sagrada soledad del inodoro, pero es buena suerte contar con un cúmulo de ángeles generosos y aguerridos como las fantásticas enfermeras del segundo piso de la clínica San Felipe, mujeres tan dulces y tan fuertes, tan serias y tan joviales y, sobre todo, tan infinitamente pacientes con los pacientes impacientes como yo. Puede parecer mala suerte que en toda una semana de internamiento no me haya tocado ni un solo herculazo, masceleado barchilón a colocarme el termómetro, medirme la presión, pero es muy buena suerte para un ser apocado y pudibundo como quien escribe el haber sido cuidado, aseado, vestido, bañado, talqueado y perfumado por varias docenas de damas acostumbradas a verlo absolutamente todo en esta vida sin el menor rastro de sorpresa. (Creanme que en toda esa semana —y en variadas funciones diarias— me han visto calato —con ojos de misericordia— mujeres que en todo el resto de mi vida. El cálculo es correcto. No exagero). Puede parecer mala suerte tener que guardar reposo absoluto durante un mes o dos o tres, pero es buena suerte haber sido condenado a volver a leer y empezar, de una buena vez, a devorar los cerros de libros que compro cuando viajo o que me regalan interesadamente las editoriales y que siempre guardo para cuando tenga tiempo. Es buena suerte que ahora lo que me sobre sea, justamente, tiempo. Tiempo para volver a ver películas y escuchar discos que siempre me compro y nunca veo ni escucho. Puede parecer mala suerte estar en cama, pero es buena suerte estar en cama leyendo El héroe discreto, la novela que Vargas Llosa acaba de publicar y que ya se agotó en librerías. Es buena suerte que un buen amigo me la haya regalado el mismo día que salió a la venta, es buena suerte poder comprármela si no me la regalaban, es buena suerte tener bien mis dos ojos para leerla y tener bien el cerebro para disfrutarla y, encima, tener todo el tiempo del mundo para leerla de corrido, por horas y horas, o cambiarla por otra en la página 100 si eso es lo que me provoca. Y, bueno, volver a escribir. Volver a escribir es, siempre, la mejor de las suertes. Puede parecer mala suerte estar obligado a usar —hasta nuevo aviso— mi rigido corset ortopédico: esta suerte de carcasa, caparazón, exoesqueleto, peto acrílico o armadura medieval que me obliga a caminar con la plasticidad y el garbo del robot R2-D2 de Star Wars, pero es buena suerte que los amigos de Ortopedia Wong me lo hayan fabricado a medida en cinco días, cuando malamente demora diez, permitiéndome levantarme de la cama en tiempo récord. Es buena suerte que, detalle, el corsé me sirva también como yesoterapia y me permita quizás recuperar, un día de estos, algún remoto títere de aquella cintura perdida. Es buena suerte tener, a cualquier hora del día o de la noche, quién me lo ponga y quién me lo saque. Tengan la bondad de ahorrarse el obvio doble sentido. Puede parecer mala suerte que el neumólogo me haya prohibido permanentemente comer chocolates al detectar que recrudeció la vieja alergia que me echaba a perder —con accesos lesivos— todas las fiestas infantiles pero, pensándolo bien, es buena suerte para mi pobre columna resquebrajada el no poder enderezar empujándome la torta entera que —con tarjetitas que invariablemente me desean Pronta recuperación!— me han enviado mis amigos, jefes, tas, entrevistados, gerentes de imagen corporativa: enviarme chocolates para que todo me duela un poco menos: bombones Montblanc, pastillas La Ibérica, brownies Domingo, sofisticadas exquisiteces de Quetzalcoatl, Chocol’arty Xocolatl, chocotejas Helena, besos de moza Melate y princesas Donofrio que tendrán para la mano para agasajar a las visitas pero que, de ninguna manera y bajo ninguna circunstancia, me comer, ni aunque me tiendan. Puede parecer mala suerte quedar temporalmente imposibilitado de ir a mi trabajo justamente ahora que me va tan bien, pero es tremenda leche tener la maravillosa posibilidad de que el trabajo venga a mí y —si Mahoma no va a la montaña— una unidad móvil se traslade esta noche hasta mi puerta para salir en Perú tiene talento en vivo y en directo desde la sala de mi casa y que los vecinos de mi edificio sean tan buena onda conmigo que no tengan inconveniente. Es una super leche haber grabado, de corrido, una tanda completa de programas de El valor de la verdad justo la semana previa al accidente, pues en mis actuales condiciones me hubiera resultado físicamente imposible, no habría quedado más salida que cancelarlo a mitad de temporada, y no hay nada peor que narrar perdiendo los partidos por walk-over. Peron ningún de todas estas suertes tendría tenido sino tuviere los gozos de oro que tengo. Alabado sea el poder que tiene la sonrisa de los amigos para ahuyentar cualquiera tiniebla, pena, miedo o dolor del alma o del cuerpo. Sirva entonces el presente documento impreso para dejar expresa constancia de mi celebración y mi agradecimiento por la grandiosa suerte que tengo. Ya lo sabes: Tienes buena suerte... aun cuando creas que tienes mala suerte.","peru21","15/09/2013"
"Heredero pero no vencido","El vocero nacional Jonathan Maicelo reveló que padece torceduras en sus manos, lo que podría causarle una osteoporosis. Mira mis manos (las muestra), mira mis dedos, varios no los puedo enderezar, el doctor me ha dicho que tengo artrosis, y que eso es por meter tanto puñetazo, confes el piloto. Pese a aquella molestia, la Cobra tiene confianza para ceñirse la corona de campeón mundial, Debo apurarme en ganar el título mundial porque el mismo médico me ha dicho que en un par de años esto puede desencadenar una osteoporosis. As que a meter golpe como loco y traerla corona a mi país para retirarme feliz, acot. Hace un mes, tras vencer por nocaut al mexicano Alejandro Rodríguez, en Estados Unidos, Maicelo sufrió una seria lesión en la mano derecha, dolencia de la que se viene recuperando lentamente.","peru21","15/09/2013"
"Se considera una chica responsable, sociable, emprendedora y optimista","Cuando me enamoro soy detallista y amorosa. Pero extremadamente hasta ahora no lo he hecho. Busto En nuestra Chica.21 es una bella modelo que sueña con la internacionalización. Además, es sobrina de la conductora y actriz Rossana Fernández-Maldonado.","peru21","15/09/2013"
"Escenarios","Taba pasaban... pot mi aparición; pero así, dijo él. Hee a gan controversial de Madonna, el videodlip Erótica fue censurado en varias ciudades del mundo por sus escenas de sadomasoquismo. La alternativa para que se emitiera fue eliminar desnudos y situaciones polémicas que la Reina del Pop protagonizara con varios hombres. Y de abuso de drogas en el videodip de On the Road Again, de J.Lo, en el escena que más llamó la atención fue cuando ella y su pareja simulan bailes y besos lésbicos en Fame Monster de Gaga. De las producciones de estrellas famosas que fueron prohibidas en otras partes del mundo. Siempre diré que Ben (Affleck) es el mejor dirigiendo películas. Creo que él debería dirigirla. James Franco se juega Affleck debe ser director de Superman vs. Batman. En el año 2000, canales de televisión como MTV, VH1 y VIVA censuraron el video Dance again, de J.Lo, porque incitaba al canibalismo debido a que se veía al artista despellejar a alguien. Porque incitaba al canibalismo debido a que se veía al artista despellejar a alguien. Después de la polémica por el videoclip censurado de la cantante peruana Leslie Shaw, conozcamos algunas versiones con material de archivo.","peru21","15/09/2013"
"Defiende a los reality shows","El Puma sale en defensa de los reality: Son muy buenos, dijo a Peru21. Ahora que es coach del reality La Voz Perú, de Frecuencia Latina, el cantante venezolano José Luis Rodríguez, El Puma!, defendió a los programas que le dan tribuna a los jóvenes valores de la música. No creo que se ameriten las críticas a los realitys decantantes. Son necesarios para la gente que no tiene recursos y que quiere darse a conocer. Es un trampolín excelente para ellos. También indicó que ha formado una empresa para defender sus derechos como intérprete. Cada vez que suena una canción de homenaje, tienen que pagar. Hablé con José María Pumari, compositor de Agréganse de las manos, y me dijo que no ha recibido regalías de Perú ni de Bolivia, concluyó.","peru21","15/09/2013"
"Angie Jibaja responde a su expareja","La modelo Angie Jibaja contó que se sintió muy afectada al enterarse de que su expareja, Jean Paul Santa María, asegura que no extraña a sus dos hijos. Me usó todo este tiempo, fueron cuatro años de relación falsa. Pensé que no firmaba a mis hijos porque no podía y no porque no los quería firmar, declaró a Punto Final. Asimismo, desmintió que se haya embarazado con la finalidad de retener a Jean Paul.","peru21","15/09/2013"
"Orlando Bloom y Vanessa Hudgens","Con su sensual y arrasadora presentación, la cantante estadounidense Beyoncé puso el broche de oro en la noche inaugural del esperado festival Rock in Rio 2013. A alrededor de 85 mil personas se movieron al ritmo de la diva de la música, quien hizo vibrar el gigantesco Palco Mundo montado en la Ciudad del Rock durante 90 electrizantes minutos. Interpretó versiones de temas como Human Nature, de Michael Jackson, y Love to love you, de Donna Summer. Beyoncé, quien tuvo hasta ocho cambios de ropa, también deleitó al público con sus famosas canciones If/I Were a Boy, Why Dont You Love Me, Irreplaceable, Love on Top, Crazy in Love y Single Ladies, entre otras. Para finalizar su actuación, la intérprete se animó a presentar una versión del funk carioca O Passinho do Vovô, del festival fantástico, de MC Federado. Antes, la cantante brasileña Ivete Sangalo y el DJ francés David Guetta calentaron la noche antes de una larga jornada que tendría a grandes de la música, como el grupo Bon Jovi, Bruce Springsteen, Muse, Justin Timberlake, entre otros.","peru21","15/09/2013"
"Unin Civil Entre Homosexuales","Como era previsible, el proyecto de ley que propone la unin civil entre personas del mismo sexo empez a polarizar al pas. Ayer, el cardenal Juan Luis Cipriani se pronunci contra esta iniciativa — presentada por el parlamentario Carlos Bruce — al considerar que destrozar el matrimonio. Es más, el prelado de la Iglesia Catlica en el Perú señaló al autor de la polémica propuesta, la cual plantea otorgarles a estas parejas derechos en materia de herencia, seguridad social y pensiones, entre otros.  No hemos nombrado a congresistas para justificar su propia opcin (...) Yo no estoy de acuerdo, y creo que la mayoría tampoco, manifest en su programa Diálogos de Fe, de Radioprogramas. Según Cipriani, esta iniciativa es una vieja estrategia que ya se ha dado en países como España, Italia y Francia. Se empieza poniendo el pie en la puerta con esta ley, y acaban pidiendo el matrimonio entre los homosexuales, afirm.  Subrayó, en tal sentido, que se está poniendo en juego la unin civil entre un hombre y una mujer. Ante ello, remarcó que los gays tienen otras opciones como contratos civiles. El que quiere tener su relacin tiene el derecho civil para que haga sus contratos, pero no hace falta empezar a hacer una caricatura del matrimonio para después destrozarlo. Quien tiene otra opcin es su problema, y que lo haga por su cuenta, concluy.","peru21","15/09/2013"
"Defiende Proyecto","No voy a contestar estas insinuaciones personales, porque eso seria bajar el nivel del debate, expresó el congresista Carlos Bruce minutos despus de las declaraciones del cardenal. El legislador del partido Concertación Parlamentaria reiteró que su iniciativa trata sobre aspectos patrimoniales (herencia y pensiones) y que no hace referencia al matrimonio ni a la adopción. En ninguno de los sesenta pases en donde se ha instaurado la unin civil entre ellos se ha destruido el matrimonio heterosexual, afirm.  De igual modo, sostuvo que un contrato entre personas del mismo sexo —como lo sugiri Cipriani— no es una solución. En el 100% de casos por demanda de herederos, los jueces priorizan los derechos de sucesión por encima de los contratos civiles. Estos acuerdos tampoco garantizan un seguro social ni los derechos de heredar una pensión o de decidir sobre procedimientos quirúrgicos, explicó.  Me alegra que el cardenal acepte que las personas del mismo sexo puedan vivir juntas y tener ciertos derechos. Ahí coincidimos. Solamente le digo que con un contrato no se puede hacer esto, aseveró. Por último, el legislador lamentó que en el país imperen los prejuicios religiosos. ¿Qué daño le hace al resto que estas personas tengan derechos?, preguntó.","peru21","15/09/2013"
"Cuestinan Ley","El Movimiento Homosexual de Lima (MHOL) indicó que respalda la llamada ley homosexual en el sentido de que a las parejas homosexuales se les reconocen derechos mentales de los que únicamente gozan los matrimonios heterosexuales. Sin embargo, cuestionó que, aunque constituya un avance en el camino hacia la igualdad, la unin civil crearía una institución paralela y de segundo orden reservada solo a los homosexuales y privándonos de la igualdad a través del matrimonio. Mediante un comunicado, este gremio exhortó a los congresistas de todas las bancadas a que suscriban la mencionada iniciativa legislativa. En los próximos días, este proyecto de ley estará a discusión de la Comisión de Justicia y Derechos Humanos del Parlamento, ah será evaluado y debatido para ver si, posteriormente, pasa al Pleno.","peru21","15/09/2013"
"Viajes sin Retorno","Principio, hoy debe de concluir su largo viaje de retorno al país Alejandro Toledo a fin de aclarar la enorme cantidad de dudas que han dejado los negocios inmobiliarios de su suegra, de 86 años. Con ello intentará retomar la iniciativa en ese confuso caso y evitar, de esa manera, que su futuro político sea enterrado. Atendemos que el monto original que se estaba investigando se ha multiplicado cinco veces, por lo que le resulta cada vez más difícil el tratar de explicarlo, mientras que cada nueva evidencia lo está complicando. Se ha conocido que él habría estado directamente involucrado en la compra tanto de la mansión como de la lujosa oficina, al punto que los participantes en la operación nunca conocieron a su suegra. Más aún, recién se dieron con la sorpresa de que ella era la propietaria cuando vieron su nombre en la minuta frente al notario. En ambas operaciones, los agentes inmobiliarios tenían la clara impresión de que era Toledo el que estaba comprando.  Por otro lado, es oscura la empresa en Costa Rica donde se estacionaron 17 millones de dólares por algunos oscuros motivos; así como en subsecuentes acciones, participando activamente el encargado de la seguridad del líder chakano. La verdad es que no es fácil entender cuál era el objetivo de una compañía que se mantiene largo tiempo pasiva —como si fuera una caja fuerte— para, de pronto, explotar en actividad comprando en un breve período dos propiedades al doble del precio inicialmente solicitado. Sin duda, todo el episodio es sumamente extraño, y esperamos, con sumo interés, las explicaciones del exmandatario.","peru21","15/09/2013"
"Alejandro Toledo y su esposa llegan a Lima","Alejandro Toledo y su esposa, la exprimera dama Eliane Karp, arribaran a Lima en las próximas horas — procedentes de Europa — con el fin de responder a las nuevas revelaciones en el caso de las millonarias compras de muebles realizadas por la suegra del exgobernante, Eva Fernenbug, anunció el congresista chakano José León. Toledo ha arreglado su agenda, y si no hay problemas con los horarios de viaje, debe estar en Perú este domingo (hoy) en la tarde, El está haciendo todos los esfuerzos para llegar lo más pronto posible, dijo el vocero de la bancada legislativa de Perú Posible. El parlamentario no sabe cuanto tiempo permanecerá el exmandatario en el país, pero señaló que este se reunirá con la alta dirigencia de su partido y que espera poder hacer lo mismo con la Comisión de Fiscalización del Congreso y con la Fiscalía. Estas últimas entidades lo investigan a él y a Fernenbug penalmente por enriquecimiento ilícito y lavado de activos, respectivamente.","peru21","15/09/2013"
"Premier dice que no cumple con rol fiscalizador a nivel regional","Critica al Parlamento El premier Juan Jiménez Mayor le pidió ayer al Congreso que asuma un rol más fiscalizador respecto del desempeño de los gobiernos regionales, y añadió que la única entidad que viene realizando dicha labor es la Contraloría General. Debe haber un control político y fiscalizador del Congreso mucho más enfático, subrayó tras indicar que ha coordinado con el contralor Fuad Khoury para que, a partir del próximo año, las oficinas de control interno a nivel regional dependan exclusivamente de su institución. En entrevista con RPP, el ministro señaló que así, con esta medida, la tarea de control será mucho más exhaustiva, tras lo cual manifestó su preocupación por las irregularidades que se registran en el interior del país. Puso como ejemplo la venta de 15 hectáreas de terrenos del Estado en Tumbes — por $5,140,900 — por parte de la Dirección de Agricultura de esa región. Espero que el responsable vaya preso, sentenció.","peru21","15/09/2013"
"Plantea acumulacin","El procurador anticorrupción, Julio Arbizu, destacó la necesidad de que los dos casos contra Toledo, que se investigan en la Fiscalía, se acumulen para evitar contradicciones.","peru21","15/09/2013"
"Nadine: 2021?","Impresionantemente, el congresista Daniel Abugattás prelanzó a Nadine Heredia como su candidata presidencial para el 2021. Abugattás no solo encabezó la lista de candidatos al Congreso por Lima en el 2006, sino también en el 2011. Esto dice bastante de su cercana política con la pareja presidencial. Además, se conoce la amistad entre ambas familias. Lo que nos lleva a pensar que su declaración no fue hecha a pulso personal. La avanzada candidatura de Nadine Heredia para el 2021 tiene sus bemoles. 1) Supondría que el actual gobierno termine su gestión a lo Toledo y García, lo que no es una tarea difícil, salvo impredecibles, en una nave que se maneja con piloto automático. 2) Salir bien parado de las comisiones de investigación, que con toda seguridad se crearán en el próximo Congreso, ya no es una cosa tan fácil. García y Toledo ya tienen sangre en el ojo, y será mayor la futura bancada de la izquierda. Pero el 28 de julio de 2021 se conmemora el bicentenario de la Independencia Patria. En estas efemérides no sólo se celebran a todo dar, sino que además son una oportunidad para un protagonismo decisivo trascendente. Recordemos a Legua y los festejos, inauguraciones y condecoraciones en 1921. Dicho todo esto, ¿por qué razón el presidente Ollanta no postulara en el 2021? Y si no se logran superar los requisitos anteriores, ¿por qué lo haría Nadine? En realidad, lo que se cae es que Nadine Heredia cobre la imagen de una política en ciernes con un futuro previsible. Y sobre esta idea, refuerce las candidaturas regionales del 2014 y apoye la candidatura nacionalista del 2016. También la reelección de algunos congresistas que mantengan su lealtad a la pareja presidencial. En todo caso, una polémica entre Nadine-PN y Verónica Mendoza o Marisa Glave no estaría mal. ¿Qué parece?","peru21","15/09/2013"
