"headline","content","newspaper","date"
"Manana se realizara la primera licitación","Pacifico: Seguros en AFP podran subir  La comisin del seguro para los afiliados a las AFP podra subir en la primera licitacin que se realizar maana,  virtiel gerente de Pacfico  Seguros, David Saettone. Record que la  Superntendencia de Banca, Seguros y AFP (SBASF) elevar desde octubre la cobertura del seguro. Para los hijos de un afiliado fallecido aument laedad mxima para recibir la pensin: de 18 a 28 aos, En otros pases, cuando subieron los beneficios,  tambin se elev la tasa, apunt.  No obstante, la SBS haba estimado que la pliza (cuesta 1.2% del sueldo, en promedio) bajara 15% tras la licitacin.","peru21","12/09/2013"
"Consejos para hacer negocio en la campaña navideña","lfin de ao no soloes Esinnimo de unin familiar y  celebracin. Es, tambin, la poca en la que los hogares  consumen ms pues tienen ms ingresos. Por lo tanto, es una buena oportunidad para hacer negocios.  Segn el jefe de  Iniciativa Empresarial de la Universidad de Ciencias Aplicadas (UPC), Percy  Augustn De Loayza, el retorno promedio en la campaa navidea llega al 50%,  Este resultado se puede lograr tanto en Lima como en las principales ciudades: Trujillo, Arequipa, Piura, Chiclayo e ica, entre otras, dondi ? an su. .do  usuarios mas exigentes.  Pero, en qu invertir? Los sectores de Servicios y Comercio son los que  ofrecen ms alternativas para emprender. La gente est gastando ms en comida, en artculos de primera  cesidad y entecnologa,  sefala el especialista.  HORA DE PLANEAR Octubre y noviembre son los meses ideales para  organizar un micro o pequeo negocio quese desarrollar durante diciembre, indica Augustin De Loayza.  Hay que definir bien la necesidad que se vaa  satisf cer, investigar cunto  estn dispuestos a pagar los consumidores y aprove— NOESNECESARIALA char la tecnologa para ha— GRANINVERSIN cer promocin a bajo costo mediante las redes sociales. mUn negocio prspero Cmo me financio? El no solo debe  sercrea catedrtico de la UPC  seja no acudir a una  ten tivo, sino innovador. Los clientes pagan mas por el  aventura empresarial de gado que por el  producto.  Si la rentabilidad que logra es similar, le va a  da poco o nada.  Generalmente, el empresario no se dacuenta, peroel dinero se licua, advierte el experto.","peru21","12/09/2013"
"Cómo organizar un micro o pequeño negocio que se desarrolle durante diciembre","Indica Augustín De Loayza.  Hay que definir bien la necesidad que se va a satisfacer antes de buscar información. Si planea emprender a fin de año, no es sensato que solicite un crédito bancario sin saber cómo pagarlo. Podría optar por otros medios de financiamiento, indica experto de la UPC.  Tomar nota: investigar cuánto están dispuestos a pagar los consumidores y aprovechar la tecnología para hacer promoción a bajo costo mediante las redes sociales. Un negocio prospero no solo debe ser creativo, sino también innovador. Los clientes pagan más por el servicio prestado que por el producto.  Cmo me financio?, pregunta el catedrático de la UPC. No es necesario acudir a una entidad financiera por este tipo de negocios, pues estas cobran una Tasa de Interés de Costo Efectivo Anual (TCEA) de entre 30% y 40%.  Si la rentabilidad que logra es similar, le va a dar poco o nada. Generalmente, el empresario no se da cuenta, pero el dinero se licúa, advierte el experto.","peru21","12/09/2013"
"Qu propone el Frente de Izquierda?","Diálogo con el Gobierno, el Frente Amplio de Izquierda alcanzó sus propuestas. Estas se escriben a modificar la Constitución y a la renuncia del ministro Luis Castilla. Son propuestas políticas, no han dicho cómo cambiaría o mejoraría la situación económica del Perú. Sorprende que el expremier de este gobierno Salomón Lerner pida la renuncia del que fue su ministro de Economía. Lerner renunció por el conflicto en Conga y hoy forma parte del Frente Amplio, que incluye a los grupos en Cajamarca con los cuales él mismo no pudo llegar a un acuerdo. ¿Quién debería ser el ministro para el Frente Amplio?  La desaceleración en el Perú es culpa de Castilla? Es responsabilidad de Castilla la crisis europea, la desaceleración en China y la baja del precio de los metales? Frente Amplio debería articular propuestas más específicas, pues cambiar la Constitución o al ministro Luis Castilla no hará que el Perú crezca más.","peru21","12/09/2013"
"EE.UU. Hoy se reúnen EE.UU. y Rusia para analizar propuesta de entrega de armas qumicas","No hay plazo: solución diplomática. Investigadores de la ONU atribuyen ocho matanzas al régimen de Bashar Al Assad en mayo pasado.  VWASHINGTON/GINEBRA (Agencias).—— El Gobierno de Estados Unidos se negó a poner un plazo para lograr una solución diplomática en Siria, pero aclaró que rechazarán relaciones y dijo que será responsable no explorar la propuesta rusa encaminada a la destrucción del arsenal químico de Damasco, aunque la amenaza de un ataque militar sigue sobre la mesa.  Rusia le entregó ayer a Estados Unidos su plan para identificar y destruir el arsenal químico de Siria, y hoy, en Ginebra, se reunirán el secretario de Estado estadounidense, John Kerry y el ministro de Exteriores ruso, Sergei Lavrov, con un equipo de expertos que estudiarán cómo implementar el plan de Mosc.  Ayer, los embajadores de los cinco miembros permanentes del Consejo de Seguridad de la ONU se reunieron para continuar con sus sesiones sobre la forma de desmantelar el arsenal químico de Damasco, y la propuesta de Francia es darle 15 días a Siria para que declare el arsenal de armas químicas que tiene.  Más matanzas. De otro lado, los investigadores de las Naciones Unidas establecieron que las fuerzas del Gobierno sirio fueron, casi con seguridad, responsables de dos masacres perpetradas en mayo pasado y en las que murieron hasta 450 civiles. El reporte documentó varias matanzas masivas, atribuyendo todas —menos una— a las fuerzas gubernamentales, pero dijo que tanto el Gobierno como los rebeldes habían cometido crímenes de guerra.","peru21","12/09/2013"
"Doce años después de los Atentados del 11-S","Obama: Amenazas persisten.  VWASHINGTON (DPA)—— El presidente estadounidense, Barack Obama, recordó hoy a las víctimas de los atentados terroristas del 11 de septiembre de 2001 y advirtió de la constante amenaza de nuevos ataques.  Tengamos la fuerza para enfrentar las amenazas que persisten, a pesar de que son diferentes a las de hace 12 años, porque mientras existan aquellos que ataquen a nuestros ciudadanos nosotros estamos en alerta y defendiendo a nuestra nación, manifestó Obama en una ceremonia en el Pentágono.  El mandatario expresó, además, que la utilización del poderío militar no es la única solución para enfrentar el peligro. La violencia sola no puede construir el mundo que queremos, aseguró.  Bajo fuertes medidas de seguridad, ayer se celebró una ceremonia a la sombra del nuevo World Trade Center, en Nueva York, donde los familiares de las víctimas leyeron los nombres de los casi 2,700 muertos en la Zona Cero.","peru21","12/09/2013"
"Entrevista Gonzalo Pajares","Según Jeffrey Mc Clair: En 1965, el Ejército de EE.UU. y Dow Chemical Company inyectaron dioxina en 70 reclusos (la mayoría afroamericanos) de la prisión Holmesburg (Pennsylvania). Presentaron lesiones graves y no recibieron tratamiento durante siete meses, De 1966 a 1972, Estados Unidos lanzó 12 millones de galones de Agente Naranja (herbicida con dioxina) sobre 1.82 millones de hectáreas en Vietnam del Sur, Laos y Camboya. Vietnam estima que el Agente Naranja causó la muerte de más de 500 mil civiles, El legado continúa con altos niveles de defectos congénitos en áreas que fueron saturadas con químicos. Miles de soldados de EE.UU. también se cuentan entre las víctimas.  En 1969, el Ministerio de Defensa solicitó al Congreso 10 millones de dólares para desarrollar un agente biológico sintético que sea resistente a los procesos inmunológicos y terapéuticos de los que dependemos para tener una libertad relativa de las enfermedades infecciosas. En 1971 se presentaron los primeros casos de gripe porcina en Cuba. Un agente de la CIA admitió haber recibido instrucciones para entregar el virus a exiliados cubanos en Panam. Cuatro años después, una epidemia de dengue hemorrágico azotó Nicaragua. Casi 50 mil personas enfermaron y docenas murieron. Fue el primer brote de dengue en Nicaragua y ocurrió en el momento más álgido de la guerra contra el gobierno sandinista.  En 1996, Cuba acusó a EE.UU. de agresión biológica. La razón? La presencia de un insecto que destruía varios cultivos. El insecto, Thrips Palmi, llegó poco después de que aviones fumigadores de EE.UU. sobrevolaran Cuba. EE.UU. frenó una investigación de la ONU sobre el incidente.","peru21","12/09/2013"
"Entrevista Gonzalo Pajares","lumbo La pros.de la —<I lo.usi’ de ttica ae | 1.uestro tumultuoso  Congreso. Sobre su tarea nos dice: Es bastante complicada, pero alguien la tiene que hacer (rie). Respecto a este y otros temas conversamos con l. Se portan mal sus colegas... En los dos aos que estoy en la Comisin deftica, de las 196  denuncias que hemos recibido, solo en 14 o 15 hemos encontrado faltas ticas; el Congreso ha  cionado ocho, hay una  pendiente, Entonces, no podemos decir que todos los parlamentarios se cortan mal, son unos cuantos los que han fallado. Nuestros congresistas son un reflejo de lo que somos? Siempre lo repito; se critica  cho a los polticos, pero de  donde salen estos? De nuest asoc e da, y el Co..re :c refle, lo quo nues tt pa s, loue vivimos ur a ultura de corrupcin. El Congreso es corrupto? Veamos la conducta de las  personas. Empecemos con la  viveza criolla, que es corrupcin en pequea escala, Si una persona as entra al Congreso, y luego  sigue comportndose de la misma manera, la corrupcin se institu  cionaliza, Tenemos un gran  problema: preocupa que el 80% de peruanos piense que el pas es corrupto, pero ms preocupante es que entre quienes creen que la corrupcin es inevitable y los que creen que esta es aceptable se llegue al 70%. Tenemos una  ciedad enferma y  bajar mucho para que las  nuevas vas generaciones crezcan con otros valores.","peru21","12/09/2013"
"Lo que pasa hoy y lo que está pasando","Elbaile, de Alberto Isola Una madre y una hija se baten en un duelo escnico que pondr al descubierto sus miserias. Alianza  ces a (Arequipa 4595,  Miraflores) 8 p.m. Teleticket. Guerra del Pacfico. CPL (Cuba 427, Jess  Mara). 6:45 pm. Libre.","peru21","12/09/2013"
"Pareja de hampones llevó a víctima a financiera de Barranca para obligarla a retirar $200 mil","Secuestran a mujer para robar S/.200 millón Por este hecho, la Polica detuvo a  abogada, quien formara parte de una banda de extorsionadores. Una mujer discapacitada fue secuestrada ayer en Barranca por unos delincuentes que la llevaron hasta una agencia  fianciera para obligarla a  retirar 200 mil soles de su cuenta. A raz de este hecho, la Polca detuvo a una abogada como sospechosa del mismo, De acuerdo con el parte  policial de la comisaria de Huaral, Victoria Alicia Cndor Cortos, de 56 años, fue plagada la  mañana del martes de la puerta de su vivienda, ubicada en el Jirn Zavala 713. Posteriormente, la mujer —que usa silla de ruedas—  g a la sede de la Caja  Municipal del ca de dicha localidad en cmpaa de un hombre y de una mujer. Estos ltimos trataban de cancelar la cuenta de ahorros de Cndor Cortos para retirar 200 mil soles. Sin embargo,  salieron del local despus de que los trabajadores de la  mencionada autoridad administrativa del agua del Valle Caete—Fortaleza. mla hija de Victoria Cndor habadenunciado la  desaparicin de su madre. ninguna entidad les exigieron que se identificaran. Pasada una media hora, la pareja volvi a la agencia —pero esta vez sin su  vctimapara insistir con el trmite, el cual, finalmente, no pudo  lizar debido a la sorpresiva  allegada de unos policas. As, los hampones huyeron del lugar. Pero ah no qued el tema. Poco despus, la abogada Jackeline Granados Abarca (31) se hizo presente en la Caja  Municipal de Ica para recoger el DNI de Victoria Cndor. Inmediatamente, la letrada fue detenida y conducida a la delegacin policial del sector para seguir con las  investigaciones. Ella asegur que fue a solicitar el documento por  encargo de un familiar, al que no quiso identificar.","peru21","12/09/2013"
"Empresario finge secuestro para escapar de centro de rehabilitación","Denuncia reclusión forzada Un hecho inusual moviliz a la Polica. Un cliente del local de Citibank ubicado en la cuadra uno de la avenida José Pardo, en Miraflores, denunció que tres sujetos lo secuestraron e ingresaron con él a dicho  establecimiento para forzarlo a retirar todo el dinero de sus cuentas de ahorros,  Sin embargo, la realidad era totalmente distinta. En declaraciones a Per21, el empresario Ysmael San  Miguel Figueroa (41) contó que se vio obligado a fingir este hecho para recuperar su libertad. San Miguel manifestó que hace 11 días fue internado a la fuerza en un centro de  rehabilitación de Chorrillos a pedido de uno de sus hermanos. Cansado de esta situación, tramó un plan con ayuda de otro de sus parientes. Fue así que solicitó  permiso para ir a la mencionada  entidad financiera a fin de retirar dinero, Su pedido fue  aceptado, pero se le exigió que fuera contreras trabajadoras del lugar, El martes acudi a  Citibank y, en un descuido de sus acompañantes, solicitó ayuda del personal porque,  según supuestamente había sido raptado.","peru21","12/09/2013"
"Atracos en Norte Chico","Asaltan a 50 pasajeros en Supe Nadie detiene los atracos en las carreteras del norte chico de Lima. Esta vez, al menos 50 pasajeros de un bus  interprovincial de la empresa América Express fueron desvalijados por cinco delincuentes.","peru21","12/09/2013"
"EMERGENCIAS VENDEN...?","NA","peru21","12/09/2013"
"UNA ABOGADA ESTÁ INVOLUCRADA","Raptan a mujer discapacitada para robarle S/.200 mil.","peru21","12/09/2013"
"ENTREVISTA.21 A HUMBERTO LAY","Dificultades del país han deprimido a Humala","peru21","12/09/2013"
"NADINE HEREDIA NO QUIERE QUE ANTAURO HUMALA SALGA DE PRISIÓN","En audio, Ina Andrade le dice a alcaldesa de Tocache que primera dama se opone a excarcelación porque teme que le complique su candidatura a 2016.","peru21","12/09/2013"
"SE CUMPLI AMENAZA DE ANT AURO Y EL PROYECTO DE AGUA PARA TOCACHE QUEDÓ SUSPENDIDO","LAZOS FAMILIARES. Per21 accedió a un audio de la alcaldesa de Tocache con la pareja de Antauro Humala, quien hace comentarios explosivos. Aquí, agudos fragmentos que son anecdóticos y de interés público.  En medio de las presiones de Antauro Humala por manejar los $42 millones para las obras de agua y saneamiento en Tocache, su novia, Ina Andrade, se reunió, a fines de abril, con la alcaldesa Corina de la Cruz para insistir en que esta lo visite en el penal. La burgomaestre grabó el encuentro. Ella no fue a la cárcel y el proyecto quedó suspendido.  **PACTO INCUMPLIDO**  Ina: Mira, aquí entre nos, me das confianza porque tú eres chambeadora como yo. Su mismo hermano dijo que lo iban a sacar este año (de la cárcel), hay una pena, Mira, te lo voy a decir groseramente, como se dice criollamente, Ollanta nos ha cogodeado.  Alcaldesa: ¿Y quién se opone?  Ina: Nadine.  Alcaldesa: ¿Por qué crees que no quieren dejarlo libre?  Ina: Porque quiere lanzarse en 2016 y piensa que Antauro se lo va a fregar (...) Antauro va a hablar, va a decir las cosas como son, hay una corrupción de miércoles (...)  Alcaldesa: Pero Antauro tiene que decir qué pactos ha hecho con su hermano, qué le ha dicho, cuándo y que cumpla su palabra.  Ina: Corina, por favor, anda el sábado conmigo (al penal), quiero ver la reacción de Antauro, yo también me siento asustada, engañada. No sé qué pensar.  Alcaldesa: ¿Quién le ha dicho que ya lo van a sacar? ¿Quién manda en Ollanta?  Ina: ¿Quién manda en Ollanta? Manda Nadine.  Alcaldesa: ¿Y él (Antauro) ha conversado con Nadine?  Ina: La que la intercede es la mamá, obviamente. Ahora, su mamá le puede estar mintiendo? Yo pienso que sí.  Alcaldesa: Pero, cómo dice Ollanta que sus padres no tienen nada que ver, que Nadine no se mete en nada y que él es el que gobierna?  Ina: Pero Corina, ¿crees eso? Yo lo escuché, pero ¿quién le va a creer si la que manda es Nadine? Ollanta hace lo que Nadine quiere. Ya se van para los tres años y aún no lo saca. Y ahora que ella (Nadine) va a ser su campaña, peor.  **TRIBUNAL CONSTITUCIONAL**  Ina: Piensan ustedes, más dar, Antauro debe estar saliendo a fin de año.  Alcaldesa: ¿Cuándo?  Ina: A fin de año.  Alcaldesa: ¿Cumple su condena?  Ina: No, lo que pasa es que hay un fallo del Tribunal (... Al lado de eso [secuestro], a él le darán 12 años, y de eso ya tiene ocho, entonces automáticamente ya sale. Justamente, eso debió pasar hace un mes, pero hasta ahora nada.  Alcaldesa: ¿De quién depende?  Ina: Mira, yo te digo lo que me dijo (... ya están los vocales, ya están los jueces, ya aceptaron, ya quieren ayudar, ahora de único que dependen es que Ollanta y Nadine decidan, que le den luz verde y ya.  **APOYO EN CAMPAÑA**  Ina: El (Ollanta) le pidi ayuda a su hermano y Antauro, te acuerdas?, deca antes de las elecciones: Hay que ayudar a mi hermano. La gente conoce más a Antauro que a Ollanta.  Alcaldesa: Yo le dije a Ollanta cuando me dijo para apoyar a Ollanta: Lo apoyarás tú, yo no. A mí me indigna que te niegue como hermano. Yo le dije (a Antauro): Tú me dijiste que el señor Ollanta sabía lo de la toma de Andahuaylas. Sabía o no sabía?  Ina: La mam convorció a Antauro Las cosas así en otro momento, nomás. La veía ah nomás. La señora fue la que comenzó todo. Le decía: Hijito, tu hermano te va a sacar (...) Mira, su hermano lo ha tratado peor que Alan (García) y (Alejandro) Toledo.  **NADINE 2016**  Alcaldesa: O sea que Nadine se lanza?  Ina: Obviamente, dicen que no puede, pero yo te voy a decir una cosa: a los mismos empresarios les conviene que se lance Nadine.  Alcaldesa: Para que continúe todo?  Ina: Lógico, los dos (Ollanta y Nadine) son un par de teres que los manejan como se le da la gana.  Alcaldesa: Pero ha salido el papá a decir que Nadine puede ser candidata.  Ina: La única manera que podría ser candidata es que se divorcien, y eso sí lo puede hacer.  (Llamada telefónica interrumpe diálogo).  Ina: A mí lo que me han dicho; mira, yo lo que pienso es que esta pendenciera está diciendo eso que va a salir para que la gente se olvide y está robando como miércoles porque se van a ir con un huevo de tantos.  Alcaldesa: ¿Por qué? Dianta, dice que lucha contra la corrupción, que va a cambiar al país, que la Constitución del 79. Pura mentira? No?  Ina: Amiga, obviamente tú sabes más de política que yo. Obviamente es mentira. Con qué gente se ha arreglado? Con la derecha.  **DINERO DE CHAVEZ**  Ina: La vez pasada vino un amigo venezolano que venía a ayudar (...) le dijo; Tú tienes que salir a aclarar las cosas y el panorama porque tú sabes que Chávez ayudó a Ollanta pero no para esto.  Alcaldesa: ¿Para qué lo ayud?  Ina: Para que haya un cambio, pues.  Alcaldesa: Pero lo defraud, ahora debe estar feliz porque está muerto,  Ina: Jejeje, ya no va a pagar lo que le dieron.  Alcaldesa: ¿Y cuánto le habrán pagado?  Ina: Dicen por ah que dio tres millones de dólares la primera vez que mandó, pero simplemente ellos no ganaron (la elección) y se quedaron contras y sólo invirtieron uno. T sabes que para una campaña política se gastan millones.","peru21","12/09/2013"
"CRITICAN NORMA QUE FAVORECE A MINERA ILEGAL","Ley es un retroceso  El viceministro de Minas, Guillermo Shinno, calificó como un retroceso la exclusión de la minera ilegal de la ley contra el crimen organizado, basada por el Congreso. Adelantó que el Ejecutivo enviará un proyecto para corregir el tema. Explicó que dicha actividad está relacionada con el lavado de activos y la trata de personas, cometidos en banda. Esperamos que, en esa segunda oportunidad, el Congreso apoye el combate a la minera ilegal, señaló en Pulso Empresarial, de Radio Nacional. Para Ernesto Rez, asesor del Ministerio del Ambiente, es preocupante ese retroceso.","peru21","12/09/2013"
