"headline","content","newspaper","date"
"CUARTO MES CONSECUTIVO CON RESULTADO NEGATIVO, ALERTA EL BANCO CENTRAL PERSISTE DÉFICIT COMERCIAL","El Perú registró un déficit comercial de US$50 millones en julio, informó ayer el Banco Central de Reserva (BCR). Es el cuarto mes consecutivo en que el país obtiene un resultado negativo en este indicador. Según el ente emisor, entre enero y julio se acumuló una balanza comercial negativa de US$1,234 millones. El año pasado, en el mismo periodo, teníamos un superávit de US$2,940 millones.  Se habla de déficit, cuando el nivel de las importaciones supera al de las exportaciones, situación que no es saludable en forma perenne para una economía. El BCR detalló que en el séptimo mes de 2013, las ventas al exterior de productos peruanos cayeron 13% por la menor venta de minerales. Entretanto, las importaciones aumentaron 0.6%. El Gobierno proyectó recientemente que este año habría un déficit de US$720 millones por la crisis global. Sin embargo, a inicios de año, estimó un superávit de US$644 millones.","peru21","10/09/2013"
"REFORMA SON DOCE LAS EMPRESAS QUE HAN ADQUIRIDO BASES PARA PARTICIPAR EN LA PRIMERA LICITACIÓN DEL SEGURO PREVISIONAL DE LAS AFP, ANUNCIÓ LA SUPERINTENDENCIA DE BANCA, SEGUROS Y AFP (SBS)","El concurso se realizará este 13 de setiembre. Ganará la que ofrezca el menor costo para los afiliados.","peru21","10/09/2013"
"AVANZA LICITACIÓN DEL TELEFÉRICO DE KULAP BUENA PRO","Proinversión convocó a un concurso para el proyecto del Teleférico de Kulap (Km. 72+700 de la carretera central). La obra, que se entrega en concesión en el último trimestre del año, se ejecuta bajo la modalidad de asociación público privada y requerirá una inversión cercana a US$11 millones.","peru21","10/09/2013"
"FED: BURBUJA DE PRECIOS PODRÍA GENERAR OTRA CRISIS RIESGO GLOBAL SAN FRANCISCO","La política monetaria y fiscal podrían generar burbujas de activos que luego pueden estallar y producir desastres económicos, advirtió el jefe de la Reserva Federal de EE.UU. en San Francisco, John Williams.","peru21","10/09/2013"
"INDICE REGISTRA SU MAYOR AVANCE DESDE JULIO DE 2011 INDUSTRIA GLOBAL MUESTRA RECUPERACIÓN EN AGOSTO","Tanto Manufactura como Servicios repuntaron en el octavo mes del año, según el BCR. Se trata del PMI, un índice elaborado en base a una encuesta aplicada a gerentes de compras de las principales economías del mundo (Purchase Management Index en inglés), detalló el ente emisor.  Así en el octavo mes del año, el PMI de manufactura global registró un aumento hasta 51.7, el mayor desde junio de 2011. Entretanto, el PMI de servicios se incrementó 56.1 en agosto, el resultado más alto desde febrero de 2012.  POR ECONOMAS  De acuerdo con los resultados, la actividad en Estados Unidos, China, la Eurozona y Japón se ubicó en la zona de expansión, informó ayer el Banco Central de Reserva (BCR).","peru21","10/09/2013"
"Plaza de Arma","Cree que el gobierno estuvo detrás de la filtración del informe de la megacomisión sobre BTR?  200M  SU NUEVA SEGURIDAD  be a las pifias del T s  M caii ui Arequipa que d EE ElEtcine E EEC en cuando se les ie  COINCIDENCIA EN INFORMES  Simple casualidad?  En el Aprasehan quedado consangre en el ojo y advierten a Mr. Colón  la coincidencia entre su’ il: t cin  de la forma d la megacomiisión con el.  .:s0 Alujenda Toledo. El anterior  $: formé —sobre Agua para Todos se filtr justo cuando se descubrió  la compra de la oficina en Surco.  TOLEDO DEBE PEDIR LICENCIA  Pleitos en la chakana  Aunque en Per Posible quieran tapar el sol con un dedo, el partido  est incómodo. El exsecretario personal de Toledo Edgardo Iván  ley pidió en Facebook que el expresidente pida licencia al partido.","peru21","10/09/2013"
"DUDAS","¿Cree que el presidente Ollanta Humala fue quien anunció que la crisis económica, según advierte Pulso Per?  NO QUIERE HABLAS DE OTROS  Voltea la página  El idente de Cllanta Humala dice que debemos voltear la página sobre  las pifias que recibió a su salida del Estadio Nacional. Es una anécdota, comentó cuando en  Arequipa se le mencionó que Alberto Fujimori lo acusó de haber  salado a la selección de Fútbol.  EL MOTIVO DE LOS CAMBIOS DE HUMALA  La culpa es de la prensa  Una fuente del Ejecutivo reveló que el presidente Ollanta  decidi los cambios en la Secretaría de Prensa porque su entorno  le dijo que su baja popularidad es culpa de la prensa.","peru21","10/09/2013"
"ASEGURA QUE EL GOBIERNO ES UN SIMPLE ESPECTADOR Y LAMENTA INVESTIGACIÓN AL EXPRESIDENTE ALAN GARCA","Premier niega injerencia en BTR  El premier Juan Jiménez negó que el Ejecutivo esté detrás de  la filtración del informe preliminar de la megacomisión in el cual se concluye que hubo interferencia política en  el caso Business Track 5 y recomienda denunciar al presidente  Alan García. El Gobierno es un espectador más, aseguró tras  lamentar que García está siendo investigado. Expresó su deseo de que  tipo de situaciones, con expresidentes investigados,  no se repita en el futuro. Entretanto, el titular de la  megacomisión, Sergio Tejada, negó que el caso esté cerrado,  La Corte Suprema señaló que debe investigarse y eso es  lo que hemos hecho, aclaró. Así, Javier Velásquez (Apur)  acusó a Tejada de favorecer a los condenados Elías  Ponce Félix y Gisella Giannotti. Dice que está acreditada la  interferencia política; lo que está haciendo es declarar  inocentes a los chuponeadores, dijo.","peru21","10/09/2013"
"PREMIER PIDE A LOS PERUANOS QUE NO SE ASUSTEN Y HUMALA ASEGURA QUE EL PERÚ SEGUIRÁ CRECIENDO","Gobierno intenta tranquilizar al 61% que cree que hay crisis  El Gobierno sintió el golpe por la caída de la confianza ciudadana en la economía e intentó tranquilizar al 61% que cree por culpa del presidente Ollanta Humala que el país está en crisis. En respuesta al estudio de Pulso Per, publicado por Per21, el premier Juan Jiménez pidió a los peruanos que no se asusten porque, aseguró, el país está creciendo. Los inversionistas no se están yendo, al contrario, estamos generando muchas oportunidades de desarrollo. (...) No estemos asustados, el país está creciendo, insistió. Jiménez invitó a los peruanos a confiar en el Gobierno, que, anotó, hace esfuerzos para que el país siga siendo líder en América Latina. En tanto, Humala trató de borrar el error que cometió al hablar de crisis y enfatizó que, pese a la coyuntura, el Perú mantiene su liderazgo de crecimiento en la región y en el mundo. Remarcó que, en general, en todos los países, incluido el nuestro, se registra una disminución en las perspectivas económicas.","peru21","10/09/2013"
"FRENTE DE IZQUIERDA PIDIO LA CABEZA DEL MINISTRO CASTILLA","El Frente Amplio de Izquierda presentó un verdadero pliego de reclamos al gobierno que incluye la salida del ministro de Economía, Luis Castilla. Salomón Lerner Ghitis, ex primer ministro de este gobierno y quien propuso a Castilla para el MEF, ahora lo responsabiliza de todos los problemas que enfrenta el país. El grupo de izquierdistas también plantearon el apoyo al procurador Julio Arbizu a sus propuestas para establecer la imprescriptibilidad de la corrupción y la muerte civil para estos casos.","peru21","10/09/2013"
"ETICA PODRIA VER CASO DE CELIA ANICAMA","El presidente de la Comisión de Ética del Congreso, Humberto Lay, anunció ayer que se evaluará el comportamiento de la legisladora Celia Anicama, quien acusó a la prensa de actuar por emitir sus notas desde el Parlamento. Lamento mucho sus declaraciones. Es una vergüenza ajena y ofrezco disculpas a los periodistas, expresó. Indicó que consultará a los miembros de dicho grupo si la nacionalista se puede amparar en la Constitución, que libera a los congresistas de la responsabilidad por sus opiniones. Éticamente está mal, vamos a ver si el reglamento la protege o no, insistió.","peru21","10/09/2013"
"ESTRATEGIA DE PER POSIBLE PARA DEFENDER AL EXPRESIDENTE TOLEDO","Thais ataca a opositores y cuestiona a fiscal Pérez  El secretario general de Perú Posible (PP), Luis Thais, en su intención por defender a su líder Alejandro Toledo, expresidente investigado en Perú y Costa Rica por las millonarias compras inmobiliarias de su suegra, aseveró que este no huirá del país para evitar ser procesado judicialmente, en alusión a los exmandatarios Alan García y Alberto Fujimori. Creo que tanto el señor García como Fujimori tuvieron de tener arraigo (procedimiento legal para no salir del país) en su momento, porque ambos se fugaron y esperaron que sus juicios prescribieran, Toledo no ha hecho eso, está dando la cara y eso dice mucho [a su favor], manifestó. También volvió a cuestionar al fiscal de la Nación, José Pérez, por supuestamente haber adelantado opinión al referirse a los avances de la investigación desarrollada por el Ministerio Público respecto al caso Toledo.","peru21","10/09/2013"
"Mostrar la . Havana para; S Número de suerte, 9.","NA","peru21","10/09/2013"
"NA","Perú tiene muchos competentes. Número de suerte, 14 Estás lleno de ideas para resolver problemas. Importante | Número de suerte, 7, persona infantil que una persona infantil te apoye en tu trabajo. Lo más importante es tu actitud positiva para ayudar a sobrellevar problemas.","peru21","10/09/2013"
"Organizar la fiesta de un niño puede elevar el nivel de estrés de los padres.","Por ello, cada vez surgen más empresas que se encargan de asesorarlos. Antes de decidirse por invertir en el negocio de las fiestas infantiles, — pregúntese — honestamente — si tiene paciencia con los engendros de la casa. Es que sacar adelante un emprendimiento de este tipo no es cosa solo de poner el capital y ya. Los niños se han vuelto más exigentes y siempre quieren lo mejor, comenta Stephanie — Aguayo, dueña de Kidsland, eventos importantes. Un aspecto complicado, pero necesario, es la definición del servicio específico que brindará si ha traído atractivo este mercado. Algunas empresas optan por especializarse en la comida, otras en la decoración o en la animación y la inversión inicial en este negocio se puede recuperar en el primer año. Un show infantil cuesta desde S/5,600 y puede llegar a S/5,400, según la empresa. Hay las que ofrecen el combo completo. Si se especializa en el entretenimiento requerirá de una inversión mínima de S/1,500 para cubrir los costos del vestuario, el disfraz de un muñeco y un profesional a cargo de la música. El presupuesto puede aumentar si decide por crear una página web para promocionar su negocio, así como la confección de tarjetas de presentación. Solo la inversión en el vestuario equivale a un 60% del capital. Esto puede variar si compra los muñecos ya hechos o los encarga a costureros especializados. Tarifa por hora Algunas empresas cobran usualmente S/100 por hora, cuando el show es de canto, baile y un muñeco. Mayormente, los contratos son de dos o tres horas. Casos de éxito Carla Ocharán Dueña de Soluciones Infantiles Cómo empezaste a crear Soluciones Infantiles? Empecé como un pasatiempo entre 1994 y 2007, hacía gratis las fiestas de los hijos de mis amigas. Fue a partir de 2007, que decidí tener mi propia empresa, luego de trabajar por 10 años en un estudio de abogados. Y en qué se diferencia tu empresa de la competencia? Bueno, nos encargamos del ‘antes, durante y después’ de una fiesta y nos especializamos en decoraciones temáticas. Si unos padres quieren algún tema específico, convertimos la casa o el lugar de la reunión con el personaje favorito del niño (incluye torta, manteles, muñecos, sorpresas, etc.) Cuánto de inversión requiste? Logré reunir unos S/5,000 para invertir en la decoración, el vestuario y los disfraces que se utilizan en los shows infantiles. Pero cada vez que viajo de vacaciones al extranjero, aprovecho para comprar algunos muñecos que se ponen de moda entre los niños.","peru21","10/09/2013"
"Caso de Éxito","Carla Ocharán Dueña de Soluciones Infantiles ¿Cómo empezaste a crear Soluciones Infantiles? Empecé como un pasatiempo entre 1994 y 2007, hacía gratis las fiestas de los hijos de mis amigas. Fue a partir de 2007, que decidí tener mi propia empresa, luego de trabajar por 10 años en un estudio de abogados. Y en qué se diferencia tu empresa de la competencia? Bueno, nos encargamos del ‘antes, durante y después’ de una fiesta y nos especializamos en decoraciones temáticas. Si unos padres quieren algún tema específico, convertimos la casa o el lugar de la reunión con el personaje favorito del niño (incluye torta, manteles, muñecos, sorpresas, etc.) Cuánto de inversión requiste? Logré reunir unos S/5,000 para invertir en la decoración, el vestuario y los disfraces que se utilizan en los shows infantiles. Pero cada vez que viajo de vacaciones al extranjero, aprovecho para comprar algunos muñecos que se ponen de moda entre los niños.","peru21","10/09/2013"
"SELECCIÓN. MARCARÍN LE DIÓ AL PLATEL QUE SE IRÁ AL FINAL DE LAS ELIMINATORIAS","ANUNCIA SU SALIDA Comunicó anoche al plantel que no seguirá al frente de la Selección una vez que finalice la eliminatoria. Quizás el Mago se dio cuenta de que las opciones de la bicolor por llegar al mundial de Brasil 2014 son prácticamente nulas y quiere evitar el cargamontón que se leviente encima. Ayer, tras la práctica del cuadro rojiblanco en el estadio Olímpico José Díaz, Marcarín se reunió con los jugadores en el centro de la cancha y les dio la noticia. El entrenador uruguayo argumentó que la prensa le faltó el respeto tras caer ante Uruguay. Aunque no lo quiso decir, se supo que la pérdida de confianza de la afición en su labor influyó en su decisión. Ha sido muy grato trabajar aquí estos tres años. Me voy triste, los voy a extrañar. Traté de llevarme bien con la prensa, hice todo lo posible para ello, dijo el técnico uruguayo. Voy a seguir dando lo mejor de mí en los últimos partidos. Me llevó a los hinchas en el corazón. Los extrañar, agregó.","peru21","10/09/2013"
"ALENTAR CABEZA","Aunque la calculadora diga que Perú (7° con 14) aún tiene chances de clasificar al Mundial, la selección buscar hoy (7:00 p.m. hora peruana) un triunfo ante Venezuela (6° con 16) por una cuestión de honor, que es lo único que queda por qué luchar ahora. Para este duelo, Marcarín apelará a un sistema más conservador que tendrá a Claudio Pizarro como único hombre en punta. En el lado venezolano se confirmó la vuelta del volante Tomás Rincón, así como el ingreso de Alex González en reemplazo del lesionado Gabriel Cichero en la zona izquierda de la defensa.","peru21","10/09/2013"
"FTBOL. CON URUGUAY","Colombia va por el boleto al Mundial E podero celeste. MONTEVIDEO.— Venezolanos y peruanos harán fuerza hoy a las 5:00 p.m. a la espera de una derrota de Uruguay (5° con 19) ante Colombia (2° con 26) para mantener vivo el sueño de ir a Brasil 2014. Pero los charras saben que un triunfo en casa los pondrá cerca del Mundial. La tarea no será fácil para los celestes por las bajas del capitán Diego Lugano, el otro central, Diego Godín, y el lateral izquierdo Martín Cáceres (todos por suspensión), así como la del ariete Diego Forlán (lesión). El DT Óscar Washington Tabárez sorprenderá con la inclusión del juvenil José Giménez de 18 años (Atlético de Madrid), para que tome el lugar de Lugano. Colombia también saldr por la victoria, pues ese resultado lo clasificar al Mundial. Mario Yepes y Christian Zapata reaparecerán en el onceno tras cumplir su fecha de suspensión. El árbitro será el paraguayo Antonio Javier Arias.","peru21","10/09/2013"
"ARGENTINA PRETENDE ACABAR CON LA ANGUSTIA","ASUNCION.— Argentina (1° con 26) buscar acabar con la angustia hoy (3:40 p.m.) ante Paraguay (8° con 11), al que visitará en el Defensores del Chaco para asegurar su clasificación al Mundial. Lionel Messi será el arma fundamental de los argentinos y compartirá la delantera con el Kun Agüero y Rodrigo Palacio ya que Gonzalo Higuaín está suspendido. Por el lado paraguayo, el técnico Víctor Genes dará el once que goleó a Bolivia. Los guaraníes tienen ahora un equipo joven en el que destacan el defensa Gustavo Gómez (19 años) y los mellizos Oscar y Ángel Romero.","peru21","10/09/2013"
"RAFAEL NADAL SE CORONÓ CAMPEÓN DEL US OPEN POR SEGUNDA VEZ","Un Rafa indomable se impone en Nueva York En una final de tenisimo nivel, el español derrotó en cuatro sets al serbio Novak Djokovic. NUEVA YORK.— Rafael Nadal apeló a su espíritu de campeón y desinfló la moral de Novak Djokovic en el momento más preciso para alzarse ayer con su segundo título en el US Open tras ganarlo en 2010. Cuando parecía que el tercer set se le escapaba, el español levant tres bolas de quiebre y apretó el pulso para ganar por 6–2, 3–6, 6–4 y 6–1. Nadal, con 27 años, conquistó así su decimotercer título de Grand Slam, situándose tercero en la lista histórica detrás del suizo Roger Federer (17) y del norteamericano Pete Sampras (14). Nadal arrancó a todo tren y quebró rápidamente para ponerse arriba 2–1 y encarrilar el primer set a su favor. Lejos de entregarse, el serbio apretó los dientes y equilibró el trámite, logrando un quiebre fundamental con 3–2 a su favor tras un peloteo infernal de 54 golpes. Nadal se recuperó de mediato rompiendo el servicio de Nole, pero éste resurgió una vez más y volvió a romper el saque del español para igualar las cosas. Djokovic arrancó el tercer set con otro quiebre y todo parecía encaminarse hacia un nuevo éxito del número uno del mundo, quien había ganado el US Open en 2011, pero sufrió su tercera derrota en la final del torneo tras caer con Nadal (2010) y Murray (2022).","peru21","10/09/2013"
"Nuevo sistema de comisión","Harefectivo cada vez que el afiliado efecte un aporte. En contraste, la nueva dalidad de comisión le a un porcentaje del nue  d0Maces yras. Servicios se incrementa 56.1 en agosto, el resultado ms alto desde febrero de 2012. Poreconomas. De acuerdo con los resultados, la actividad en Estados Unidos, China, la Eurozona y Japón se ubic en la zona de expansión. Debido a que la tendencia de Banca, Seguros y AFP (SBS) ha decidido que el paso a esta modalidad de cobro sea transitorio, por un lapso de 10 años la nueva comisión estará conformada por un porcentaje de descuento del sueldo y otro porcentaje sobre el fondo (comisión mixta). Si le interesa migrar a este cobro, debe saber que puede hacerlo en las oficinas de su administradora o por correo postal certificado.","peru21","10/09/2013"
"Situción local","Según el Ministerio de Producción, el sector manufacturerocreció 1.4% en julio y acumula un avance igual en lo que va del año. Impulso. La producción de bienes de capital impulsa la actividad en el Perú, sin, lo que reflejaría una evolución favorable, dijo el BCR. En EE.UU, la manufactura se recupera significativamente por más órdenes y producción. En China, la mejora se dio por mayores pedidos. En Japón y Europa, las cifras ratificaron la recuperación económica.","peru21","10/09/2013"
