"headline","content","newspaper","date"
"NACIONALISTAS LIBRES DICEN BLINDAJE","Otrola guardó silencio cuando la Comisión de Ética, con mayoría pro oficialista, blindó a los nacionalistas denunciados por hacer proselitismo con donaciones entregadas por el Ministerio de la Mujer, entre ellos Tomás Zamudio, Claudia Cornejo y Martín Rivas.","peru21","17/09/2013"
"EXPRESIDENTE SE PRESENTA HOY ANTE LA COMISIÓN DE FISCALIZACIÓN POR EL CASO ECOTEVA","El expresidente se reunió ayer en privado con dirigentes y congresistas de su partido Perú Posible. A partir de las diez de la mañana de hoy, el exmandatario Alejandro Toledo responderá las interrogantes de los hermanos de la Comisión de Fiscalización del Legislativo que lo investiga por su presunta implicancia en las millonarias compras inmobiliarias de su suegra Eva Fernenbug. Es la segunda vez que Toledo acude a este grupo de trabajo congresal. La anterior ocasión —el 27 de mayo pasado— asistió pero como invitado. En esta oportunidad fue citado en su condición de ‘investigado’ por esa comisión que ha empezado a ejercer sus facultades especiales para investigar este caso. El presidente de la Comisión de Fiscalización, Vicente Zeballos (Solidaridad Nacional), hizo ese anuncio ayer y comentó que el exgobernante le había enviado una carta para presentarse en el Congreso y ‘colaborar con las pesquisas’. Zeballos añadió que también recibió una misiva del legislador fujimorista Héctor Becerril, quien planteaba citar a Toledo en esta semana. Como se sabe, el mandado expresidente y su esposa, la exprimera dama Eliane Karp, llegaron a Lima el domingo último. No obstante, el titular de Fiscalización opinó que es una ‘citación apresurada’ debido a que en el grupo de trabajo tienen mucha información por procesar. Anotó que inicialmente se había propuesto citar a Alejandro Toledo para octubre. Añadió que también Eliane Karp podría ser convocada por la comisión investigadora para los próximos días. Entre los temas por los que el exmandatario deber responder se encuentran los hallazgos de la Unidad de Inteligencia Financiera (UIF) respecto a sus nexos con la empresa costarricense Ecoteva Consulting Group, el pago de las hipotecas de dos de sus propiedades con fondos supuestamente de su amigo millonario Josef Maiman, así como las incriminatorias declaraciones del agente consular Paul Allman y del director ejecutivo de Actualiza SAP Perú, Javier Silva Chueca.","peru21","17/09/2013"
"DIRECTORA DE ONG PRESIDIDA POR TOLEDO RECHAZA VÍNCULO CON ECOTEVA","La exministra Ana María Choquehuanca Lozada, directora ejecutiva del Centro Global para el Desarrollo y la Democracia (CGDD)—la ONG fundada y presidida por Alejandro Toledo—manifestó que desconoce las razones por las cuales el vicepresidente de esta organización, Aurelio Loret de Mola, será citado por la fiscal Elizabeth Parco como parte de las pesquisas que realiza esta magistrada sobre el caso de la suegra del expresidente, Eva Fernenbug. En tal sentido, señaló en diálogo con Perú21 relación alguna de esa ONG con el empresario no-israelí Josef Maiman, dueño del Toledo, quien afirma haber financiado las millonarias compras inmobiliarias de Fernenbug, ‘Maiman ni sus compañías han realizado aportes al CGDD’, enfatizó. La exministra agregó que tampoco tienen vínculo con empresas en Costa Rica, donde fue creada Ecoteva, que está bajo investigación fiscal en Perú y en ese país.","peru21","17/09/2013"
"CON ABOGADOS","Por su parte, el congresista José León, vocero de la bancada parlamentaria Perú Posible, señaló que Alejandro Toledo asistirá a Fiscalización en compañía de sus abogados y de los legisladores de su partido. ‘Algunos políticos dijeron que Toledo no quiere ser investigado, que buscaba asilo en Israel y que no estaba colaborando con las pesquisas de las autoridades. Esta es la mejor muestra de la disposición del expresidente de hacer todas las aclaraciones en señal de transparencia’, expresó. Entre tanto, su compañero de bancada Daniel Mora sostuvo que en esta oportunidad espera que el exgobernante brinde declaraciones claras para evitar que sus posibles contradicciones perjudiquen a la organización de la chakana. ‘Somos partidarios de que se conozca la verdad, estamos de acuerdo con que se cite al presidente y que la Fiscalía entregue documentación. Nos interesa que esto se resuelva rápidamente. Por eso las declaraciones de Toledo son muy importantes’, dijo en Canal N. Ayer por la tarde, el exmandatario se reunió en privado con dirigentes y algunos de la chakana para coordinar y definir su presentación en el Congreso.","peru21","17/09/2013"
"COMISIÓN DE ÉTICA INICIA LAS PESQUISAS POR RECORTES DE SUELDOS Y EMPLEADOS FANTASMA","Investigarán a Urtecho por denuncias de extrabajadores. ‘A alguien debe fastidiarle mi presencia y seguramente me quieren callar’, afirmó el congresista. Difícil es la situación del congresista Michael Urtecho. Ayer, la Comisión de Ética del Congreso acord, por unanimidad y sin ningún debate, investigarlo por las denuncias de supuestos empleados fantasma y de recortes de sueldos a tres extrabajadores. El presidente de ese grupo de trabajo, Humberto Lay, precisó que las indagaciones se iniciarán hoy, y aseguró que el informe final se emitirá ‘lo más pronto posible’. Además, a pedido del propio Urtecho, el bloque de Solidaridad Nacional suspendió temporalmente como miembro de las comisiones de Ética y Permanente. Pero las cosas le podrían ir peor aún al legislador. Según fuentes de Perú21, el Ministerio Público evalúa intervenir y, con ese objetivo, ya le solicitó información al Parlamento. ‘Me quieren callar’, subrayó el congresista. En tal contexto, demandó que se determine quién está detrás de los denunciantes que —anotó— ‘se acordaron’ de sacar el caso a la luz varios años después. Según estimó, estas versiones nacieron cuando dejó de participar y de entregar su diezmo a la iglesia Agua Viva de Trujillo para trasladarse a la sede de Lima. Asimismo, lamentó las declaraciones del presidente del Parlamento, Fredy Otálora, quien —según dijo— prácticamente lo encontró culpable de las irregularidades. En opinión de su colega de bancada Heriberto Benitez, se trata de un ‘tema delicado’ que podría llegar hasta el Ministerio Público. Agregó que después del informe de Ética se evaluaría el futuro del legislador en el bloque solidario. En contraste, el congresista José León (PP) anotó que ‘es fácil hacerles escándalos a políticos como Urtecho, quienes son personas honorables.’","peru21","17/09/2013"
"ANA JARA DICE QUE NADINE Y OLLANTA SON ’CUADROS CONOS’ DEL PARTIDO","Postulación es prematura. A diferencia de la posición del parlamentario nacionalista Daniel Abugattás, la ministra de la Mujer, Ana Jara, afirmó que en la actualidad es ‘muy prematuro’ hablar de una candidatura de Nadine Heredia para las elecciones de 2021. Sin embargo, indicó que tanto el presidente Ollanta Humala como la primera dama son dos ‘cuadros conocidos’ en el Partido Nacionalista y, por eso, no descartó que, llegado el momento, se evalúe cuál es la carta más idónea para esos comicios. ‘En su momento veremos, si manifiestan su voluntad de encabezar una plancha presidencial, cuál de los dos cuadros sería el más idóneo. (...) Haríamos mal en lanzar candidaturas ahora’, insistió. En RPP TV pidió que no se quemen etapas sobre las eventuales postulaciones. ‘Tenemos que recordar que cada año surgen nuevos cuadros al interior de una organización. No les he escuchado a la primera dama ninguna voluntad alguna de tener aspiraciones para el 2021’, señaló.","peru21","17/09/2013"
"OPINA.21","Carlos Basombrio — Al Toledo necesita ayuda! No sospechaba desde hace un buen tiempo. Pero luego de su regreso triunfal, en olor a multitud, reclamando basta de mentiras y anunciando su candidatura en el 2016, ahora ya estoy seguro. Alejandro Toledo ha perdido completamente contacto con la realidad, no entiende lo que está ocurriendo y cree que —una vez más— el victimizarse puede ser suficiente para salir del profundo hoyo en el que ha caído. No se ha dado cuenta de que la última y más audaz versión ofrecida —contradictoria con las tres anteriores—, diciendo que el dinero de Ecoteva era de Maiman y que este puso a la suegra de Toledo de frente para hacer negocios inmobiliarios en el Perú, se ha caído estrepitosamente con el descubrimiento de que de all se pagó la hipoteca de su emblemática casa en Punta Sal.","peru21","17/09/2013"
"Evite que su sueldo se evapore","Si no logra ahorrar un porcentaje de sus ingresos es porque algo en sus finanzas está fallando. Si usted es de las personas que tiene un sueldo mago (es decir, aquel que con un par de movidas desaparece), debe realizar algunos cambios pros en su vida que lo darán a que su remuneración le dure, por lo menos, todo el mes.  Para llevar a cabo esas modificaciones, el director de la Maestría de Finanzas de la UPC, Manuel Chu, y la directora del Instituto de Finanzas Personales, Giovanna Prial, recomiendan algunos trucos:  1. Presupuesto. Es necesario contar con una lista de todos sus gastos e ingresos. Este documento—que puede ser físico o virtual— debe ser revisado y modificado cada mes,  2. Madrugue. Si se levanta temprano podrá organizarse y llegar sin apuros a su trabajo o centro de estudios. Esto le permitirá tomar desayuno en casa y evitar que gaste en taxi.  3. Lonchera. Lleve almuerzo a su centro de labores para no gastar en comer en la calle, De esta manera no solo ahorrará algunas monedas, sino que también podrá comer más sano.  4. Interrogúese. Cada vez que vaya a comprar algo, pregúntese qué tan necesario es y cuáles son los beneficios que le traer.  5. Cuidado con las ofertas. Si una tienda le ofrece un producto con descuento solo si compra con su tarjeta, adquiéralo después y cuando este artículo sea útil y si lo pagará en una sola cuota.  6. Conserve lo que sirve. No necesita renovar su ropa y sus zapatos cada año, Puede guardar la ropa y los zapatos que están en buen estado y usarlos en la temporada que sea necesaria,  7. Sin justificación. Quitese la costumbre de utilizar excusas para comprar cosas o darse un antojo, sobretodo si tiene pagos más importantes que hacer. Recuerde que no hay últimas oportunidades para adquirir las vanidades.  8. Sacrificios. Si está acostumbrado a salir todos los fines de semana o a comer en restaurantes de lujo, es mejor que cambie ese hábito. Lo mismo sucede con las prendas. Busque marcas alternativas a las que usa, pero que tengan precios más accesibles.  9. Entretenimiento. No es necesario que vaya al cine o al teatro. Puedes reunirse en casa para ver una película o leer un buen libro.  10. Deudas. Si va a pedir un préstamo, que sea solo para una emergencia.  Si la empresa para la que trabaja le aumenta el sueldo, trate de administrarse su dinero como si este incremento no se hubiera generado. Esto lo ayudará a que no crezcan los gastos y ese dinero extra podrá ser ahorrado.","peru21","17/09/2013"
"EE.UU. Exmilitar perpetró la masacre en Washington y luego fue abatido","Tras el motivo del ataque quedando siendo la gran incógnita, poco a poco empezaron a surgir detalles del hombre que irrumpió ayer en un edificio de un complejo de la Marina de Estados Unidos, en Arlington, y mat al menos a 12 personas antes de ser abatido.  Se trata de Aaron Alexis, un hombre afroamericano de 34 años y exmilitar de la Marina, oriundo de Nueva York quien tenía antecedentes por al menos un incidente con armas.  Exmilitar y Rescatista  Alexis era un veterano de la Marina, donde estuvo destinado entre 2007 y 2011, tiempo durante el cual se graduó como oficial de electrónica de aviación de tercera clase, según la Marina. Cuando prestaba el servicio militar fue condecorado con la Medalla del Servicio de Defensa Nacional y la Medalla al Servicio en la Guerra Global contra el Terrorismo, de acuerdo con la información oficial. Medios estadounidenses afirman que, tras su salida del Ejército, Alexis se desempeñaba como contratista de la Marina y, gracias a ello, pudo ingresar a primera hora de la mañana en el recinto militar donde perpetró el ataque.  El padre del asesino afirmó que su hijo había participado en las tareas de rescate en las Torres Gemelas y que, tras ello, tuvo problemas de ira asociados con el síndrome de estrés postraumático.  La Casa Blanca fue cerrada por seguridad después del tiroteo y de que un hombre lanzara unos petardos sobre la barrera norte del recinto.","peru21","17/09/2013"
"Nicaragua pide a CIJ que defina límites marítimos entre ambos países","Managua (AP).— El Gobierno de Nicaragua presentó una nueva demanda contra Colombia ante la Corte Internacional de Justicia de La Haya (CIJ), en la cual solicita al tribunal que defina exactamente la frontera de ambos países en el Mar Caribe más allá de las 200 millas náuticas de Plataforma Continental.  Nicaragua informó que la demanda es parte integral de un proceso de definición de los límites marítimos de Nicaragua en el Caribe, cuya primera fase culminó con la sentencia dictada por la Corte Internacional de Justicia el 19 de noviembre de 2012 la cual Colombia ha calificado de inaplicable.  A quienes perpetraron este acto cobardo se les har responsables.  Barack Obama, presidente de Estados Unidos.","peru21","17/09/2013"
"Parque industrial de Kaesong vuelve a operar tras 5 meses","Sel (DPA)  El parque industrial de Kaesong, operado conjuntamente por Corea del Norte y Corea del Sur, reabrió después de cinco meses cerrado por la situación de tensión en la península coreana. En total de 719 surcoreanos viajaron en 465 vehículos a la zona y 90 empresas reanudaron su producción, algunas de prueba, pero otras ya de manera normal, aseguró el Ministerio de Reunificación en Seúl.","peru21","17/09/2013"
"Dos tormentas ya dejan 42 muertos en México","Acapulco (Reuters)  Las tormentas Ingrid y Manuel dejaron a su paso 42 muertos y más de 230 mil damnificados en los últimos tres días en México por las torrenciales lluvias que provocaron deslaves e inundaciones, en una combinación de dos fenómenos climáticos no vista en el país desde hace más de 50 años. Dos terceras partes del país están afectadas por las tormentas.","peru21","17/09/2013"
"Expresidente Uribe postulará al Senado en 2014","Bogot (AFP)  El expresidente de Colombia Álvaro Uribe, muy popular por el combate que libr contra las guerrillas durante su gobierno (de 2002 a 2010), pero también muy cuestionado en derechos humanos, anunció que postulará al Senado en 2014. Uribe, con un respaldo del 63%, se presentará a las elecciones de marzo con su nueva organización política, Centro Democrático.","peru21","17/09/2013"
"Gobierno egipcio toma ciudad rebelde en gran operación","El Cairo (AP)  Fuerzas de seguridad egipcias, apoyadas por tanques y vehículos blindados, tomaron por asalto Dagah, una ciudad al sur de El Cairo que había sido capturada por extremistas leales al derrocado presidente Mohamed Morsi, y lograron su control momentáneamente pese a que encontraron resistencia de pistoleros. En el operativo fueron detenidas 56 personas y se impuso el toque de queda.","peru21","17/09/2013"
"Informe de ONU confirma uso de gas sarín en Siria","Nueva York (AFP).— La ONU confirmó la utilización de gas sarín en el ataque perpetrado el 21 de agosto cerca de Damasco pero no señaló un responsable, mientras que los países occidentales apuntan al régimen de Bashar al-Assad. El secretario general de la ONU, Ban Ki-moon, dijo que los investigadores del organismo han confirmado, de manera inequívoca y objetiva, que se han utilizado armas químicas en Siria en una escala relativamente grande. Solicitó que se considere la amenaza de sanciones contra Siria para respaldar un plan de destrucción de las mismas. Ban calificó de crimen de guerra el uso de armas químicas.","peru21","17/09/2013"
"Papa busca más cambios para las nuevas nupcias","Roma (AFP).— El papa Francisco instó a la Iglesia a buscar otra vía, dentro de la justicia, para las nuevas nupcias, al referirse a los católicos divorciados que se vuelven a casar, quienes no pueden acceder al sacramento de la comunión. Nuestro deber es el de acoger a esos fieles católicos para que se sientan en casa. Nuestra obligación es encontrar otra vía, dentro de la justicia, para ellos, manifestó.","peru21","17/09/2013"
"Discrepa con su colega.","Opina.21 Carlos Basombro — Alejandro Toledo necesita ayuda! Yo sospechaba desde hace un buen tiempo. Peroluego de su regreso triunfal, en olor a multitud, reclamando basta de mentiras y anunciando su candidatura en el 2016, ahora ya estoy seguro. Alejandro Toledo ha perdido completamente contacto con la realidad, No entiende lo que está ocurriendo y cree que —una vez más— el victimizarse puede ser suficiente para salir del profundo hoyo en el que ha caído. No se ha dado cuenta de que la última y más audaz versión oficial de lo sucedido —contradicción con las tres anteriores—, diciendo que Se equivocan los partidarios y amigos del expresidente si no lo ayudan a comprender la realidad.","peru21","17/09/2013"
"Expresidente arremete contra megacomisión","Garca: Es que consumieron algo? El expresidente Alan García arremetió ayer contra los integrantes de la megacomisión por haber elaborado el informe sobre Business Track (BTR) que lo acusa de haber intervenido en el desarrollo de las investigaciones. García expresó su tar porque en el proceso incluyeron a la exfiscal Gladys Echaz, y dijo que los argumentos planteados son absurdos. A mí me parece una barbaridad o es que consumieron algo esas personas?, se preguntó el exmandatario. De otro lado, cuestionó que el Gobierno no haga nada hasta ahora contra la minería ilegal.","peru21","17/09/2013"
"Comisión de Justicia verá el proyecto de unión de gays","Ministro del Interior dice que le parece natural convivencia entre personas del mismo sexo. Polemica para rato. Mañana, en la Comisión de Justicia del Congreso, se dar cuenta del proyecto de ley presentado por el legislador de Concertación Parlamentaria Carlos Bruce que busca establecer la unión civil entre homosexuales. El presidente de dicho grupo de trabajo, Juan Carlos Eguren, señaló que, pese a las críticas de diversos sectores políticos y de la Iglesia Católica, no se puede avalar ningún tipo de discriminación. Sin embargo, precisó que en los próximos tres meses se priorizarán los proyectos de seguridad y que recién después se discutirá ese tema. Recurren a expertos Eguren, de la bancada del Partido Popular Cristiano, dijo que esta propuesta tiene un largo camino por recorrer pues se solicitar la opinión calificada del ámbito civil, contractual y patrimonial. Ello a razón de que la iniciativa legislativa promueve que el Estado reconozca las uniones civiles no matrimoniales de homosexuales. Eguren añadió que la discusión: Proyecto de Bruce sigue generando eco —en el Congreso y en el ejecutivo. El legislador Corios Bruce precisó que el concepto de unión civil no tocar la figura del matrimonio y que tampoco incluye la adopción de niños. La Defensoría del Pueblo consideró que proyectos como el mencionado están dirigidos a garantizar derechos fundamentales de un importante grupo de ciudadanos y ciudadanas. Comisión del TSJ requiere cuatro meses para opinar Eguren, de la bancada del Partido Popular Cristiano, dijo que esta propuesta tiene un largo camino por recorrer pues se solicitar la opinión calificada del ámbito civil, contractual y patrimonial. Ello a razón de que la iniciativa legislativa promueve que el Estado reconozca las uniones civiles no matrimoniales de homosexuales. Eguren añadió que la discusión: Proyecto de Bruce sigue generando eco —en el Congreso y en el ejecutivo. El legislador Corios Bruce precisó que el concepto de unión civil no tocar la figura del matrimonio y que tampoco incluye la adopción de niños. La Defensoría del Pueblo consideró que proyectos como el mencionado están dirigidos a garantizar derechos fundamentales de un importante grupo de ciudadanos y ciudadanas. Comisión del TSJ requiere cuatro meses para opinar Eguren, de la bancada del Partido Popular Cristiano, dijo que esta propuesta tiene un largo camino por recorrer pues se solicitar la opinión calificada del ámbito civil, contractual y patrimonial. Ello a razón de que la iniciativa legislativa promueve que el Estado reconozca las uniones civiles no matrimoniales de homosexuales. Eguren añadió que la discusión:","peru21","17/09/2013"
"Para Alejandro Toledo?","LIMA, PER Hasta ahora no hemos mostrado indicios de tentativa de fuga. Ha venido cada vez que se le ha requerido. LIMA, PER Hacerlo el Gobierno debería meter preso a Toledo. Humala lo está blindando y se va a hundir con él. LIMA, PER En el gobierno de Toledo encarcelaron a gente sin pruebas o con muchos menos indicios. Y M Definitivamente. Mejor es prevenir, para después no lamentarnos. Toledo es un vivazo. LIMA, PER Creo que sería mejor el impedimento de ingreso al país. La mayoría no lee y no lo quiere, LIMA, PER Claro y además deben actuar. No deben dejarlo salir hasta que terminen de investigar.","peru21","17/09/2013"
"Juicio de narcotráfico","Obregón y su pareja se verán el 19 Fiscalía pide 22 años de cárcel. Nancy Obregón y su pareja, Fabio Chávez, se verán nuevamente las caras este jueves. El juez Juan Carlos Aranda —quien le ha iniciado un juicio a Chávez por el delito de narcotráfico— ha ordenado que el 19 de septiembre comiencen los interrogatorios a los testigos, entre ellos Obregón. El proceso a la pareja de la ex parlamentaria se inició ayer, casi un mes después de que fuera capturado en el Huallaga luego de permanecer tres años en la clandestinidad. El también expolicía se había dado a la fuga luego de que el Poder Judicial ordenara su captura y de que la Policía intervenga y destruya dos de sus pozas de maceración de drogas en la zona de Santa Rosa de Mishollo, en La Playa (Tocache). La Fiscalía ha pedido 22 años de cárcel. Chávez enfrenta otro juicio por narcotráfico, tráfico ilícito de drogas y financiamiento del terrorismo, el mismo juicio en el que está incluida Obregón, el hijo mayor de ambos y otros miembros de su familia.","peru21","17/09/2013"
"Abogado Ghersi ratifica que hubo irregularidad contra su patrocinado Aldo Maritegui","CNM descarta investigar denuncia contra San Martín La Sala Penal Transitoria, a través de un comunicado, rechazó haber cambiado la fecha del fallo. A diferencia de la celeridad con la que decidió abrir investigación a la exfiscal Gladys Echaz, el Consejo Nacional de la Magistratura (CNM) descartó hacerlo propio con el expresidente del Poder Judicial (PJ) César San Martín, denunciado por supuestamente haber vulnerado el debido proceso al cambiar la fecha de un fallo en un recurso de nulidad de una sentencia por difamación contra el periodista Aldo Maritegui. Entre tanto, la Sala Penal Transitoria, que preside San Martín y que resolvi el caso de nulidad, rechazó la acusación. A través de un comunicado, el tribunal afirma que el recurso fue resuelto el 03 de mayo, y no después del 16 de mayo, fecha de prescripción. Magio Zavala En defensa propia. Sala de San Martín dice que actuó bien, Insiste en acusación Al respecto, Enrique Ghersi, abogado del periodista, aseguró que el escrito demuestra que se violó el debido proceso. La Sala dice que el primer proyecto recién se revisó el 20 de mayo, es decir, cinco meses después de la audiencia. m Que hayan votado el 30 de abril consta a nadie: no consta a gritos en la sala. En el Loro se hizo público puntualiz Ghersi, s Narcocongresistas Evalúan denuncia de Antezana Us Remitió la información. La procuradora antidrogas Sonia Medina ya está analizando la denuncia presentada por el sociólogo Jaime Antezana sobre una presunta presencia del narcotráfico en el Congreso de la República. Esto luego de que Antezana remitiera a su despacho pruebas de su acusación, como lo había solicitado la abogada del Estado para poder estudiar el caso. Trascendió que parte del material remitido son documentos y audios. El sociólogo revel a la revista Caretas el nombre de cinco supuestos narcocongresistas. Debatirán incluir que acceso al agua sea un derecho Reforma a Carta Magna En unas dos semanas, el Pleno del Congreso debatirá la propuesta para modificar la Carta Magna e incluir el acceso al agua como uno de los derechos fundamentales de la persona, así lo indicó ayer el presidente de la Comisión de Constitución del Parlamento, Omar Chehade.","peru21","17/09/2013"
"Jos Kleinberg señala que comuna metropolitana tiene un alto nivel de ineficacia","La Ordenanza No 1275 no le pone trabas al desarrollo  inmobiliario. Por el contrario, esta norma permite que los t proyectos se lleven a cabo con g legalidad y seguridad.  As lo sostiene José Kleinberg, regidor de la alcaldía de San Isidro, Entonces, dónde  surge el problema?  Para el concejal, la  pal dif cultad es que la  Municipalidad de Lima tarda más  de la cuenta en atender los   reclamos que se presentan bajo el amparo de esa disposición.  La mencionada ordenanza faculta a la comuna capitalina a intervenir en procesos de  l icencias de habilitación urbana y de edificaciones de cualquier parte de la metrópoli que  hayan sido cuestionados por los vecinos o por alguna  institución pública o privada,  Esta norma ha sido  s eriamente cuestionada por los regidores metropolitanos,  Ciudad  SEGÚN REGIDOR DE SAN ISIDRO, LA ALCALDÍA CAPITALINA ES LENTA EN RESOLVER QUEJAS POR CONSTRUCCIÓN  Lima tarda en emitir * fallos sobre licencias  Una de según San Isidro, una de las zonas más afectadas por el tema de las licencias es el límite con Magdalena, donde — según dicha  comuna — se viene construyendo sin respetar la zonificación respectiva.  Quienes han exigido que sea derogada cuanto antes pues, según ellos, transgrede la  a utonomía municipal.  Al respecto, Kleinberg  señal que Lima busca evadir su responsabilidad y que es demasiado tibia para ejercer sus funciones. Tiene un alto  nivel de ineficacia en  darle a los vecinos en sus  reclamos, recalca.  Por otro lado, si bien la  m ara Peruana de la  Construcción (Capeco) se ha mostrado a favor de que se derogue la Ordenanza No 1275, sí ha  criticado que hasta el momento no se haya presentado el Plan  de Desarrollo Metropolitano.  Dicha institución  t que, por tanto motivo, se  construye con alturas y densidades de hace 13 años.","peru21","17/09/2013"
