"headline","content","newspaper","date"
"Opina Aldo Mariátegui","CuidadoCon ese Rojo! — No me refiero a los nocivos izquierdistas (hoy la CGTP sale a joder), sino al preocupante déficit en cuenta corriente (casi 6%) de nuestro país. Ahora está financiado por entradas de capitales extranjeros, pero cuidado que se repita una abrupta y larga megacrisis (o virtual depresión) como en 1998-2004, cuando se marcharon de golpe (también estábamos al 6%) y nuestra dolar-dependiente economía se secó de verdes y colapsó. Se acuerdan cómo se burlaban algunos de J.J. Marthans cuando advertía de esto (como después con Bruno Seminario, quien vaticinó en Correo la crisis financiera global de 2008)? Bueno, resulta que, ahora, un índice de riesgo por retiro de capitales de The Economist ha puesto a Perú entre los cinco primeros de la zona roja mundial. Cuidado! Cierto que hay muchas RINs, pero de ellas solo se puede usar la porción llamada Posición de cambio, y eso tampoco es garantía: teniendo dólares en abundancia, el BCR profundizó la crisis en 1998 al no atreverse a soltar las válvulas cuando se iban los verdes, permitiendo que medio Perú quebrara. Su extitular Germán Surez tuvo una gran responsabilidad de lo que pasó y nos fregó a todos por medroso. — Nunca pensé que iba a estar a favor de crear otro ministerio, pero ya es hora de separar a Minería de Energía. Cuando el ministro viene de Minería (Merino) nose ocupa de la Energía (luz, petróleo, gas) o viceversa. Ya son demasiado complejos y vitales, por ejemplo, ahora el petróleo y las hidroeléctricas están olvidadas. — ¿Por qué las usuales notas en La República a favor del armamento ruso suenan siempre tan positivas, como la de ayer sobre las pruebas hechas al tanque 7–90 por el Ejército? Suelen ser más críticos con armas de otros países. El tovarich Mohme habla ruso?","peru21","26/09/2013"
"Dónde está el dinero de las fotopapeletas?","Un verdadero misterio es el destino del 26% de la recaudación por fotopapeletas, y por otras infracciones vehiculares, que debería ser distribuido entre los tres mil agentes que laboran en la División de Tránsito de la Policía. Este personal no ha recibido ni un sol por este concepto desde diciembre del año pasado. Esto a pesar de que el ministro del Interior, Wilfredo Pedraza, informó, la noche del lunes, que cada efectivo de dicha unidad recibe entre 400 y 500 soles adicionales a su sueldo por sancionar a los choferes infractores.","peru21","26/09/2013"
"Sacaba Gasolina de Motos Fenix para Venderla","Policía implicado en robo de combustible  Dejaban motos sin gasolina.  ATV Noticias se observa al policía ofreciendo los galones de combustible a otros agentes de la unidad de Tránsito.  Se informó que el caso también está en manos de Inspectora de la Policía Nacional, que manejará las identidades de más custodios implicados en esta ilícita actividad.","peru21","26/09/2013"
"Fuerte Sismo en el Sur del País","Movimiento Telúrico de 6.9 Grados en la Escala de Richter se sintió en 12 Regiones de FAIS dice abogado español  La Defensa Civil descartó la muerte de tres personas y hoy evaluarán daños en las zonas afectadas.  La tierra volvió a temblar de manera violenta en el sur del país. Unas 200 viviendas de adobe destruidas, carreteras bloqueadas por derrumbes, al menos seis personas heridas y los servicios de energía eléctrica suspendidos dejó ayer el fuerte sismo —de 6.9 grados en la escala de Richter— que sacudió la provincia arequipeña de Caravelí.  El movimiento telúrico se produjo a las 11:42 horas y tuvo su epicentro en el mar, a 78 kilómetros al sur del distrito de Lomas y a una profundidad de 46 kilómetros. Hernando Tavera, responsable del área de Sismología del Instituto Geofísico del Perú (IGP), indicó que el temblor se sintió en 11 regiones del país —como Lima, Moquegua, Tacna, Junín, Apurímac, Huánuco y Ayacucho—, pero con más fuerza en los departamentos de Arequipa, Ica, Huancavelica y Cusco. En total, se reportó que el fuerte sacudón de la tierra también fue percibido en cuatro ciudades del norte de Chile.  Debido a que inmediatamente después del sismo el mar se alej varios metros frente a la zona de Chala, los moradores de dicho lugar corrieron rápidamente hacia los cerros para protegerse en caso de que se produjera un tsunami. Sin embargo, la recién creada rección de Hidrografía y Navegación de la Marina de Guerra del Perú descartó que pudiera presentarse una emergencia.  En tanto, en los colegios y en los centros de trabajo se vi rotos micro rayados.","peru21","26/09/2013"
"Danos en Viviendas","Casas y edificios públicos resultaron con rajaduras tras el fuerte sismo de ayer.  Zonas en donde se sintió  Según la Oficina Nacional de Emergencia del Ministerio del Interior (ONEMI) de Chile, el terremoto también se sintió en Arica y Parinacota, Tarapacá y Antofagasta. Vivieron momentos de pánico y hubo varios desmayos. Ante ello, las autoridades locales dispusieron la suspensión de las labores en prevención de un desastre mayor.  El alcalde de la provincia de Caravelí, Santiago Neyra, dijo que el fuerte movimiento telúrico hizo que se desplomaran las viviendas de 11 de los 13 distritos que se ubican en la zona. Señaló que las localidades más afectadas fueron Chucarpampa y Acar, donde el 70% de las estructuras de adobe, entre viviendas y colegios, se desplomaron y se interrumpió el servicio de energía eléctrica. El alcalde de Atiquipa, Francisco Palomino, informó que, en su poblado (a 20 minutos de Acar), casi todas las casas fueron afectadas. Necesitamos que las autoridades vengan a ver los daños. Vengan, por favor, con ayuda. La gente lo necesita, indicó.  Además, en Chala, un río de arena se deslizó interrumpiendo el paso por la carretera Panamericana Sur a la altura del kilómetro 627, aunque el tránsito por la zona fue restablecido en la tarde. Sin embargo, el tramo de ruta (Arequipa)-Huancavelica (Ayacucho) se encuentra restringido a causa de los derrumbes.  Mineros Heridos  Debido al fuerte temblor también se presentaron derrumbes en las mineras informales de Huahuahuana, Chucarpampa y Acar, los cuales dejaron cuatro obreros heridos. Solo uno de ellos —que fue sepultado por un derrumbe en la mina La Española— resultó grave y fue trasladado de emergencia al Hospital de Caman.  El jefe regional de Defensa Civil, Miguel Alayza Giles, refirió que otras dos personas sufrieron heridas leves —cosas como raspones y pequeños cortes— y fueron atendidas en los centros de salud de los distritos de Acar y Chala.  No Hubo Muertos  Aunque en la tarde corrió el rumor de que tres personas habrían fallecido sepultadas por un derrumbe en una mina informal en Chucarpampa, a causa del sismo, Alayza negó dicha información y aclaró que no hubo ninguna víctima.  Por otro lado, se informó que personal del centro de salud de Huanca, en la provincia de Lucanas (Ayacucho), rescató a una persona atrapada en la mina San Juan, en Puquio.","peru21","26/09/2013"
"Denuncia contra Exobispo","Francisco Fernández, el abogado español que denunció por supuestos casos de pedofilia al exobispo de Ayacucho Gabino Miranda —quien fue destituido por el Vaticano—, señaló que el exsacerdote les pedía favores sexuales a los menores de edad en el confesionario.  Según dijo Fernández a América Noticias, testigos le informaron del hecho, pero no le especificaron los nombres de los agraviados ni cuántos fueron. Además, agregó que Miranda no sería el único religioso que ha cometido delitos sexuales en el Perú, pues el obispo emérito castrense Guillermo Abanto Guzmán —cuyo nombre aún figura en la página web de la Conferencia Episcopal— tendría un hijo y un proceso judicializado, aunque no detalló por qué caso.","peru21","26/09/2013"
"Empresario Mata a Dos Asaltantes","Un empresario, identificado como Juan Vásquez Llata (35) y conocido como El Rey de los Ajos, mató a balazos a dos delincuentes cuando intentaron asaltarlo en su negocio, ubicado en el distrito chiclayano de José Leonardo Ortiz. El hecho ocurrió la noche del martes.  Los fallecidos son César Augusto García Sifuentes (42) y Rony Campos Cotrina (35). El empresario qued herido.","peru21","26/09/2013"
"Consejos para Mujeres en Climaterio","El reloj biológico de las mujeres es inflexible. A partir de la tercera o de la cuarta década de vida, ellas experimentan una serie de cambios bioquímicos (climaterio) que derivan, finalmente, en el cese definitivo de la menstruación (menopausia) de tal manera que dejan de ser fértiles.  Es una etapa complicada, ciertamente, pero que se puede afrontar con inteligencia. Milagros Agurto, nutricionista de Poise, considera que una clave radica en la alimentación. Ella señala que es necesario consumir carnes, menestras, lácteos, huevos, vegetales, aceitunas, palta, frutos secos, nueces, aceite de oliva, semillas de chía, agua, en fin. Hay que tener en cuenta la práctica de ejercicio regular. Puedes tomar leche por el calcio, pero no te ayudarás del todo si es que no haces ejercicios. Eso favorece el fortalecimiento de los huesos, explica Agurto.  Otro punto importante: la salud mental. Es común que muchas mujeres sucumban ante el estrés, la depresión o la ansiedad, por lo que resulta fundamental encontrar actividades que mantengan ocupada la mente.  Agurto sugiere que se pinten mandalas, que son bolos circulares que provienen del hinduismo y del budismo. Según la lista, mejora la concentración, reduce los niveles de estrés y por tanto, disminuye el riesgo de sufrir algún mal cardiovascular.","peru21","26/09/2013"
"Cómo Dejar de Fumar","Es posible dejar de fumar, pero no es sencillo. Requiere tener mucha fuerza de voluntad y, sobre todo, elegir el camino correcto. En la actualidad hay dos métodos populares que ayudan mucho en el proceso de abandonar el vicio: los cigarrillos electrónicos y los parches de nicotina. ¿Cuál de ellos es mejor?  Según un estudio publicado en la revista médica The Lancet, estos cigarrillos y los parches tienen un nivel de efectividad similar. Sin embargo, cabe señalar que la Agencia de Alimentos y Medicamentos de Estados Unidos (FDA) aún evalúa cuán seguros son los cigarrillos electrónicos.","peru21","26/09/2013"
"LA RECETA","Entrada, 4 porciones  Ingredientes: - Ajies amarillos grandes: 8 - Camarones: 1 kilo - Tomates: 1/2 kilo - Ajos picados: 4 - Cebollas: 2 - Zanahorias peladas en juliana: 1/2 taza - Aceite de oliva: 1 taza - Vinagre blanco: 1/2 taza - Canela y clavo de olor: 4 hojas - Laurel: 4 hojas - Sal y pimienta al gusto  Preparación: 1. Hierva los ajíes, retire la piel y conserve. 2. Cocine el camarón en un litro de agua hirviendo durante unos 3 minutos, escúrralo, pele y córtelo en trozos grandes. 3. Sofría los ajos y una cebolla picada, añade el tomate y cocina hasta que reduzca el líquido. Sazona, añade el marisco y retira del fuego. 4. Llene los ajíes con esta preparación y cierre con un tenedor. En una sartén, caliente el aceite y fría los ajíes. Retire del fuego y déjelos enfriar. 5. Sumerja los ajíes en la vinagreta y refrigérelos de un día para otro. Retire los huesos antes de servir como entrada fresca o como piqueo.","peru21","26/09/2013"
"CRUCIGRAMA.21 No 4055 GANADORES DE ESTA SEMANA","Ganadores de esta semana: Gilberto Delgado Olmedo, de Santa Anita. Viadimir Antonio Grau Soler, del Callao. Lucila del Carmen Acua de Farro, de Chiclayo.  Premio especial de agosto: Jorge Luis Andrés Pacheco Guzmán, de San Isidro.","peru21","26/09/2013"
"DEPORTES","El línea observó la jugada, pero no fue capaz de cobrar el fuera de juego en el gol de Cristal.  Wilmar Valencia  Avanza Lima termin enojado con árbitro asistente  LIGUILLA A. SPORTING CRISTAL LE GANÓ 1–0 A ALIANZA LIMA Y SE PUSO A CUATRO PUNTOS DEL GARCILASO  La razón que empieza a preocupar  Caleaterra  Minello  Bazán  Andersen  Cuerda  Ros  Cambios SC Ros Minbell a Armón x Arias y  Justo Santandertera  Cambios At: Dongreai a MariAmacn a  Andersen y Vásquez x Quintos  Armindo Victor Mingo Conto (regulaciones)  Álvarez, de cabeza y en posición avanzada, le dio el triunfo al equipo de Claudio Vivas.  Carlos Bernuy Flores cbernuyperuz1.com  Apunta esa placa. Porque es el carro celeste que ha comenzado a acelerar buscando alcanzar a quien le lleva unos kilómetros de ventaja. Apunta esa placa. Memoriza el auto que partió ayer desde San Martín de Porres y quiere llegar a la bandera a cuadros del off. Escribe esa placa del coche impulsado por la gasolina con raza que llena el tanque de extremo a extremo. Porque, en la carrera por alcanzar a Real Garcilaso, Sporting Cristal le ganó 1–0 a Alianza Lima en el estadio Alberto Gallardo. Y lo dejó con el olor que producen las llantas al quemar pista.  Aunque costó prender el vehículo y hacer contacto con el fútbol que pretendía dirigir Vivas. Por eso Alianza tenía mejor motor al principio. Con Christian Andersen y sus disparos de lejos y la dura pierna de Ciucci en la volante.  Cristal, en tanto, sacó el plano e hizo su hoja de ruta. Vamos por el centro con Iván Calcaterra y por la izquierda con Mimbela. Pero, en realidad, fue Calcaterra la caja de cambios del equipo bajo pontino. Cubrió a Bazán y dio salida clara. Además, Penny respondió. Contestó con sus guantes al aviso de tiro libre de Luis Ibérico (8) y al zapatazo de Senque que buscaba arco (19’).  Recién a los 34’, Mimbela disparó a la valla de Forsyth. La primera parte, con más idas que vueltas, acabó con otro balazo de Andersen que Penny ataj.  Con la chance de Guevgeozián de cabeza, a los 54’ – donde volvió a contestar el ‘flaco’ –, todo era más de lo mismo. Pero entonces Cristal encontró su llave. Fue de tiro libre, fue de cabeza con Álvarez y fue en ‘offside’, pero fue, gol a los 60’ que transformó a Alianza en un ‘mototaxi’ sin equilibrio.  Aguirre fue el hombre invisible, y Albarracín entró a ser un ‘hombre orquesta’ que no tuvo compañía, Vidales perdió con Marcos Delgado, y Calcaterra defendió por el centro y a la derecha. Entraron Ross y Larrauri en el local para hacer el segundo de contragolpe, pero fracasaron al igual que Walter Ibáñez, convertido en ‘9’ y buscando salvar a Alianza.  El auto celeste va en camino. Apunta esa placa, no para la fotopapeleta, sino para la continuación de la carrera.","peru21","26/09/2013"
"FTBOL. POR IR AL PJ","Burga dice que FIFA no lo castigar  Manuel Burga, presidente de la FPF, negó que la FIFA lo vaya a sancionar por ir al Poder Judicial para defenderse del proceso penal que se le acaba de abrir. Que la FIFA me sancione por ir al Poder Judicial es falso. La FPF ahora no va a sancionarme a mí ni a la federación, dijo.  De otro lado, el titular de la Comisión de Justicia de la FPF, José Luis Noriega, explicó que Richard Acuña, congresista y directivo del Csar Vallejo, no puede postular a la federación porque es funcionario público. Acuña indicó que el Parlamento le informó que nada le impide postular a la FPF. Hice la consulta a la Comisión de Constitución para saber si podía postular o no. El dictamen salió favorable, expresó.","peru21","26/09/2013"
"FTBOL. ANTE MELGAR","Vallejo logró un punto en la altura  Csar Vallejo (4to con 51) rescató un valioso punto al empatar 1–1 con Melgar (6to con 38), en Arequipa, por la liguilla A. Elardo Cuesta inauguró el marcador para el local a los 24’. El empate para los poetas’ llegó a los 69’ gracias a Maximiliano Antonelli. De otro lado, al final del duelo, el suspendido DT de Melgar, Franco Navarro, se agarró a golpes con un hincha que lo había agredido por la espalda en plena tribuna del estadio Mariano Melgar.","peru21","26/09/2013"
"PIZARRO, FARFÁN Y ZAMBRANO AVANZAN EN COPA ALEMANA","Saborean la victoria  El Bombardero’ y la Foquita’ anotaron en los triunfos del Bayern Munich y del Schalke 04.  Empiecen con el esfuerzo. Al sacrificio y goleo de Farfán ya la solvencia de Zambrano, los tres salieron airosos. El primero contó con el apoyo de Müller, quien había adelantado al equipo de Guardiola y, el ídolo nacional, fue reemplazado por Ribery, abrió la cuenta, de penal, a los 35’ para el Schalke que –de visita en el Signal Iduna Park– obtuvo dos goles más de Howedes (58’) y Dante (74’).","peru21","26/09/2013"
"UNIVERSITARIO. POR LAS DOS DERROTAS SEGUIDAS","La directiva le pide a Comizzo que se calme  El técnico de Universitario, Ángel Comizzo, está en la mira de la Administración Temporal por las dos últimas derrotas en la liguilla B, las cuales han hecho que los cremas reduzcan su diferencia sobre IntiGas a solo cinco puntos. Sin embargo, la directiva le pidió calma para revertir esta situación.  De otro lado, Antonio Meza Sánchez sostuvo que harán lo imposible por ganarle el sábado al Inti Gas. Aquí no hay triunfalismo, ni cuando ganábamos éramos los mejores ni cuando perdíamos éramos los peores. Pero tenemos claro que ante IntiGas hay que ganar para estar tranquilos, señaló.","peru21","26/09/2013"
