"headline","content","newspaper","date"
"El CNM abre un proceso de remoción del cargo contra Iván Noguera","Alberto Oliva, representante de Peruanos por el Kambio (PPK), dijo que no se inhibirá de participar en este proceso, tal como se lo solicitó el congresista Jorge del Castillo, quien alegó que Oliva tuvo vínculos laborales en el pasado con Gutiérrez Pérez, en una universidad. Yo he trabajado en una universidad privada como funcionario, pero niego categóricamente, no tengo ningún vínculo con ningún consejero, aclaró Oliva. También informó que se acordó presentar y debatir el informe sobre este caso el 19 de julio, dos días después de que se presenten los consejeros en el Parlamento.  El grupo evalúa aplicar el artículo 157 de la constitución, el cual faculta al Congreso a remover de sus cargos a los consejeros del CNM que cometieran falta grave. Para ello, se requiere dos tercios del número legal de legisladores.","peru21","12/07/2018"
"Es impostergable la reforma estructural del sistema judicial en el país","Renovación y sanción urgente es el clamor de la ciudadana ante las evidencias de la forma cómo se manejan magistrados y consejeros a cargo de instituciones tutelares, intercambiando favores y pagos para nombramientos y sentencias. La crisis del sistema de administración de justicia también repercute en el ámbito económico y en las inversiones. Recordemos que en el último Ranking del Informe Global de Competitividad, el Perú cay cinco posiciones al puesto 72 de 137 países. La corrupción fue un factor determinante en esta caída.  No podemos tolerar más la normalización de situaciones y pactos como los escuchados en esos escandalosos audios. Pero no basta el cambio de personas y la modificación de los procedimientos de selección y nombramiento. Hay un problema de fondo.","peru21","12/07/2018"
"Presidente del Poder Judicial dirige mensaje sin permitir preguntas","Duberl Rodríguez, presidente del Poder Judicial, dirigió un escueto mensaje al país sobre las reformas que ellos mismos quieren hacer. No permitió preguntas de la prensa. ¿Por qué?","peru21","12/07/2018"
"Denuncia contra asesor del vocal Ríos por favorecer a abogado","El procurador anticorrupción del Callao, Enrique Herrera, denunció ayer a Paredes ante la Fiscalía de esa jurisdicción por tráfico de influencias y cohecho en agravio del Estado. En la denuncia, a la que tuvo acceso Perú21, Herrera argumenta que se trata de un presunto soborno solicitado por el magistrado superior para gestionar la designación de un fiscal adjunto. Según el audio difundido por el programa Panorama, se escucha que Ros le dice a Paredes que al postulante (Mamani) lo van a apoyar varias gentes y para ello deba dejar una garantía de 10 verdecitos.","peru21","12/07/2018"
"Castaeda no descarta postular a la Presidencia","Luis Castañeda Lossio no respondió si entre sus proyectos políticos está postular a la Presidencia de la República en 2021. Tal vez porque en las dos ocasiones anteriores en las que postuló, la suerte le dio la espalda. En el 2000, tuvo apenas el 1.8% de los votos y, en 2011, cuando aseguraba que pasaría a la segunda vuelta, solo alcanzó el 9.8%. Pese a ello, con una actitud poco común, el burgomaestre —en declaraciones a Canal N— no descartó un tercer intento.","peru21","12/07/2018"
"EL GOBIERNO PLANTEA UNA COMISIÓN DE REFORMA, PERO EL PODER JUDICIAL QUIERE HACER SU PROPIO CAMBIO","EL TERREMOTO OCASIONADO EN EL SISTEMA JUDICIAL POR LA DIVULGACIÓN DE ALGÚNOS AUDIOS QUE IMPLICAN A MAGISTRADOS Y MIEMBROS DEL CONSEJO NACIONAL DE LA MAGISTRATURA (CNM), EN CASO DE INFLUENCIAS Y OTROS DELITOS, SIGUE GENERANDO RÉPLICAS.  AYER, IDI—REPORTEROS DIVULGÓ NUEVOS AUDIOS (VER PG. 4) QUE COMPLICAN ANTES DE MÁS LA SITUACIÓN DEL TITULAR DE LA CORTE DEL CALLAO, WALTER ROS, DEL JUEZ SUPREMO CESAR HINOSTROZA Y DEL CONSEJERO IVÁN NOGUERA.  ELLO FUE MOTIVO PARA QUE EL PRESIDENTE MARTÍN VIZCARRA ANUNCIARA UN CAMBIO TOTAL EN EL SECTOR JUSTICIA.  COMO JEFE DE ESTADO, ASUMO MI RESPONSABILIDAD PARA LIDERAR LA IMPORTESTABLE REFORMA POLÍTICA DEL ESTADO Y DEL SISTEMA DE JUSTICIA, POR LO CUAL QUIERO ANUNCIAR QUE MI GOBIERNO EMPRENDERÁ UNA REFORMA QUE PERMITA CONSTRUIR UN SISTEMA JUDICIAL EFICAZ, OPORTUNO, TRANSPARENTE, EFICIENTE E INCORRUPTIBLE, MANIFESTÓ.  INDICÓ QUE CONFIRMARÁ UNA COMISIÓN DE NOTABLES EXPERTOS QUE LE ENTREGARÁN RECOMENDACIONES EN UN INFORME, EL CUAL EXPODRÁ EN EL MENSAJE A LA NACIÓN DE 28 DE JULIO. ES DECIR, EN POCO MÁS DE DOS SEMANAS.","peru21","12/07/2018"
"MARCHARON CONTRA LA CORRUPCIÓN EN LA JUDICATURA","HARTA DE LA CORRUPCIÓN EVIDENCIADA EN LOS AUDIOS, CIEN TOS DE PERSONAS MARCHARON AYER POR EL CENTRO DE LIMA EN UNA CONVOCATORIA ESPONTÁNEA PARA EXIGIR LA DESTITUCIÓN DE LOS JUECES Y CONSEJEROS DEL CNM INVOLUCRADOS EN NEGOCIACIONES Y TRÁFICO DE INFLUENCIAS.  LA MOBILIZACIÓN, QUE TUVO COMO PUNTO DE CONCENTRACIÓN LA PLAZA SAN MARCOS, SE INICI A LAS 6:30 PM. LOS CIUDADANOS SE DIRIGIERON A PALACIO DE JUSTICIA EN MEDIO DE CANTOS CON LOS QUE MOSTRARON SU INDIGNACIÓN HACIA EL SISTEMA JUDICIAL, EL PUEBLO EXIGE QUE SE VAYAN TODOS, SE ESCUCHABA EN LAS CALLES.  PARTICIPARON REPRESENTANTES DE DIVERSOS GRUPOS, COMO LA COORDINADORA NACIONAL DE DERECHOS HUMANOS (CNDDHH), EL FRENTES CALLAO DIGNIDAD Y EL SINDICATO DE TRABAJADORES DEL PODER JUDICIAL.  ES ACÁ DONDE LOS JUECES DESTRUYEN LA JUSTICIA, GRITABAN LOS MANIFESTANTES FRENTE A PALACIO DE JUSTICIA.  EL CALLAO ES VÍCTIMA DE ESTOS JUECES CORRUPTOS. LA ÚNICA FORMA DE CAMBIAR TODO ESTO ES SALIR A LAS CALLES PARA EXIGIR LA SALIDA DE TODOS. ELLOS SON LOS CULPABLES Y TIENEN QUE IRSE, COMENTÓ A RADIO JOHAN ESCALANTE, MIEMBRO DEL FRONTE DEL PRIMER PUERTO. LA PROTESTA CULMINÓ CON EL ANUNCIO DE UNA NUEVA MOVILIZACIÓN PARA EL PRÓXIMO 19 DE JULIO, ESTE ES EL INICIO, EL PUEBLO YA SALE, DIJERON, JORGE BRAHAMONTE, SECRETARIO DE LA CNDDHH, SEÑALÓ QUE LA PRÓXIMA MOVILIZACIÓN CONTARÁ CON MÁS PARTICIPANTES.","peru21","12/07/2018"
"LOS NUEVOS AUDIOS","HINOSTROZA CON CAMAYO  JUEVES 5 DE ABRIL DE 2018  EN ESTE AUDIO, SE ESCUCHA AL GERENTE GENERAL DE LA EMPRESA ISA MOTORS, ANTONIO CAMAYO, Y AL JUEZ SUPREMO CESAR HINOSTROZA. ESTE ULTIMO LE PIDE A CAMAYO QUE NO SE OLVIDE DE ENVIARLE UN MENSAJE A MARTÍN (QUE SERÍA EL PRESIDENTE DE LA REPÚBLICA, MARTÍN VIZCARRA).  ANTONIO CAMAYO: ALO?  CSAR HINOSTROZA: AL.  CH: TOITO! ¿CMO ESTÁS, HERMANO?  GUSTO EN SALUDARTE. ¿CMO ESTÁ LA SALUD?  AC: SALENDODEPALACIODEGOBIERNO.  CH: ¿QUÉ COMPARTE, EST BIEN (RISAS)?  AG: ESTOY EN LAS ALTAS ESFERAS AHORA PE.  CH: YA PE, TE VAS A OLVIDAR DE TU AMIGO CSAR HINOSTROZA.  AC: (RISAS) IMPOSIBLE, IMPOSIBLE.  CH: SOMOS HERMANOS.  AG: CLARA, Y QUE AH NO VA A SER PUENTE, VA A SER PUENTESAZO (...)  TRAS DIVULGARSE EL AUDIO, EL PRESIDENTE VIZCARRA SE PRONUNCIÓ:  A PALACIO DE GOBIERNO, EN EL TRANSCURSO DE ESTE AO, HEMOS VISTO LOS REGISTROS, Y NI UNA SOLA VEZ HA INGRESADO CAMAYO. NO ME HE REUNIDO CON ÉL, NI CON NINGUNO DE LOS SEORES QUE ESTABLECEN EL VNCULO EN ESE AUDIO. NO LOS CONOZCO (...) NO CONOZCO A HINOSTROZA, NUNCA ME REUNÍ CON ÉL. CAMAYO NO HA ESTADO EN PALACIO, NO SE HA REUNIDO CON EL EQUIPO QUE TRABAJA EN PALACIO DE GOBIERNO, LOS PRINCIPALES ASESORES SON LOS MINISTROS EN CADA SECTOR, TRABAJO DE LA MANO CON EL PREMIER.  EL PREMIER CSAR VILLANUEVA RECONOCI QUE SE REUNIÓ CON CAMAYO EL 26 DE JUNIO PORQUE ESTE ERA PARTE DE UNA COMISIÓN DE LA SNI (SOCIEDAD NACIONAL DE INDUSTRIAS) QUE, A PETICIÓN DE SU PRESIDENTE, RICARDO MRQUEZ FLORES, ACUDI A PALACIO.","peru21","12/07/2018"
"COMISIÓN DE JUSTICIA CITAA CONSEJEROS","IVÁN NOGUERA Y JULIO GUTIÉRREZ PEBE, INTEGRANTES DEL CONSEJO NACIONAL DE LA MAGISTRATURA (CNM), DEBERÁN ACUDIR A LA MISIÓN DE JUSTICIA DEL CONGRESO PARA HACER SUS DESCARGOS, LUEGO DE PROTAGONIZAR LAS GRABACIONES TELEFÓNICAS QUE HAN PUESTO EN LA MIRA AL SISTEMA DE JUSTICIA PERUANO.  POR MAYORÍA, EL GRUPO PARLAMENTARIO, QUE RECIBIÓ EL ENCARGO DE LA JUNTA DE PORTAVOCES PARA DEBATIR LA REMOCIÓN DE LOS CONSEJEROS, ACORD RECIBIRLOS A LAS 11:00 A.M. Y 11:30 A.M. RESPECTIVAMENTE. VOTARON EN CONTRA DE LA CITA LOS LEGISLADORES DE LA BANCADA DE NUEVO PERÚ, ORLANDO VALDIVIEZO Y TANIA PARIONA, DEBIDO A QUE EXIGIERON QUE TAMBIÉN CONCURRIERA EL CONSEJERO GUIDO AGUILA, MENCIONADO EN DOS AUDIOS.  EL PRESIDENTE DE LA COMISIÓN DE JUSTICIA, EDUARDO TOMASELLI, REPRESENTANTE DE PERUANOS POR EL KAMBIO (PPK), DIO A CONOCER QUE NO SE INHIBIRÍA DE PARTICIPAR EN ESTE PROCESO, TAL COMO SE LO SOLICITÓ EL CONGRESISTA JORGE DEL CASTILLO, QUIEN ALEGÓ QUE TOMASELLI TUVO VÍNCULOS LABORALES EN EL PASADO CON GUTIÉRREZ PEBE, EN UNA UNIVERSIDAD.  YO HE TRABAJADO EN UNA UNIVERSIDAD PRIVADA COMO FUNCIONARIO, PERO NIEGO CATÉGRICAMENTE, NO TENGO NINGÚN VÍNCULO CON NINGÚN CONSEJERO, ACLAR TOMASELLI. TAMBIÉN INFORMÓ QUE SE ACORDÓ PRESENTAR Y DEBATIR EL INFORME SOBRE ESTE CASO EL 19 DE JULIO, DOS DÍAS DESPUÉS DE QUE SE PRESENTEN LOS CONSEJEROS EN EL PARLAMENTO.  EL GRUPO EVALUÓ APLICAR EL ARTÍCULO 157 DE LA CONSTITUCIÓN, EL CUAL FACULTA AL CONGRESO A REMOVER DE SUS CARGOS A LOS CONSEJEROS DEL CNM QUE COMETAN FALTA GRAVE. PARA ESO, SE NECESITA LA APROBACIÓN DE UNA MAYORÍA ABSOLUTA DE LOS CONGRESISTAS.","peru21","12/07/2018"
"Escenarios","Benicio del Toro Si eres un actor latino y te dan un trabajo en el cine, seguramente tendrás que interpretar a un villano o algo así. Indudablemente, aún existe discriminación en Hollywood, afirmó Benicio del Toro. Gisela Valcárcel presentó a los concursantes de la segunda temporada de su reality show que arranca este sábado. Con entusiasmo, la conductora de televisión Gisela Valcárcel presentó ayer a los competidores de la segunda temporada del reality GS: El artista del año, que se inicia este sábado en las pantallas de América Televisión. En el variopinto elenco se encuentran Maricielo Effio, Yidd Eslava y su pareja, el argentino Julián Zucchi, Ricardo Rondón, Genesis Tapia, Shantal Young Ontiveros, la cantante folclórica Francy Linda, Jonathan Rojas, la salsera Daniela Darcourt y Kevin Blow. Todos tienen la ilusión de levantar la copa y consagrarse como ganador, dijo Gisela, quien, de otro lado, se mostró emocionada de conocer a Guillermo Napp, padre de Julián Zucchi, quien visitará pronto nuestro país. En otro momento, la animadora evit más polémicas con respecto al desplante de Yahaira Plasencia en la última gala, No soy fácil de desilusionar... Ya di vuelta a la página y tampoco habrá revancha, agregó.","peru21","12/07/2018"
"La infanta de España visita Huachipa","La infanta de España Elena de Borbón visitó ayer la zona de Nievería, Huachipa, donde la fundación que dirige tiene un centro de desarrollo educativo para niños, jóvenes y familias de escasos recursos. La hermana del rey Felipe VI también conoció la escuela Warma Yachay.","peru21","12/07/2018"
"APEC 2018","14 de agosto Westin Lima Hotel & Convention Center Entrada: S/ 150 Networking Break — Almuerzo — Certificado Digital Compra tus entradas a través de Joinnus.com! Organizan: Auspician: Comercio Exterior Peruano (COMEXPERU) Ministerio de Relaciones Exteriores (MINREX) Ministerio de Cultura (MINCULTURA)","peru21","12/07/2018"
"Hotel Transylvania 3 llega a los cines peruanos","La familia de monstruos se embarca en un crucero de lujo para que Drac pueda gozar de unas vacaciones en el mar. Pero estas vacaciones de ensueño se convierten en una pesadilla cuando Mavis nota que Drac se enamora de la misteriosa capitana del barco, Ericka, la cual esconde un peligroso secreto que podría destruir a todos los habitantes del mundo de los monstruos.","peru21","12/07/2018"
"Carta de un hincha","Para estar en un Mundial, lo primero que se necesita es el esfuerzo. Así reflexiona Roberto Palacios, conocido como Chorri, líder indiscutible del Sporting Cristal, sobre la imagen impactante de Perú siendo local en Rusia. Los hinchas hicieron sentir que los estadios eran peruanos, expresando orgullo y reconocimiento sincero a un esfuerzo que al fin dio resultados. Desde la tribuna, el Chorri volvió a soñar: sí, se imaginó jugando con la blanquirroja en el pecho. Ahora la gloria parece posible tras 36 años de ausencia en un Mundial. Esta desidia afectaba, pues las derrotas no pasaban inadvertidas. Hoy, la mayoría de jugadores de nuestra selección juegan afuera, con una convivencia y aprendizaje distintos. Han aprendido que si no están bien preparados día a día, pierden el puesto. Este cambio ha sido crucial para la clasificación actual. He estado cerca de varios jugadores actuales, como Luis Advíncula y Yoshimar Yotún, compartiendo consejos y guías. El hincha soñó con pasar la primera fase, y lo logró. Lo único que podemos exigir ahora es dejar una buena imagen. Y lo lograron. El nivel es difícil, superior al que tenemos. Estamos en un proceso. Cuando la FIFA me homenajeó durante el partido contra Francia, me sentí muy honrado. Nunca imaginé recibir tal reconocimiento. Quiero compartir esto con mi familia, mi sostén y motivación. Con mis padres, mis hijos, mi esposa y mis nietos. No te imaginas lo que es estar en ese estadio con esa hinchada tan hermosa que vive fuera del país y valora estar lejos de la tierra hermosa. Los hinchas demostraron en Rusia el amor por la camiseta, el amor por el país. Me sentí parte de ellos, de gritar esa frase tan bella de Te amo, Perú. Tenemos que cambiar la percepción de que el Perú es solo bello, debemos sentirnos orgullosos. Hoy el fútbol nos hace sacar la cara.","peru21","12/07/2018"
"Croatia va por la gloria","Mario Mandžukić, autor del gol del tiempo extra, llevó a Croacia a puertas de la gloria. Los balcánicos vencieron por 2-1 a Inglaterra y el domingo disputarán ante Francia la final. En su quinta participación mundialista, los croatas superaron lo hecho en Francia 98 por la generación liderada por Davor Šuker y Robert Prosinečki, quienes finalizaron terceros. Los Pross, que no alcanzaban una semifinal desde Italia 90, tendrán que conformarse con jugar el sábado ante Bélgica por el tercer lugar. Muy rápido, los pupilos de Gareth Southgate se pusieron en ventaja. A los 5, Trippier anot para los ingleses de tiro libre. Inglaterra sometió a placer a los balcánicos y pudo liquidar a los 30 aunque Kane falló un mano a mano ante el guardameta croata.","peru21","12/07/2018"
"Belgica muestra orgullo y critica planteo francés","La generación dorada de Bélgica vio roto su sueño de clasificar a la final del Mundial luego de caer ante Francia. Sin embargo, desde casa, la prensa aplaudió el esfuerzo de los suyos y echó para condenar el planteamiento táctico de los galos.","peru21","12/07/2018"
"EL ALCALDE DE LIMA SEÑALA QUE EL PARQUE POR LA DEMOCRACIA SERÁ ‘EL PARQUE DE LA CONCILIACIÓN’ Y NO TENDRÁ MAYOR CONTENIDO POLÍTICO","El alcalde de Lima señala que el Parque por la Democracia será “el parque de la conciliación” y no tendrá “mayor contenido político”. Agrega que a través de él se buscará hacer un reconocimiento a los comandos de Chavín de Huántar, a jueces que han sido asesinados, entre otros.","peru21","12/07/2018"
