"headline","content","newspaper","date"
"Ex piloto fue interrogado en Miami","E Vsquez declar ante fiscal.  Por más de siete horas, Jesús Vsquez, ex piloto de la DEA, fue interrogado en Miami, Estados Unidos, por el fiscal son Salazar, a cargo de la investigación a Joaquín Ramírez por lavado de activos. Según fuentes vinculadas a este caso, en la diligencia, que se realizó en el consulado peruano de esa ciudad, Vsquez ratificó que el ex congresista naranja le contó que Fujimori le entregó US$15 millones para lavar.  Jos Luis Castillo, abogado del también ex secretario general de Fuerza Popular, que estuvo presente en el interrogatorio, dijo a Perú21 que Vsquez no entregó ni una sola prueba que sustente sus imputaciones.  En la audiencia también participaron Giuliana Loza, abogada de la líder de Fuerza Popular (FP), Keiko Fujimori, y Walde Meza, abogado de Fidel Ramírez, hermano de Joaquín.","peru21","06/07/2018"
"Ministro de Justicia dice que será integral","Ultiman proyecto para derogar Ley Mordaza.  El ministro de Justicia, Salvador Heresi, sostuvo que el proyecto que presentará el Ejecutivo en reemplazo de la ley que prohíbe la publicidad estatal en medios privados será sólida e integral, por lo que espera contar con el respaldo de las otras bancadas.  Heresi no dio fechas para su presentación, pero anticipó que se basará en la propuesta que se hizo durante la gestión de Kuczynski y recogerá también la ley aprobada en 2006, algunos alcances de la ley der y aportes del propio presidente Vizcarra.","peru21","06/07/2018"
"Investigación durará 60 días, comunica Orlando Velásquez","El CNM abrió proceso al jefe de la ONPE.  Consejero Iván Noguera pidió anular nombramiento de Castillo, pero pleno rechaz solicitud.  Después de más de un mes de investigación preliminar, el Consejo Nacional de la Magistratura (CNM) al fin tomó una decisión sobre el caso del jefe de la Oficina Nacional de Procesos Electorales (ONPE), Adolfo Castillo, y le abrió un proceso disciplinario.  El presidente del CNM, Orlando Velásquez, fue quien comunicó ayer que la votación en el pleno fue unánime a favor de la investigación.  El trámite, sostuvo, puede durar hasta 60 días y, de acuerdo a sus conclusiones, se decidirá si se absuelve o se destituye a Castillo, quien está implicado en el presunto favorecimiento en la inscripción del partido Podemos Per.","peru21","06/07/2018"
"Informe.21","EL 66% CONSIDERA QUE EL PARLAMENTO BLINDA A LOS LEGISLADORES CON CUESTIONAMIENTOS PARA EVITAR QUE SEAN DESAFORADOS.  Un 63% cree que los congresistas toman las decisiones en el Per.  mEl 76% de aquellos que conocen la Ley Mordaza piensa que esta afecta la libertad de expresión.  Ricardo Monzón KComt  Los congresistas son quienes toman las decisiones más importantes en el Per. Esa es la percepción del 63% de los ciudadanos encuestados por Datum, Solo un 23% cree que es el presidente Martín Vizcarra el que se encarga de ello.  Las decisiones que están tomando los parlamentarios, sin embargo, no son las mejores. Una muestra de ello es que el 66% considera que blindan a sus colegas que tienen cuestionamientos éticos y acusaciones para evitar que sean desaforados. El indicador creció tres puntos respecto a mayo. Solo el 23% piensa que no los protegen.  Otra decisión legislativa a la que los encuestados ponen reparos es la aprobación de la denominada ley Mulder o Ley Mordaza, que prohíbe la publicidad del Estado en medios de comunicación privados. Un 76% de entre quienes conocen la norma dice que esta afecta la libertad de expresión.","peru21","06/07/2018"
"Acciones de la compaña vuelven a listarse","Gría y Montero en Bolsa de Nueva York Luego de siete semanas de suspensión, las acciones de Gría y Montero vuelven a cotizarse desde hoy en la Bolsa de Nueva York (NYSE) Esto fue posible luego de que la Comisión de Bolsa y Valores de EE.UU. recibiera por parte de la empresa el Reporte Anual con los estados financieros auditados de 2017, As, la NYSE dej sin efecto el inicio del proceso de destituido. Entre otras precisiones notificadas en un hecho de importancia a la Superintendencia del Mercado de Valores (SMV), la firma indicó que sus acciones se cotizarán bajo la denominación GRAM.","peru21","06/07/2018"
"Nicaragua vive la poca más sangrienta desde 1980","Managua (Agencias)— La crisis política y la violencia social que se vive en Nicaragua están bajo la mirada de la comunidad internacional, El Alto Comisionado de las Naciones Unidas para los Derechos Humanos, Zeid Raad Al Hussein, emiti ayer un pronunciamiento en el que pidi al Gobierno que cese la violencia y desmantelé los elementos armados progubernamentales, quienes de forma creciente han sido responsables de la represión y los ataques que han dejado más de 250 personas fallecidas. Aquellos que han instigado o permitido que estos elementos armados actúen también deben rendir cuentas ante la justicia, aseveró Zeid. Pero la condena también vino de Estados Unidos. Ese país sancion al jefe de la Policía de Nicaragua y consuegro del presidente nicaragüense, Francisco Dáz, as como al vicepresidente de la petrolera Albanisa, Francisco López, y al secretario general de la Alcaldía de Managua, Fidel Moreno, por abusos contra los derechos humanos y corrupción. Los sancionados verán congelados todos sus activos en ese país ytendrán prohibido hacer transacciones financieras. EE.UU. El martes 10 se cumple el plazo para juntar a ninos con sus padres Aceleran reunificación Washington (Agencias). Un equipo de 230 personas del Servicio de Inmigración y Aduanas realiza pruebas de ADN a las familias de inmigrantes indocumentados que han sido separadas en la frontera con México, con el fin de cumplir con los plazos acordados por la justicia, que orden su inmediata reunificación. Debido a que el martes 10 se cumple el plazo fijado por un tribunal de San Diego (California), el secretario del Departamento de Salud y Servicios Sociales, Alex Azar, explicó que con las pruebas se pretende confirmar los parentescos de forma rpida y precisa. Se informó que ya se ha reunido a 538 nios con sus parientes, pero ms de 2,000 menores siguen recluidos y apartados de sus familiares. En tanto, a través de Twitter, el presidente Donald Trump volvi a presionar al Congreso para que arregle las leyes migratorias, a las que l calific de demenciales, y afirmó que a los inmigrantes hay que decirles que se vayan.","peru21","06/07/2018"
"El caso Donayre","El congresista Edwin Donayre dej hace rato de ser gracioso. Hace noticia por su impertinencia, no por sus aportes. Como si no fuese suficiente que se haya disfrazado de Inspector Truquini, haciéndose pasar como víctima de las fuerzas especiales de Colombia para montar una farsa sobre el LUM, ahora propone toque de queda para los menores de edad que servir, entre otras cosas, para que después de nueve meses no haya sorpresas en casa. Mandar a todos a las 10 p.m. a dormir es su nuevo mtodo anticonceptivo. Cuidemos a nuestros jvenes, saquemos leyes, creamos condiciones para que sean como nosotros, afirma el congresista. Cmo l? En el camino, recomienda que los docentes les metan palazos a los escolares porque as lo dice la Biblia, mientras tanto hace bromas homofíbicas sobre los congresistas Bruce y De Belaunde, Se rie como si todo fuese una chacota eterna. Antes, ya afirmó pblicamente que financi su campaa electoral con dineros de un ex terrorista, que es un amigo suyo, Cada vez estamos ms lejos de una representacin que sea verdadero referente para los jvenes, quienes estn en constante bsqueda de lderes fuera de una cancha de ftbol. go de la infancia, el camarada Iván, al que no quiere mencionar con su nombre real para no delatarlo. Pero no duda en terruquear a quien no piensa como l o se atreva hablar bien de la CVR. De nuevo se re. No sorprende que varios de sus colegas legisladores lo celebren. El espritu gracioso, burlesco y mediocre se abre paso entre las curules. Cada vez estamos ms lejos de una representacin que sea verdadero referente para los jvenes, quienes estn en constante bsqueda de lderes fuera de una cancha de ftbol. Por el contrario, en el Congreso, Donayre encuentra al pblico ideal que le festeja sus bufonadas y chistes baratos. Como tuite el periodista Juan de la Puente, esa relacin consumada es la unin vil del hambre y la necesidad. Esto tampoco da risa. Da pena.","peru21","06/07/2018"
"Entrevista con Ricardo González Vigil","Vallejo presenta una utopa necesaria: el amor. Es un gran poeta de la muerte, pero a la vez llama a vivir. Presenta una utopa necesaria: el amor. Es un gran poeta de la muerte, pero a la vez llama a vivir. Presenta una utopa necesaria: el amor. Es un gran poeta de la muerte, pero a la vez llama a vivir. Vallejo es orgulloso de ser peruano. -- -- Ricardo González Vigil, crítico y escritor, nacido en Lima, en 1949. Estudió en el Colegio Recoleta. En 1966, obtuvo su licenciatura en Letras Hispánicas en la Universidad Nacional Mayor de San Marcos. En 1975, se doctoró y ese mismo año ingresó en la revista Hablemos de cine. Desde entonces, ha trabajado en diversas publicaciones culturales y ha sido profesor universitario. Ha escrito numerosos ensayos sobre literatura y cultura latinoamericana.","peru21","06/07/2018"
"Vallejo presenta una utopía necesaria: el amor","Uno puede tener una capacidad de asimilar el mundo entero: interesarse por la guetra de España, por Rusia. Cuando ves la obra de Vallejo en mo, teatro, novelas, que te ayudan a entender su poesía, habla de todo: cine, teatro, danza, política, religión, deportes, le gustaba mucho el tenis y box; de la moda, Vallejo es amplio y no excluyente. Y a la vez, siempre estaba con sus races andinas. Otra razón es que, en la circunstancia actual, la sociedad de consumo y fuerza que tienen los medios masivos están conspirando, de alguna manera, contra un desarrollo interior de la personalidad, y la poesía es de los el medio del ser humano más contaminado por la comercialización. La poesía no se vende. Es más genuina. Y la tercera razón es que Vallejo presenta una utopía necesaria: el amor es la única forma de luchar contra los heraldos negros que nos manda la muerte. Vallejo es un gran poeta de la muerte, pero es un poeta que lucha contra el dolor, contra la muerte. Y el mensaje de su poesía es cómo el amor le va a ganar a la muerte. Tiene esperanza.","peru21","06/07/2018"
"El crítico literario es como un segundo creador","— El crítico literario es como un segundo creador, que ejecuta a partir de una obra. Es como una persona que escucha un buen chiste y quiere contarlo. — Cómo llegó usted al mundo literario? Siempre me han encantado los cuentos, como Las mil y una noches, el mayor monumento del cuento universal. No hay otra cosa que tenga su riqueza y amplitud. Quizás el primer autor peruano que me encantó fue Ricardo Palma con sus Tradiciones Peruanas. Comencé a entender que la literatura habla con imágenes. Y mi fascinación en la poesía es indirecta, donde la música y la canción lírica me prepararon. Vallejo qué música sería? El cantaba yaravíes. Decía: ‘Mi alma canta en una quena’. Un yaravi sale muy bien con un poema de Vallejo. Qué escribe o alista? Llevo terminando una antología de los peruanos escritos por mujeres, que cubre los últimos 40 años. Y cuando tengo tiempo escribo poesía, Nunca hice cuentos, novelas ni teatro. En poesía sientes que tu lenguaje se llena de expresividad, de imágenes y que eso no es artificial. Y el crítico es como un segundo creador, que ejecuta a partir de una obra. Hay dosis de creatividad en la crítica. La crítica tiene una función más didáctica? Para mí, sí. El crítico es un lector competente que ha leído obras clave, que tiene un conocimiento de la tradición literaria, que tiene una formación en métodos de análisis y que sabe mucho de lingüística. El crítico es como una persona que escucha un buen chiste y quiere contárselo. Y la crítica que, por el contrario, desnuda las falencias? Es válida, Pero hago un razonamiento: el lector que tiene poco tiempo para leer, quiere que le digas qué libro debe leer. Entonces, ¿qué le digas: ‘No leas este libro’?, no me parece. Si tuviera la oportunidad de decirle algo a Vallejo, qué le diría? Muchas gracias! Y que me hace sentir más orgulloso de ser peruano.","peru21","06/07/2018"
"Viviendo en Lalaland","Alucino cuando en un país pobre como el Perú se legisla como si pudiéramos permitirnos lujos suecos, como este reciente de asignar diez días libres al padre por nacimiento. Y lo puedes sumar a tus vacaciones! O sea, el trabajador se te desaparece 40 días, todos pagados por la empresa. Cómo se nota que quien legisló esta generosidad nunca gestionó nada! No basta con agobiar de reglas y regulaciones europeas a las empresas peruanas, como si su productividad y el tamaño de su mercado generaran riquezas enormes. También hay que imponerles lujos escandinavos, que sólo podrán pagar las empresas muy grandes, únicamente en Brasil y Panam, al igual que Perú, te otorgan 30 días de vacaciones al año de ingresado (como en Francia, el país europeo que otorga más vacaciones). El resto de Latinoamérica anda por los 15 días de promedio, como también EE.UU. (y con suerte all). Dile en EE.UU. a tu empleador que te vas 10 días porque ha nacido tu hijo y vas a tomar 40 días de vacaciones en total! Y conociendo a nuestros ‘machos peruvianis’, no veo al 90% metidos en la casa ayudando a la madre con el nuevo beb en esos diez días. Se dedicarán a cachuelear o a huevear (en el mejor de los casos, porque nuestro país tiene un alto porcentaje de hijos abandonados por su padre). Después, algunos cándidos se preguntan por qué hay tanta evasión o tanto incumplimiento de la legislación laboral en el Perú... La respuesta es muy simple: nuestros sistemas tributarios y laborales son de Lalaland, completamente ajenos a nuestra realidad. No somos los ricos Francia o Suecia, caprichosos y confusos. Somos el pobre Perú, país de baja productividad que está compitiendo duro contra el resto del mundo. Sé que sueno cruel, pero legislar sin sentido contra la realidad es como darle órdenes al viento.","peru21","06/07/2018"
"Incendio se desata en una galera y bomberos tardan en llegar debido a que las calles les están invadidas de ambulantes","La tragedia volvió a rondar en el emporio de Gamarra. Varias sectores se encuentran enrejados, por lo que se dificulta el paso de los vehículos. Las llamas de fuego en una galera del jirón Gamarra, en el emporio más importante de nuestro país y al que diariamente acuden 350 mil personas, se extendían rápidamente. Apenas minutos después se comenzaron a escuchar las sirenas de los bomberos, pero la llegada de estos —a la zona de la emergencia— demoró una eternidad. Pese a que estaban a solo unas cuadras, las unidades tardaron más de 20 minutos. La razón: decenas de ambulantes tenían tomadas las calles y no permitían el ingreso de las unidades de los hombres de rojo. A esto se suma que varios sectores se encontraban enrejados. Así, una vez más, la tragedia rondó en Gamarra. ‘Si el incendio ocurriera horas después, en este mismo punto, habría sido una tragedia. Más tarde las calles rebalsan de ambulantes, al extremo de que estos invaden la avenida 28 de Julio. Los vehículos solo pueden pasar por un carril. Se forma un congestionamiento terrible y los bomberos no hubieran podido ingresar’, señaló un comerciante. El siniestro se inició a las 10:40 de la mañana en la galería La Camita de Gamarra, ubicada en el jirón Gamarra 370, en el límite de La Victoria con el Cercado de Lima. All funcionan más de 200 stands de venta de ropa y zapatillas. Los comerciantes de los negocios contiguos y los residentes de esa cuadra salieron despavoridos. Ellos temían que el fuego se extendiera. Pronóstico en Lima Metropolitana. ‘Todos salimos de nuestras casas. La gente corría y gritaba. Los bomberos no llegaban, solo se escuchaban las sirenas. Se demoraron veinte minutos. Pensamos lo peor’, contó angustiada Mariela Prado. Tras el incendio, Per21 recorrió el emporio de Gamarra y observamos que todos los accesos a esta zona comercial —por las avenidas Aviación, 28 de Julio y México— están enrejados y llenos de ambulantes. De igual forma, las pistas, veredas y hasta la berma central del jirón Hunuco. Al respecto, Milton Melgarejo, subgerente de Comercio Informal de la Municipalidad de La Victoria, indicó ‘que los ambulantes son un problema social. Los tratamos de localizar dentro de nuestras facultades. Esto debe ser compartido, pero no hay apoyo policial.’","peru21","06/07/2018"
