"headline","content","newspaper","date"
"PAREMOS ESTA MATANZA","Es una historia que ya conocemos: negligencia, velocidad excesiva y un chofer de combi manejando rabiosamente. La carrera imprudente entre dos combis asesinas, de nuevo, termin con la vida de una persona. Esta vez fue un limeo de 45 aos que estaba parado en una vereda de Magdalena.  Como en tantas otras ocasiones, el conductor culpable tiene un largo historial de multas, manejaba una combi sin zacin para circular en Lima y el consorcio que se supone dueo del vehculo no lo reconoce como suyo. Afirman que es una combi pirata, a pesar de que opera con los colores y el logotipo exactos que ellos usan. La empresa se llama Consorcio Grupo Uvita, para que la tengan bien instruida.  Las calles se llenan de sangre todos los das y nadie se inmuta. Al menos una persona muere a diario por accidentes de trnsito en la capital. Pongamos eso en perspectiva: nada mata ms en Lima, pero pareciera que nos hemos vuelto inmunes a esta cruda realidad. Hasta cuando?  Cuatro aos y nada ha pasado! La gestin castaedista ha gobernado a ritmo de clculo poltico y alianza con la informalidad asesina, por lo que cada vez hay menos fiscalizacin en las calles.  Todo esto necesita una reaccin mucho ms contundente para romper esta normalizacin de la precariedad e inseguridad. Despertemos. Que no sea muy tarde. La siguiente vctima cualquiera.","peru21","05/07/2018"
"ENTREVISTA MIJAIL PALACIOS YBAR","Hola, pap. As nos recibe Sergio el Checho, apodo que le dicen. De origen natural, de Lndola, argentina. Con unos 280 goles en partidos locales y otros 15 en partidos internacionales, es el goleador histrico del ftbol peruano. El ex futbolista, nacionalizado peruano, lleg a la cima con el Cienciano, pero tambin toc fondo con el equipo cusqueo recientemente como entrenador. Pero su ltimo gol ha sido fuera de las canchas, en su faceta de comentarista de televisin, a propsito del dial, donde se luce con sus opiniones acertadas, El Checho juega uno de sus mejores partidos.  Lleg al Per hace 26 aos. Por qu dej Argentina? Hab a debutado en Atenas de Ro Cuarto en mi ciudad, all en Cdoba, a los 16 aos, Y dos aos ms tarde, en un clsico, lleg un empresario peruano que metrajo al Ciclista Lima, Era el ao 92. Luego vino Alianza Atltico de Sion: ytoda la carrera  Logr ser el goleador histrico y gan la Sudamericana con Cienciano. Qu le falt? Tuve la suerte de que, equipo adonde iba, haca muchos goles. Tambin gan un Apertura y Clausura. Creo que a nivel de clubes lo hice todo.  Y la seleccin? En el puesto que jugaba haba jugadores importantes. En ese tiempo estaba Flavio Maestri, luego salieron Pizarro y Guerrero. Me nacionalic en el 99, cuando estaba en Sport Boys, pero lo hice para no ocupar cupo de extranjero.  Pero fue una aspiracin llegar a la seleccin peruana? Despus de que me nacionalic se habl un par de veces que haba la posibilidad, pero nunca se dio y ms se me meti en la cabeza hacer muchos goles para llegar a la seleccin. Saba que no tena mucha chance.  Nunca pens en dedicarse a otra actividad? Juego de 9 desde los nueve aos. Trabajaba en la maana; de 1 a 3 de la tarde entrenaba, y de noche, de 8 a 11, iba al colegio. Tena que trabajar de cualquier cosa, He sido bafill, pintor, en una fbrica de melos, en panadera, de plomero, en la carpintera.  Usted convivi con las generaciones que no llegaron a un Mundial. Por qu esta generacin s lo hizo? Por disciplina. Me parece que en la generacin que tuvo a Oblitas como entrenador haba hasta mejores jugadores que los de ahora, Conoci al Chorri Palacios, Solano, Chemo Del Solar, Jayo Legario, Maestri, Balerio, Reynoso, Ubills, Era un equipazo que tena todo para triunfar. Eran jugadores de mucha tcnicay, pero no se les vea el compromiso que tienen ahora estos seleccionados. Por ejemplo, la tcnicade Solano en esta seleccin no la tiene ninguno, Me parece que ninguno posee la pegada que tena el Chorri. Pero este equipo s tiene compromiso, stiene una idea.  Si Gareca se queda, qu debe pasar? Per va de nuevo a un Mundial. Estoy segursimo de eso. Ya tiene una camada de jugadores, solo faltan cinco o seis para reforzar este equipo. Ya hay una idea de juego y un compromiso con l.  Si se va, qu ocurrir? Se tendr que buscar un tcnico que conozca la idiosincrasia del ftbol peruano, un tipo duro, que ya haya estado en seleccin, que sepa manejar grupos, que sea equilibrado. Tienen que buscar un entrenador del corte de Gareca.  Cmo ve el Mundial? Con muchas sorpresas. Quin iba a pensar que Rusia se iba a meter en los cuartos o que Alemania iba a quedar eliminada en octavos? Existe la posibilidad de que Croacia llegue a la final. Si Brasil pasa a cuartos, puede llegar a la final. Francia es un buen equipo, pero no es el mejor del mundo. Inglaterra tiene un plantel competitivo, mucha pelota parada, tienen al goleador, Pero creo que Blgica juega mejor que Inglaterra, Me parece que la Copa del Mundo se quedar en Sudamrica.  Qu es el Per? Es la mitad de mi corazn. Argentina? La otra mitad de mi corazn. Boca Juniors? El eje quiz del alma y el mejor club del mundo. Cienciano? Es un equipo ms. Con lo que me hicieron este ao, qued muy lastimado, Ah me d cuenta de que nosotros somos idolos de barro. Me senta muy identificado con ese equipo, pero las acciones borran pasiones. El trato que tuve este ao fue uno muy feo, no solo en la parte futbolstica, sino bin sentimental. Pens que ba un cario de ellos, pero el trato que me dieron me hizo abrir los ojos.  Cuando se acabe el Mundial, qu ser del Checho? volver como entrenador o quedarse como comentarista? Siempre que he jugado he tenido el cario de la gente, Y ahora que estoy en la TV como comentarista, se sigue percibiendo ese cario, No lo puedo creer. El cario de la gente es mejor que haber hecho tantos goles. Termino el contrato el 15 de julio y la verdad no s qu har, Notengo propuestas para seguir y, en el tema del ftbol, s tengo dos propuestas para entrenar, Pero no quiero saber nada hasta que termine el Mundial. Me encanta dirigir, pero esta faceta de ahora me ha pegado mucho. He revivido con esto de hablar de ftbol.","peru21","05/07/2018"
"NO PERDER LA HISTORIA","Observo toda esta histrica reaccin de la caviarada por mantener el monopolio del control ideolgico sobre episodios de la historia de la lucha antiterrorista con el LUM (y la CVR) como eficaces momentos sacralizados y recuerdo la clebre frase del genial novelista Orwell en 1984: Quien controla el presente controla el pasado y quien controla el pasado controlar el futuro. La izquierda la tiene clarita: si controla ahora (presente) la historia con su versin sobre lo que fue el terrorismo (pasado), pues terminar controlando el pensamiento de las nuevas generaciones (futuro), como ya en gran medida lo est haciendo. Uno habla con jvenes que ni eran espermatozoides en la poca del terrorismo y estos de arranque te repiten, como cotorras, conflicto armado interno y luego todo el resto del catecismo izquierdista sobre lo que ellos quieren que se crea que ocurri. Y pobre de ti que les discutas sobre hechos que ni siquiera vivieron, pues automticamente te descalifican como facho. No mos dejar que los rojos controlen la historia. Ni en libros escolares, ni en informes, ni en museos.","peru21","05/07/2018"
"Consejo de conejo","Dado que algunos colegas han sido —injusta o justamente, no entro ahí a discutir eso— vinculados a Odebrecht por muchos crticos, es bastante contraproducente para la oposición periodística a la ley Mulder que precisamente algunos de ellos intenten tomar el liderato en esa lucha. Terminan haciéndole un co favor! Dicen Ley Mordaza (argumento tan falaz como aquel de mermelero del otro lado) y les responden ¿Tú qué hablas? ¿Y Odebrecht no te amordazó??","peru21","05/07/2018"
"Dos colombianos y tres peruanos cayeron con 355 kilos de clorhidrato de cocaína de alta pureza","Red de narcotraficantes operaba en San Isidro  La droga tenía como destino Bélgica y estaba valorizada en 12 millones de dólares, según la Dirandro.  Shirley Vila lavilaperu21.com  Un condominio ubicado en una céntrica avenida de San Isidro se había convertido en el centro de operaciones de una mafia de narcotraficantes, integrada por colombianos y peruanos. Cinco de estos fueron atrapados ayer luego de que intentaran realizar un pase de 355 kilos de clorhidrato de cocaína de alta pureza, cuyo destino final era Bélgica.  Eran las 11:30 de la mañana. Agentes de la Dirección Antidrogas (Dirandro) comenzaron a seguir a los ocupantes de un moderno auto blanco, de matrícula ALQ—106. Se trataba de dos colombianos y tres peruanos.  Los sospechosos se dirigieron hasta la cuadra siete de la Av. Universitaria, en San Miguel. All pretendían entregar el cargamento de cocaína a otros integrantes de su organización. Sin embargo, los policías decidieron actuar. Los cercaron y capturaron con las manos en la droga. Estos tenían en su poder tres maletines con cocaína que iban a ser acondicionados en un contenedor.  Pero la Policía sabía que había más estupefaciente. Es así que llevaron a los cautivos a su centro de operaciones: un departamento situado en el cuarto piso de un condominio ubicado en la avenida Salaverry 2848, en San Isidro.  All incautaron otras 6 maletas con ladrillos de cocaína que tenían como sello las letras RM en alto relieve. Estos estaban forrados con papel platino que llevaban el nombre de Jhonny. El jefe de la Dirandro, general Héctor Loayza, informó que los 355 kilos de cocaína tenían como destino Bélgica. La droga procede del Vraem y está valorizada en 12 millones de dólares en Europa, precisó el oficial.","peru21","05/07/2018"
"Sicarios asesinan a tiros a dos hombres","Tendidos sobre el asfalto del kilómetro 32 de la carretera Central, en el paradero La Tuta, en Chosica, fueron hallados los cuerpos sin vida de dos hombres. Cada uno presentaba un impacto de bala en la cabeza. Para la Policía, el doble asesinato fue perpetrado por sicarios.  Uno de ellos es Jorge Jara Flores (53), quien registraba antecedentes penales por tráfico ilícito de drogas. La segunda víctima fue identificada como Francisco Prado (24).  El crimen se produjo la noche del último martes. Tras disparar contra los dos sujetos, los homicidas huyeron en una motocicleta, dijeron testigos que no quisieron identificarse.  Los agentes de la División de Investigación de Homicidios de la Dirincri trasladaron los cuerpos a la Morgue Central de Lima.","peru21","05/07/2018"
"Pidieron drástica sanción","Venezolanos contra actos delictivos  Tras el asalto a una joyería del Jockey Plaza, en el que participaron delincuentes venezolanos, el presidente de la ONG Unión Venezolana en Perú, Oscar Pérez, se reunió con el fiscal de la Nación, Pablo Sánchez, para solicitarle que se actúe con rigurosidad contra sus compatriotas que están involucrados en hechos delictivos.  Señaló que han habilitado el correo electrónico denunciaenlima@gmail.com para recibir denuncias sobre venezolanos que están al margen de la ley. Esto para coordinar con los órganos de justicia.","peru21","05/07/2018"
"Encuentran tumbas Moche","En una de ellas podria haber estado enterrado un personaje importante de la cultura Inca.  Martín Sánchez Jorge msanchezperu2.com  El Ministerio de Cultura anunció ayer 14 entierros humanos Moche, de más de 500 años, descubiertos en el verano de este año en Huaca Las Abejas, una de las 26 mides del Complejo Arqueológico Túcume (Lambayeque). Lo que llamó la atención fue la tumba número 14, pues además de estar bien conservada, alberga textiles de gran calidad.  José Manuel Escudero, director del proyecto, dijo que podría tratarse de un personaje importante de la cultura Inca, debido a que los textiles se asemejan a los encontrados en la tumba del último gobernante Inca de Túcume.","peru21","05/07/2018"
"Mujer muere al ser atacada con un pico","Siguen los ataques brutales. Una mujer, cuya identidad aún no ha sido revelada por la Policía, murió el último martes en su casa de la ciudad de Huamanga luego de ser atacada con un pico destinado para trabajos agrícolas.  El serenazgo y los ros acudieron a la zona alertados por la llamada de un vecino. No obstante, al llegar a la vivienda, encontraron a la mujer herida y, aunque intentaron auxiliarla, no sobrevivió.  Según las primeras investigaciones, ella habría sido asesinada por su pareja luego de una fuerte discusión. El cuerpo permanece en la morgue.","peru21","05/07/2018"
"ESTRICTA. Yola Polastri sostiene que espera ver un mejor desempeño de los finalistas del reality para poder calificarlos como jueza.","a mcon esos escotes?  Sigue la ausencia de espacios infantiles, cree que algún día retomen a la TV? No los pondrán jamás. No hay espacios ni quieren ver niños en los canales. Creo que les molesta, Se necesita programas que rescaten valores y que la televisión no sea mezclada con veneno. Ahora hay más jovencitos que son criminales, locos y drogadictos.  Eso cambiar algún día?  La televisión es como una mala maestra. Se está repitiendo lo que otro hizo, como el joven de Cajamarca que quemó a una persona. Esto va de mal en peor. Ojalá no lleguemos a lo que pasa en México con la cantidad de asaltos y violencia.","peru21","05/07/2018"
"SE REALIZÓ EL EVENTO AL QUE ASISTIERON BEATRIZ ETCHANDÍA Y EVANGELINA LIDUD","Janet Van Dyne, a quien se parece y el de la Avispa en el Julio del 2018 — Cinépolis [Perú] 21  Janet Van Dyne, protagoniza The Wasp, que será el spin-off de héroes, con el apoyo de Pym, (cuyo lugar).  Incrementa TELEPATAS  TAMAÑO TAMAÑO MÍNIMO  nanal 1 ángstrom 25 m (récord) —— 0,000,000,01 cm,","peru21","05/07/2018"
"REGRESAN LAS AGREGACIONES MEXICANAS MAGNETO Y MERCURO CON CONCIERTO","Luego de su gira del año pasado, las agrupaciones mexicanas Magneto y Mercurio regresarán a nuestra capital para ofrecer un concierto el 20 de octubre en el Club Lawn Tennis de Jesús María.  Magneto es conocido por los éxitos Vuela, vuela, 40 grados, La puerta del colegio, Obsesionado, Para siempre, mientras que Mercurio destacó por los temas Enamoradísimo y Explota corazón. Tuvimos que trabajar más de cuatro meses en las coreografías para ponernos como un solo grupo, dijeron.","peru21","05/07/2018"
"PAÍSA PAYASO PITILLO ANUNCIA SU TEMPORADA CIRCENSE","El conocido payaso Pitillo anunció su espectáculo denominado Apto para todos, que se iniciará el 19 de julio en el Jockey Plaza.  No necesito recurrir a gente famosa ni de realities para llenar un circo, dijo Pitillo, quien tiene en su elenco a acróbatas extranjeros.","peru21","05/07/2018"
"NICOLAS CAGE PONDRA LA VOZ A SPIDERMAN","El actor Nicolas Cage volverá a trabajar en una película basada en personajes de Marvel. Pondrá la voz a la versión oscura de Spiderman en la cinta animada Spiderman: Un Nuevo Universo, cuyo estreno será el 21 de diciembre.  La película está ambientada en los años 30, donde hizo su incursión en febrero de 2009, protagonizando su propia serie de cómics. Anteriormente, Cage interpretó al Motorista Fantasma en una cinta de superhéroes y recientemente aceptó poner su voz a Superman en un filme animado.","peru21","05/07/2018"
"CARTA DE UN HINCHA","Es de lo más tierno. Esas historias mínimas que deja el paso de la selección peruana por Rusia. Sandro Ventura pegaba figuritas de los jugadores cuando era niño. Pasaron 36 años para que un nuevo álbum ocupe su atención. La escena es distinta. Ahora le tocó comprar el coleccionable y ver a su pap pegando las figuritas. Fue emotivo, dice, verlo llenar el álbum gracias a su hermana o sus nietos. El fútbol regala estos momentos que solo entiendes si los vives. Y Sandro no solo se ha emocionado en casa o con los amigos. Este nuevo Perú que ve la camiseta, que se inflama de orgullo al ver a su selección, ha llamado su atención. Este Perú te hace sentir feliz por su buena gastronomía y también por Guerrero, Carrillo, Cueva o Advíncula. Nunca tan cerca de un cambio real, algo bueno está pasando y tenemos que ver más allá de los goles que al fin gritamos, de la meta que cumplimos, del camino que nos falta.","peru21","05/07/2018"
"CASI DESCARTADO","Ante Brasil es un duelo de ensueño para nuestros jugadores, que nacieron para jugar un partido como este. DT de Bélgica sabe que el Seratch es favorito y esto lo motiva más. CRISTHIAN STUANI ES LA PRIMERA OPCION DEL MAESTRO TABAREZ PARA REEMPLAZAR A EDI. NIZHNI NOVGOROD.— Hace unos días se hizo pública una carta que Edinson Cavani le escribió a su yo de nueve años. Una misiva en la que destacaba que el fútbol le había dado todo, pero que también le quitó lo que él consideraba lo más importante: su libertad. Y a un día de enfrentar a Francia en cuartos de final, el delantero de la selección de Uruguay está preso de una lesión que le impedirá jugar mañana. El salto tiene una dolencia edematosa en el músculo gemelo interno de la pierna izquierda sin rotura de fibras musculares, según informó el cuerpo médico celeste. El Matador no ha sido descartado aún, pero es difícil que pueda jugar ante los galos, por lo que el DT Óscar Washington Tabarez ya trabaja en un equipo sin él y con Cristhian Stuani como principal candidato a reemplazarlo y acompañar a Luis Suárez en la ofensiva. El delantero del Girona quien suena como refuerzo para el Atlético de Madrid—  DEST COMPÁRTELO. Cavani se perdería el duelo de cuartos por una lesión en la pierna izquierda. ! TENGA EN CUENTA  FRANCIA. MATUIDI CONFÍA EN QUE CAVANI PELEE POR ESTAR PRESENTE MAÑANA  Le tiene fe a su ex compañero  SOCHI.— Lo conoce bien, compartió vestuario con él y sabe de lo que habla, Blaise Matuidi, hoy centrocampista de Juventus y Francia, señaló que no da por descartado a su ex compañero en el PSG Edinson Cavani para el partido de cuartos de final entre ambas selecciones, ya que confía en que el charro hará su mayor esfuerzo para estar presente, Es una persona muy generosa, que no se rinde nunca y hará todo lo posible hasta el último momento para estar en el campo, indicó Matuidi sobre el atacante celeste, cuya ausencia, agregó el volante galo, será difícil de llenar, Uruguay no es lo mismo con él o sin él. Edi es un gran delantero, uno de los mejores del mundo, conocemos sus cualidades. Ser difícil reemplazarlo, aseveró. De otro lado, no dudó en elogiar a su rival de mañana en cuartos de final, Será un duro encuentro. Ellos reciben muy pocos goles, solo uno en todo el certamen, y eso demuestra la fortaleza que tienen, indicó.","peru21","05/07/2018"
"BRASIL. SERÁ EL REEMPLAZANTE DE CASEMIRO","Femandinho se perfila  KAZAN.— El técnico de la selección de Brasil, Tite, continúa preparando el duelo de mañana por los cuartos de final ante Bélgica y lo hace con la duda sobre el reemplazante de Casemiro, quien no estará por suspensión. Fernandinho y Renato Augusto son los nombres que aparecen como opciones.","peru21","05/07/2018"
"ES DUDA ANTE FRANCIA","FISCALA Y …of“fo… DESBARATAN RED Colaboracin de Golpe a narcos 2 ));ggay reza — Odebrecht se r2antlene en San Isidro $ javani PAG.","peru21","05/07/2018"
"EN ROJO. El Legislativo figura como la institución con peor calificación en el Perú mientras paralelamente sube la desaprobación de su","es la nota que obtiene la PCM. Los ministerios de Salud e Interior tienen 8.6 y 8.7. La nota más baja es para el Ministerio de Justicia, con 8.4.  La ciudadanía jala con 06 de nota al Congreso de la República  CIEN DÍAS DEL GOBIERNO, EL CONGRESO Y EL PODER JUDICIAL  Calificacióndel Gobierno, el Congreso y el Poder Judicial  RICARDO MONZÓN KCOMT rmonzonk  Cuando el rechazo al Congreso de la República parece llegar a su límite, una nueva cifra nos estalla en la cara: en una  calificación del 0 al 20, tipo nota de colegio, la ciudadanacalific al primer poder del Estado con 6.2, según cifras de la encuesta Pulso Per, de Datum, que  públicahoy Per21.  La infima valoración de los encuestados se explica en las preguntas sobre las razones por las cuales desaprueba al  Legislativo. Un 28% asegura que los parlamentarios no hacen nada por el pueblo y un 15% piensa que son corruptos.  Simultáneamente a esta baja evaluación de la  institución, el actual presidente del Legislativo, Luis Galarreta, vuelvea experimentar un rechazo a su gestión. Así, en un solo mes, su desaprobación subió de 72% a 75%. Este panorama  conduce al 73% a considerar que el próximo titular de la Mesa  Directiva debe ser de cualquier bancada, menos de Fuerza Popular.  VIZCARRA, TAMBIÉN JALADO  Al presidente Martín Vizcarra tampoco le va bien. Su  desaprobación sube ocho puntos en un mes, de 44% a 52%, y los peruanos lo califican con 9.4 de nota. En el análisis por zonas geográficas, el norte y el sur son las regiones que más castigan al jefe de Estado, con una desaprobación de 56% y 65%, respectivamente,  Ver los cuadros completos en www.peru21.pe","peru21","05/07/2018"
"NOTAS QUE DAN VERGUENZA","_aladazos. As está la libreta de notas que existen hoy nuestras autoridades: el gobierno de Martín Vizcarra sac un 09, nuestros administradores de justicia un 07 y el Parlamento un 06, el peor calificado.  A los cien días de Martín Vizcarra en la Presidencia y al cierre del primer semestre del año, las bajas notas tipo colegio que les pusieron los ciudadanos  entrevistados por Datum, para nuestra encuesta Pulso Per que les presentamos hoy, no hacen sino expresar el hartazgo de la ciudadanía ante casos de corrupción, escándalos e injusticias.  El ciudadano de a pie no ve que la autoridad lo  presente, se ocupe de él o de ella y menos que  resuelva sus problemas que van desde la delincuencia hasta niños muriendo por las heladas, como cada año. Esas calificaciones evidencian un distanciamiento mayor entre el pueblo y la autoridad y, además, han  agudizado la percepción de estancamiento del país.  Martín Vizcarra comenz su gestión con un  apreciable 55% a su favor, mientras que la desaprobación solo era de 19%. Pero tratándose de un gobierno que viene de la gestión de Pedro Pablo Kuczynski, la gente no se muestra muy paciente, así, su aprobación bajó a 39% y la desaprobación se fue incrementando  sostenidamente hasta llegar a 52% en cuatro meses. Está a tiempo de corregir acciones y transmitir a los  peruanos que hay gobierno. Y que es para todos.  En cuanto al Congreso, la desaprobación de Luis Galarreta como presidente del Parlamento ha llegado a 75% y la institución en su conjunto tiene la  calificación más baja. No hacen nada por el pueblo, son corruptos, convenidos y ladrones, no trabajan, hacen gastos innecesarios e incluso hacen leyes tontas e intiles, responden los encuestados. Es muy peligroso dejar que siga creciendo esa impresión.  Los políticos suelen decir que a ellos no les  interesan las encuestas, pero haría bien la próxima Mesa Directiva del Legislativo en hacer un mea culpa y una autocrítica ante estos penosos resultados, y que se sancione duramente los casos de ética que tienen  enfrentados. Por las denuncia Ponce o los Richard Acuña es que el Congreso nos avergüenza.  El Mundial está por acabar y ya vienen las Fiestas Patrias, Es hora de que nuestras autoridades se  pongan la camiseta y canten, de verdad, Contigo, Per.  Atención, Monzón","peru21","05/07/2018"
"LE GUSTA EL TOQUE DE QUEDA",". Edwin Donayre (APP), quien aparece rodeado de ex  combatientes del Cenepa, plantó una polémica ley para prohibir a los menores de 17 años salir a las calles despues de las 10 p.m. Cuidado, no vaya a ser que sus nietos lo demanden!","peru21","05/07/2018"
"VIZCARRA VISITÓ A KUCZYŃSKI","Fué a verlo  Durante la cita con la  bancada de PPK, el presidente Martín Vizcarra les confes a los presentes que el pasado fin de semana visitó, en su  casa de San Isidro, a su  antecesor Pedro Pablo Kuczynski.","peru21","05/07/2018"
"CITA DEL PREMIER CON LIDERES","De todas maneras  Tal como lo adelantó en Perú21, el premier Csar Villanueva reiteró que antes de Fiestas Patrias se reunirá con los líderes políticos. Les  diremos todo lo avanzado y con resultados, indic,","peru21","05/07/2018"
"NARANJAS VS. PPKAÚSAS","Ahora piden apoyo  La negativa de los ppkaúsas de participar con Fuerza Popular en una lista para la Mesa Directiva del Congreso incomodó al legislador  Miguel Torres. Todos deben colaborar y ayudar, reclam.","peru21","05/07/2018"
"YOSHIMURA RECLAMA","Quiere liquidez","peru21","05/07/2018"
"a por la Policía, muri el ltimo martes en su casa de la ciudad de Huamanga luego de ser atacada con un pico destinado para trabajos agrícolas.","El serenazgo y los ros acudieron a la zona alertados por la llamada de un vecino, No obstante, al llegar a la vivienda, encontraron a la mujer herida y, aunque intentaron auxiliarla, no sobrevivi.  Según las primeras averiguaciones, ella habrá sido asesinada por su pareja luego de una fuerte discusión. El cuerpo permanece en la morgue.","peru21","05/07/2018"
"OBRA HACE UN SIMIL ENTRE LAS RELACIONES DE PAREJA Y LA TENSIÓN DE PAÍSES EN CONFLICTO. CONVERSAMOS CON SU CODIRECTORA, NADINE VALLEJO.","El amor en los tiempos modernos puede explotar en medio de una discusión causada por un malentendido. Aquellos que se quisieron tanto, ahora se lanzan amenazas y prometen no volver a hablar. Un ambiente tenso sin tregua, similar a un conflicto entre dos países. ¿Será el amor el que triunfe al final?  La obra teatral La reunificación de las dos Coreas utiliza como símil los conflictos en las relaciones y la histórica tensión entre estas dos naciones asiáticas. Una puesta en escena que se presenta en el Teatro de la Alianza Francesa de Miraflores.  La obra teatral cuenta con 20 historias de parejas de todos los tipos. Desde aquellas que nos darán risa y ternura, hasta otras indignantes y desconcertantes. Y con personajes que se encuentran unidos/desunidos por un mismo tema: el amor.  La reunificación de las dos Coreas toma como base que en las parejas siempre existe algo que causa situaciones complicadas no necesariamente porque no exista suficiente amor, nos remarca Nadine Vallejo, codirectora de la obra escrita por el francés Jean-Pierre Garnier.  Nuestro enfoque es tratar de representar la dificultad de unir ambos territorios y la difícil búsqueda del amor de las partes en conflicto. Discusión que es generada por situaciones que a veces nos parecen inexistentes o por dos, exactamente como ocurre con los conflictos políticos y limítrofes entre los países, explica Vallejo.  Así, la obra también codirigida y actuada por Alfonso Santisteban nos sentará tramas con las que el público puede identificarse.  No hay forma de salir ileso de la obra. Son historias humanas, llenas de experiencias que alguna vez han vivido todos los adultos. No solamente por sus relaciones sino por la forma en que elaboran sus emociones y reflexiones, remata la directora teatral.  Esta no es una puesta en escena que genere ilusión al espectador sobre lo perfectas e idealizadas que suelen escenificarse las relaciones. Al contrario, no se representa un ideal sino trata de mostrar las relaciones tal cual son.  Tras ver la obra, el público puede revisarse a sí mismo como seres humanos en su forma de relacionarse con los demás, con sus parejas. Asimismo, que pueda reflexionar sobre dónde están situados en el amor, son las reflexiones finales de Nadine Vallejo. La reunificación de las dos Coreas presenta historias que advierten que el amor puede ser la peor de las guerras.","peru21","05/07/2018"
"Sobre los estereotipos de la maternidad","Proyecto Maternidades es la última obra que se presentará en la tercera edición del val de Creación Escénica Contemporánea Stano 2. Esta investigación escénica documental habla sobre los derechos sexuales y reproductivos de las mujeres en el Perú. Busca generar una reflexión en torno a los estereotipos sobre la maternidad, desde una mirada a las diversas experiencias de mujeres con relación a lo que implica ser o no madre.  La obra, dirigida por Leonor Estrada y Maricarmen Gutierrez, se presentará este sábado y domingo, 11:30 a.m. Teatro de la U, del Pacífico (Sanchez Cerro 2221, Jesús María). General 5/35 y estudiantes 5/20.","peru21","05/07/2018"
