"headline","content","newspaper","date"
"YESÉNIA DEBE SER DESAFORADA","Hoy, la Comisión del Congreso sí suspende o no a la congresista de Fuerza Popular Yesenia Ponce. Pero esa disyuntiva resulta inadmisible desde el punto de vista moral e incoherente con las urgencias de estos tiempos. Ponce debe ser desafordada; la lucha contra la corrupción debe comenzar en Ética. Como recordamos en esta edición, Ponce ha presentado documentos falsos para acreditar su paso por el colegio. Es cierto que para ser congresista de la República el único requisito es ser peruano y tener más de 25 años. Para admitirse no había que terminar mintiendo y, menos, corrompiendo. Dijo que había estudiado en un colegio que no existe en los años en los que ella habría pasado por las aulas. Dijo que tiene muchos compañeros de promoción, pero que no quiere dar sus nombres porque ha pasado mucho tiempo y ya no los recuerda. Y cuando record a algunos profesores, esas personas la desmintieron desde su tienda de insumos para mascotas, negocio al que se han dedicado toda su vida laboral. Finalmente, dijo, frente a la presión de su colega de bancada Milagros Salazar, que ella no había tenido la suerte de forjar amistades en la época escolar y que por eso no podría invitar a ningún compañero de pupitre a que declare que, efectivamente, usó uniforme único. Pero eso no es lo más grave; como no tenía quién recordara aquellos días de camaradería inventada, la congresista Ponce habría actuado con desparpajo y pagado para forjar la memoria de un director de escuela: terminada su inmunidad parlamentaria, deberá responder por el delito de corrupción de funcionarios. El fujimorismo tiene hoy la oportunidad de demostrar que es capaz de poner sus acciones en el mismo camino que sus palabras: es inaceptable que una mujer que ha mentido --y sigue mintiendo-- con enorme descaro, que está acusada de haber pagado 10 mil soles para evitar que la verdad salga a luz, siga votando sobre los destinos de nuestro país. Los peruanos nos merecemos, creemos aquí en Perú21, mucho más. Así es que hoy esperamos ver si realmente hay la voluntad de separar del cesto a la naranja podrida.","peru21","24/07/2018"
"ZEBALLOS VS. GALARRETA —1","Estreno con trueno  El flamante ministro de Justicia, Vicente Zeballos, entr con el pie en alto al sector. En declaraciones pblicas se mostr a favor de anular el indulto otorgado a Fujimori], el que consider poltico.","peru21","24/07/2018"
"ZEBALLOS VS. GALARRETA — 1","Un calmante  Esa declaracin caus malestar en Luis Galarreta, presidente del Congreso, quien prcticamente le recomend que se tome un tranquilizante. Que se calme un ratito, le aconsej.","peru21","24/07/2018"
"ZEBALLOS VS. GALARRETA — I","No lo quiere  El da anterior, Zeballos haba opinado que respaldara un posible adelanto de las elecciones. Galarreta la tuvo servida. Dijo que era un  ministro sin peso que carece de experiencia para el Minjus.","peru21","24/07/2018"
"Julio Cuzm? SECRETARIA TECNICA RECOMIENDA SU SUSPENSION POR 120 DIAS SIN GOCE DE HABER","Comisin de Etica votar hoy el caso de Ponce  El abogado penalista dice que se le podra procesar por haber tenido en cuenta las pruebas que existen.  Antes invoc a profesores y alumnos fantasmas para intentar salvarse. Hoy solo sus colegas de bancada podran hacerlo, pero yendo en contra de la opinin pblica mayoria. Incluso, seal que Fuerza Popularya no puede tapar: ellos actos antiticos en los que cay su colaga.  El penalista Carlos Caro explic que dos delitos en los que habra incurrido son el uso de certificados falsos y el de corrupcin de funcionarios (por el pago al director). As, la legisladora podra afrontar una pena de ms de 10 aos de crcel, si se le halla culpable. El caso podra costarle el desafuero, adicionalmente. Por ello, la recomendacin de la Secretara Tcnica incluye que este pase a la Subcomisin de Acusaciones Constitucionales.","peru21","24/07/2018"
"ENTRE HOY Y MAÑANA SE PRESENTARÁN A LOS CANDIDATOS A LA MESA DIRECTIVA DEL CONGRESO","Garca Belaunde sera el favorito para la lista alterna  Contracaso  Fuerza Popular finalizar hoy a su postulante en una reunin en la que estar presente Keiko Fujimori.  Entre hoy y mañana se presentarn las listas para la Mesa Directiva del Congreso y hay nombres que empiezan a tomar ms fuerza para presidir el Parlamento.  En la lista alterna a Fuerza Popular, que representa a las diversas bancadas del Legislativo, el nombre que suena ms es el de Vctor Garc a Belaunde, actual vocero de Accin Popular (AP).  Para Javier Velasco Quesquen (Apra), la experiencia y trayectoria del legislador de AP lo convierten en una buena opcin.  El partido de la estrella no buscara ninguna diferencia, pero s apoyar el trabajo que realice la Mesa.  El vocero de Peruanos por el Cambio (PPK), Gilbert Violeta, tambin ve con buenos ojos a Garc a Belaunde, aunque para l otra opcin que no puede descartarse es la del aprista Jorge del Castillo.  Lo cierto es que para el oficialista hoy se llegara a un consenso que permita presentar la lista de candidatos antes de que venza el plazo.  Y en Fuerza Popular? La bancada mayoritaria tambin deshoja margaritas. Hoy, a las 3 pm, definirn quién reemplazará a Luis Galarreta en el cargo, confirm su vocera alterna, Milagros Salazar.  En esta agrupacin los candidatos voceados a la presidencia son Miguel Torres, Daniel Salaverry y Cecilia Chacn. Adems, Segundo Tapia ha presentado su precandidatura dentro de su bancada, pero no tendría el respaldo de la dirigencia. A la reunión se espera que asista la lideresa del partido, Keiko Fujimori.","peru21","24/07/2018"
"AN NO SE DEFINEN","Pese a que mañana por la madrugada vence el plazo para la presentacin de las candidaturas, en Alianza para el Progreso (APP) aún no definen a qué lista irse.  Para que una lista gane, solo requiere la mayoría simple de los votos, según el artículo 12 del Reglamento del Congreso.  Milagros Salazar, de Fuerza Popular, ha señalado que su bancada no tendría problemas en ir sola a buscar la presidencia del Legislativo, en caso de que alguna agrupación los acompañe, como antes lo hizo Alianza para el Progreso y el Apra. Esta bancada tiene 62 legisladores, que los acompañarán.  Eloy Narvez, miembro de la bancada, reveló que hoy por la tarde se decidirá.  Lo que sucede dentro de APP es que hay una división entre los que quieren ir con la lista alterna, y quienes apuestan por volver a acompañar a Fuerza Popular, como lo han hecho ya en los dos periodos anteriores con la segunda vicepresidencia.","peru21","24/07/2018"
"OPINA.21","CEGADOS FRENTE AL ESPEJO  Durante décadas, los peruanos nos hemos acostumbrado a ser halagados por los políticos que pretenden ocupar un cargo público. Y, cada vez que los tachan de corruptos, los ciudadanos nos victimizamos frente a los perversos que llegaron al poder con nuestro voto para enriquecerse con el tesoro público. Sin embargo, estamos muy lejos de ser las víctimas. En realidad, somos cómplices.  La gran mayoría de peruanos piensan lo que el problema son los políticos y no la sociedad  Ante los escándalos de corrupción en el sistema de justicia, surgieron voces que piden un cambio de Constitución. Lamentablemente, aquellas voces corresponden a un gran sector de la población que se niega a entender que el problema del Perú no es político, sino social y cultural. Puesto que no comprendemos que la viveza no se elimina mediante decretos, sino a través de la educación. Y cambiar más, leyes y constituciones será en vano mientras haya personas que elijan el futuro de sus hijos por un taco con dinero o por un kilo de arroz.  El Perú en el que nos ha tocado vivir no es uno abatido por el terrorismo y la hiperinflación, sino uno sumergido en la hipocresía y la viveza. Porque vivimos en un país donde a los niños se les habla de moralidad, pero en su primer trámite como adultos, tienen que pagar coima para tener su brevete. Porque vivimos en un país en el que si uno es detenido por la Policía, entrega sus documentos con un billete, pero no se considera corrupto. Porque vivimos en un país en el que hay personas que hacen conexiones clandestinas de agua y de luz, pero no se consideran ladrones. No obstante, la gran mayoría de peruanos sigue pensando que el problema son los políticos y no la sociedad, aun cuando los primeros son el digno reflejo de la segunda.  Bolívar dijo: Un pueblo ignorante es un instrumento ciego de su propia destrucción. Vaya que tenía razón!","peru21","24/07/2018"
"EN LA PRESENTE CAMPAÑA ELECTORAL","APP tiene cinco casos de entrega de dádivas  César Acuña fue excluido del proceso electoral presidencial de 2016 por entregar dádivas en plena campaña. Sin embargo, su partido, Alianza para el Progreso (APP), parece no haber aprendido la lección, pues en los comicios de este año los Jurados Electorales Especiales (JEE) ya detectaron cinco casos de candidatos suyos que habrían cometido esta infracción. Dos expedientes son contra Luis Alberto Ramírez Ramírez, quien postula a la Alcaldía Provincial de Piura. Los otros casos se registran en Arequipa, Cayetano Heredia y Cajamarca.","peru21","24/07/2018"
"TOMÁS GUERRERO DENUNCIA COPTACIÓN DEL ÓRGANO ELECTORAL CON DIRECTIVOS VINCULADOS A LA GESTIÓN DE ADOLFO CASTILLO","Fiscal supremo: Cavassa sigue teniendo el control de la ONPE  Indicó que existen cerca de diez directivos que responderían al operador político.  Si bien el jefe de la ONPE, Adolfo Castillo, fue suspendido por el removido Consejo Nacional de la Magistratura (CNM), aún se desconoce cuál será el futuro de la entidad y si fue válida o no la inscripción del partido Podemos Perú, de José Luna. Ayer, el fiscal supremo Tomás Guerra —quién fue testigo protegido de la Fiscalía en una parte de la investigación por los audios— denunció en radio Exitosa que el operador político José Luis Cavassa Roncalla sigue teniendo el control de la ONPE y detall las ramificaciones que este tiene en el sistema electoral.  Guerra, quien es esposo de Susana Guerrero, la ex funcionaria de la ONPE que denunció el favorecimiento a Podemos, admitió que conoció a Cavassa y contó que éste ayudó a entrar al JNE a dos funcionarios.","peru21","24/07/2018"
"Partido opositor acusa al chavismo de persecución","Primero Justicia, movimiento poltico del ex presidente del Parlamento Julio Borges, denunci que el diputado Jos Manuel Olivares y su familia son victimas de una persecucin ordenada por el rgimen de Nicols Maduro.  Segn la oposicin, la esposa de Olivares es acusada de realizar trmites para adquirir vehculos de presunta procedencia ilegal y se ha emitido una orden de captura.","peru21","24/07/2018"
"Opina: VCTIMAS DE su PROPIO EXITO","Acaban dos aos con el fujimorismo liderando el Congreso y los resultados no podran ser ms desalentadores para el pas y ellos mismos. Su legitimidad, que siempre trascurre por niveles bajos, se encuentra ahora ms golpeada que de costumbre: nueve de cada diez peruanos desaprueban la labor del Congreso. Solo el 8% aprueba a Galarreta como su presidente.  Las razones que pueden explicar este descontento son varias, desde las crisis monumentales que han revuelto todo a su paso como Lava Jato, PPK y ahora Lava Juez, hasta la individualidad mediocre y despreciable de algunos cuantos dores que tienen ms presencia ptica de la que deberan. Todo eso catalizado por el uso de una fuerza achicharrada que deja la impresin de que estamos ante un acoso desproporcionado contra los adversarios y de defensa cerrada a favor de los amigos. La gente est agotada, ms si no ha existido una agenda legislativa satisfactoria en la que los peruanos se sientan representados.  Acaban dos aos con el fujimorismo liderando el Congreso y los resultados no podran ser ms desalentadores para el pas y ellos mismos. Su legitimidad (...) se encuentra ahora ms golpeada....  No por gusto el 81% cree que FP no debe manejar ms la Mesa Directiva. Tampoco es gratuito que la aprobacin de KF est por debajo del 20%. La Fuerza No 1 no se ha detenido ni para respirar en demostrar un musculo que ha terminado doblandolos a ellos mismos, menoscabando su futuro poltico, resquebrajando el camino para la candidatura de su lideresa y arrastrando al Congreso con ellos.  Son vctimas de su propio xito electoral y no hay nada que permita pensar que la situacin cambiar. Insisten en mantener la presidencia del Congreso, a pesar de que no cuentan con el perfil idneo para el cargo. Que Chacn est voceada dice mucho. Eso solo puede salir muy mal. Nunca interrumpas a tu enemigo cuando est cometiendo un error, dijo Napoleón. El problema es que lo que est en juego es el futuro del pas.","peru21","24/07/2018"
"Entrevista MUJAIL PALACIOS YBAR impalacios peru?1.com WENDY RAMOS. ACTRIZ","MI ANA A FALLECI CUANDO YO TENA CUATRO AÑOS. FAMILIA CRIABA GANADO. UN DÍA, NO S QU HIJO, ME DIJO: ERES UNA VACA DESCARRIADA!. FUE ALGO LINDO Y ME QUEDÉ CON ESO, EXPRESÓ.  ¿Cómo se puede ser feliz hoy en día?  Aún tengo atracados los casos de Eyvi y Juanita. No puedo ser feliz. Y encima con todo esto de los audios. ¿Cómo haces para no ver eso y ser feliz un rato?  ¿Cuál es la receta contra la infelicidad?  Procuro ser feliz. He ido a recorrer, ver a mis hermanas. El otro día en Chiclayo casi he llorado de la felicidad almorzando. Es como cuando, a mis 52 años, descubres algo que nunca comiste en tu vida. Aprender me gusta mucho.  ¿Qué le incomoda?  Cuando leo comentarios de gente que dice que Eyvi merecía lo que le pasó, o poniendo en duda lo que habría hecho. O en el caso de Cueva y gente que dice que le hubieran dicho lo mismo. Hay personas que crees que no existen, pero existen.  ¿Qué se hace contra eso?  Si te fijas un poco más en quiénes hay a tu alrededor, si te fijas un poco más en ti, en procesar lo que te hace daño. Porque a estas personas les deben pasar cosas feas que no las procesan y se comienzan a llenar de lo peor, y llega un momento en que no lo pueden contener y lo botan. A esta gente que vive quejándose todo el tiempo qué le puede estar pasando para que vivan en ese modo constantemente. Busco rodearme de gente que, por lo menos, trata de estar bien, que se cuestiona cosas.  Tiempo antes nos cuestionábamos qué pasa esto, pero pocas veces nos preguntamos qué hacemos para que no ocurra.  Soy comunicadora. Cuando estudiaba, entendía que lo que nos enseñaban era para, de alguna forma, cambiar el mundo. Pero cuando empecé a trabajar, me di cuenta de que nadie en los medios quería educar. Era vender fotos, tetas y muertos. Fue frustrante y por eso me pegué al clowns, porque hallé que es un híbrido de comunicación increíble, donde hablaban sobre lo que quisieramos. Por ejemplo, con Cuerda hablaba de la soledad, la libertad, sobre cuánto nos cuesta decidir sobre nuestras vidas y soltar las cosas nocivas. Cuando me pidieron dar talleres para empresas, meto otros temas que me resuenan para que se pongan a pensar en eso o cambiar ciertos comportamientos. Siempre tengo la esperanza de que las cosas que hago le puedan servir a alguien.  Aunque se autodefine como una vaca descarriada.  Por rebelde, porque no me gusta ir por donde van todos.  ¿Cuándo se descarrió?  Creo que viene de mi orfandad. Soy huérfana desde chiquita. Mi mam falleció cuando yo tenía cuatro años. Y eso hace de mí alguien diferente. En el colegio era la única huérfana. En esa época ni siquiera había hijos de padres divorciados. Yo era una rareza. Además, mis ojos eran medio turquesas, un color rarísimo. Heredaba la ropa de mis hermanas, que tenían gustos super originales; entonces mi ropa siempre era diferente, y me acostumbré a eso. Luego tuve una amiga cuya familia criaba ganado y cualquier cosa que pasaba la comparaba con las vacas. Un día, no sé qué hice, me dijo: Eres una vaca descarriada. Fue algo lindo y me quedé con eso.  Su padre, ¿qué papel tuvo en su formación?  El trabajaba en la FAP y conmigo fue increíble. Éramos compinches. Falleció hace 11 años. Me gusta estudiar y creo que tiene que ver con él. La curiosidad es algo muy fuerte en mí. Como me pasó con el clown, que me metí sin saber qué cosa era y me enamoré. Lo otro que heredé de mi pap es que era super recto. Es algo que agradezco muchísimo. No voy por atajos, no te voy a dar una coima,  ¿Alguna vez le han pedido una coima?  Sí y he dicho no: Llévame, ponme mi papeleta, no te voy a pagar nada. Me llevaron a la comisaría. Llama a tu jefe, solicité y a éste le dije: Ponme a mí y a él la papeleta porque me ha pedido plata. Ya, ya, váyanse nomás, me respondieron.  ¿Qué ha sido lo más difícil que tuvo que enfrentar?  Cuando sales cosas muy grandes. El no saber si está bien o mal lo que estás haciendo. Cerrar Bolaroja fue difícil.  ¿El final de Atolondrados cómo fue?  Terminó así nomás. Sin nada, Pensé que todo el mundo me iba a llamar. Tuve que levantar mi cuerpecito y volver a empezar. Y así naci Bolaroja.  ¿Qué le enseñó Bolaroja?  A liderar un grupo. Yo era una magnífica mano derecha. Y, de pronto, estaba al frente y me sentía como Forrest Gump cuando va corriendo y lo sigue la gente. Delegar me costó la vida.  ¿Qué aprendió con Pataclaun?  A hacer las cosas bien hechas. A no tener miedo, a cuestionar. Pataclaun en la ciudad hablaba sobre el terrorismo y en una época complicada.  Hoy falta espíritu crítico?  Hay mucha copia. Toca sentarse y pensar cómo nos queremos construir. No veo televisión, siento que no me aporta nada.  ¿Qué le falta a Wendy Ramos?  Espero enseñar siempre. Estoy haciendo un taller que es Herramientas del clown para la vida.  ¿Y cuáles son esas herramientas?  Perder el miedo al fracaso, perderle el miedo a la vida, romper las rutinas y maravillarse con las cosas que ves. No perder la capacidad de asombrarnos.","peru21","24/07/2018"
"POR TORPEO POR EL CHE?","¿Cuántas neuronas puede tener el flamante ministro de Justicia, Vicente Zeballos, como para en estos momentos tan complicados ponerse a cuestionar públicamente el indulto a Fujimori? No se da cuenta de que lo que más tiene que hacer ahora es buscar consensos para intentar implementar la reforma judicial, más aún si él es un personaje sin peso político y sin mayor prestigio como jurista, que ha llegado a esa cartera simplemente porque nadie más la ha querido aceptar? Para qué dice eso sin venir a cuento? ¿Qué suma abrir la boca así? Para hacerse el interesante? Para adular a los rojos y los caviares? Para provocar a los fujimoristas a que le terminen censurando y forzar una cuestión de confianza y la disolución del Congreso? O simplemente por tonto pu** y duro? No se da cuenta de que ya no le toca ser un congresista pelén, sino un ministro concertador? Para qué dividir más al país en estos momentos? Va a ser otro ministro del odio, tipo no? Encima, se pone a hablar como si fuera posible una Constituyente o un adelanto de elecciones. Es decir...  Ya varios colegas me han contado que Zeballos tiene un retrato del Che Guevara en su oficina congresal, así que muy posiblemente haya soltado este disparate por tener el corazón rojo.  Otro enigma mental para mí es la ministra del Midis, que muestra un error conceptual tremendo al confundir asistencia nutricional estatal con una oferta de restaurante privado. Ella no puede contestar: Mire usted, si no quieren el desayuno, no están obligados a consumir y esto es un consumo voluntario que el Gobierno organiza para que los niños tengan alimentación. Va mal! P.D.: Un escándalo cómo los rojos en estos días previos al 28 están parando autos con cualquier excusa. Otra corrupta tradición patria...","peru21","24/07/2018"
"Alerta por aumento de robos en Fiestas Patrias","Debido al notable incremento de asaltos y robos en viviendas que se produce durante Fiestas Patrias, la Policía Nacional ha dispuesto que todas las comisarías de Lima Metropolitana se mantengan en estado de alerta, para prevenir estos hechos delictivos.  El general PNP Gastón Rodríguez Limo, jefe de la Región Policial Lima, señaló que se les ha pedido a todos los jefes de la capital que intensifiquen los patrullajes entre el 25 y el 30 de julio.  Por estas fechas, suele haber un aumento del 8% al 10% en los crímenes, sobre todo porque hay gente que saca mucho dinero. Es un reto para nosotros disminuir estas cifras y medir nuestra capacidad de respuesta afirmó a Per21.  Por esta razón, recomendó al público que no se exponga al retirar grandes sumas de las entidades financieras, porque se expone a ser víctima de los temidos marcas. También refirió que el 28 y el 29 de julio son fechas donde se produce un mayor número de robos de celulares.  Por otro lado, el ministro del Interior, Mauro Medina, dio a conocer que nueve mil agentes custodiarán la comuna metropolitana durante las actividades oficiales por el aniversario patrio. La mayoría de ellos estarán en Lima Metropolitana.","peru21","24/07/2018"
