"headline","content","newspaper","date"
"INVESTIGADO VOCAL CESAR HINOSTROZA LE PIDE QUE LE AGILICE DOCUMENTACIÓN PARA VIAJAR A EE.UU.","Un nuevo audio deja mal parado al fiscal supremo Pedro Chávarry Vallejos, quien hoy asume como nuevo titular del Ministerio Público. En el diálogo difundido por 1DI—Reporteros, se escucha al hoy investigado vocal supremo César Hinostroza Parachi pedirle a Chávarry que lo ayude a obtener la constancia del archivamiento de las investigaciones de enriquecimiento ilícito que se le seguían debido a que la necesitaba para viajar a los Estados Unidos. A continuación, la transcripción de un párrafo del diálogo: Csar Hinostroza (CH): Un minuto más te robo, tengo un pequeño problemilla, aver si me puedes ayudar, qué pasa?, que a raíz del concurso para fiscal, me presentaron denuncias periodísticas, este famoso Mateo que se prestó, hicieron denuncias por enriquecimiento ilícito, lavado de activos, etc., ya?, todo eso se archivó pues, inclusive nuestro hermano, o sea Tocto, en su momento, también dictó una resolución de archivo para la pericia financiera, etc., etc. ¿Adónde voy? Para la visa que me piden a Estados Unidos, me están diciendo que adjunte una constancia o en todo caso las carpetas fiscales donde se archivaron todas esas denuncias que tengo... Pedro Chávarry (PCH): Ya. CH: Entonces, hermano, como yo me estoy yendo de viaje con mi esposa y mi hija, y no hay nadie que me lo haga, y el lunes 5 de marzo me ha citado el cónsul para llevar esos papeles, yo no sé si serás tan amable de ver... en el Poder Judicial, por ejemplo, entramos a la base de datos por el apellido de la persona y salen todas las denuncias que has tenido... PCH: Y qué deseas tú? La resolución? CH: Claro, las resoluciones de archivo de todas las denuncias y una constancia que no tengo ninguna denuncia en trámite a la fecha, PCH: Ya, ya, ya... (Sobre el tema, el ex fiscal superior Avelino Guzmán calificó de preocupante la situación de Chávarry y lo emplazó a que antes de asumir ofrezca las explicaciones del caso al país.) El contenido del audio es grave y revela una situación muy delicada. Antes de asumir el cargo, Chávarry debe explicar qué es lo que ocurrió, afirmó en Canal N.","peru21","20/07/2018"
"MAZOARA OPINA A FAVOR DE ABSOLVER A ACUSADOS","Aval cierre del caso Madre M. En 2012, el fiscal supremo Pedro Chávarry se pronunció por la confirmación de la sentencia que absolvió a los testigos de las desapariciones en la Base Antisubversiva Madre M. La Fiscalía acusó a Amilcar Gómez, ex soldado del Capitán Carlos, de haber entregado US$4 mil al testigo Jorge Vila y ofrecer otros 30 mil a Teresa Vila y María Sulca para que se retractaran. Pero para Chávarry no había elementos suficientes para corroborar los testimonios que hablaban de la compra de testigos. En 2017, Jorge Vila reveló a Perú21 que sí recibió el soborno de parte del amigo de Humala, Me arrepiento de haber cambiado mi testimonio. Ahora, ¿qué dirá Chávarry?","peru21","20/07/2018"
"Tras ciberpatrullaje, detienen a 33 peruanos de la mafia denominada Meouenos Pri Na :S","Cae red internacional de pornografía infantil  unas 256 personas de 30 países integraban la organización. Usaban WhatsApp para enviar material. Shirley Vila César Takeuchi  En el ciberespacio se hacían marcas los little princes’ (pequeños príncipes’, en español) y estaban tras uno de los negocios más viles: la producción, el intercambio y la comercialización de pornografía infantil. Sin embargo, una investigación policial realizada a nivel internacional permitió ayer la captura de 33 peruanos que integraban esta red.  As, la organización —que tenía un total de 256 miembros de 30 países— fue puesta al descubierto. Los agentes de la División de Investigación de Alta Tecnología encabezaron en Perú el megaoperativo ‘Destierro 2018’. Esto luego de que —a través de ciberpatrullajes— se detectara el envío de genes de pornografía infantil a través de la aplicación de mensajería WhatsApp. De esta manera, se identificó a los pequeños príncipes’, depravados que usaban gráficas de menores no identificados para compartirlas mediante enlaces virtuales. Los principales receptores de este ilegal material eran sujetos que residen en países de Europa. Varias de las comunicaciones fueron detectadas por la Policía peruana, que comenzó a trabajar en coordinación con los agentes de la Unidad de Investigación Tecnológica de la Oficina Europea de Policía (Europol).  Tenía en cuenta: La Policía ha requerido meses de investigación debido a que la identificación de los usuarios de WhatsApp implica un proceso. Las empresas de telefonía se demoran en emitir la información que se les solicita.  Cómo operaban? Fuentes de la División de Investigación de Alta Tecnología informaron que estos pedófilos recurran al WhatsApp por dos razones, la primera, porque les ofrecía la seguridad de la información encriptada y la segunda, porque podían acceder al material legal instantáneo.  Se conoció que dicho intercambio de imágenes de pornografía infantil se hacía a través de correos electrónicos. Sin embargo, recientemente comenzaron a recurrir a un software sofisticado, mediante el cual invitaban a participar a otros a un grupo de chat. Esto fue detectado por la Europol que, en abril de 2017, en coordinación con la Policía de 18 países, realizó la operación denominada Tantalio’ y detuvo a 39 personas, 17 de ellas en España. Meses después, se reveló la participación de peruanos.  ‘Es una banda internacional y ha habido capturas en Lima y el interior del país. Hay tres menores.’ General Richard Zubiate Director de la Policía Nacional  La mañana de ayer se llevó a cabo el mencionado megaoperativo en Lima, Tacna, Arequipa y Puno. Se supo que en la capital se intervino a pedófilos en San Martín de Porres, San Juan de Lurigancho y Puente Piedra. En total, fueron 33 los detenidos, entre ellos mujeres y tres menores, quienes son interrogados en la sede de la Dirincri, donde se encuentra la División de Investigación de Alta Tecnología. Se informó que la Policía realizará hoy una conferencia de prensa para dar a conocer los detalles de esta organización ilícita que operaba a nivel internacional.","peru21","20/07/2018"
"Incendios necesarios","En esta época de motivaciones verdes —me refiero a la ecología, no a dólares—, las deflagraciones que amenazan los bosques ponen los pelos de punta. Son pulmones, de los pocos que quedan en nuestro planeta, que arden por cuestiones climáticas y, a veces, por manos humanas. Sin embargo, en el caso de las secuoyas, esos árboles gigantes —pueden llegar a los 100 metros y tener perímetros de copa de hasta 31— y longevos —algunos llegan a los 3,000 años—, aunque sus semillas no son más grandes que las de un tomate, los incendios permiten que se reproduzcan. En efecto, los incendios selectivos y controlados permiten generar espacio, revitalizar los suelos y hacer germinar nuevos árboles. Si nunca ocurrieran, la masiva presencia y todo lo que ocurre fuera de nuestra vista —las raíces forman un mundo de entramados tan o más grande que lo que vemos encima de la superficie— se perpetuaría sin cambios. Es cierto que podría no importarnos si medimos las cosas en lapsos humanos: ni vamos a asistir a la muerte de esas plantas descomunales, ni vamos a ver una secuoya bebé llegar a adulta. Pero a veces hay que actuar de manera tajante si se quiere que las cosas cambien significativamente, que lo saludable se imponga aunque la enfermedad venga de muy atrás y nos parezca lejana. Lo anterior se aplica al desarrollo humano, pero también a la sociedad, especialmente una como la nuestra que hoy se enfrenta a un bosque que parece inmortal e inalterable.","peru21","20/07/2018"
"Dictan ejemplar sentencia contra delincuente","Cadena perpetua por asaltar y herir a menor  Actuar entre dos para intentar asaltar a mano armada a un menor, en horas de la noche, y además causarle heridas de bala le mereció a Mark de la Cruz Fuerte (23) la pena máxima: cadena perpetua. El hecho ocurrió el 11 de octubre de 2016, cuando Adrián Ayauccan, campeón nacional de lucha libre, quien en ese momento tenía 17 años, estaba acompañado de otra adolescente, en una calle de Villa El Salvador. Ellos fueron interceptados por De la Cruz, quien los amenazó con un arma de fuego. Debido a que el deportista opuso resistencia, el hampon le disparó tres tiros y no siguió apretando el gatillo porque el arma se trabó. El maleante huyó con su cómplice que lo esperaba en una moto. Posteriormente, fue detenido y, el último miércoles, en una audiencia en el penal de Lurigancho, el Poder Judicial le dictó cadena perpetua.","peru21","20/07/2018"
"Beneficio está dirigido a conductores que hayan solicitado su licencia por primera vez y a quienes no tengan papeletas","Llevarán 30 mil brevetes a domicilio  El Ministerio de Transportes y Comunicaciones (MTC) anunció ayer que unos 30 mil conductores podrán recibir sus licencias en sus domicilios, tras detallar que en total son 97 mil los brevetes que se entregarán luego de que se suspendiera la impresión de dicho documento por problemas en el proceso de licitación pública. Cabrá recordar que, en los últimos meses, solo se venían emitiendo constancias provisionales de manejo con su respectivo código OR. Respecto a esto, Juan Cavero, director de Graduación y Rectoría Vial de dicho sector, indicó que ya “se inició la repartición de los brevetes a domicilio o a centros de trabajo, pero solo para quienes tramitaron sus licencias por primera vez y para aquellos que tenían un récord libre de papeletas”. El resto de conductores deberá acudir, a partir del 1 de agosto, a las oficinas del MTC, ubicadas en el jirón Antenor Orrego 1923, en el Cercado de Lima. Cavero dijo que mientras se realiza el canje de los brevetes en físico, los conductores pueden seguir circulando con las constancias temporales. “Pueden manejar con tranquilidad, ya que la Policía está informada al respecto”, enfatizó.","peru21","20/07/2018"
"Por fiestas patrias, el MTC restringirá el paso de vehículos de carga pesada los días 26, 27 y 29","Liberalizarán carretera Central  Medida busca facilitar el desplazamiento de viajeros hacia los diversos destinos del centro. Pensando en los cientos de viajeros que por Fiestas Patrias saldrán hacia diversos destinos del centro del país, como Tarma, Huancayo, Chanchamayo, Oxapampa, entre otros, el Ministerio de Transportes y Comunicaciones (MTC) ha dispuesto que los días 26, 27 y 29 se restrinja —durante algunas horas— la circulación de unidades de transporte de carga de más de 3.5 toneladas en la carretera Central. Esto se debe a que durante los feriados en dicha vía se incrementa el flujo vehicular, causando retrasos en los viajeros y, en algunos casos, accidentes fatales. La disposición será ratificada por el MTC y seguirá su curso una vez liberados por el MTC sean seguidos sus protocolos o serán sancionados. La restricción comenzará el jueves 26 desde las 10 p.m. hasta las 12 p.m. del viernes 27. En tanto, el domingo 29 la vía estará despejada para los viajeros desde el mediodía hasta la medianoche. Cabe señalar que las unidades que forman parte de esta restricción y que se entren en el tramo Chaclacayo-Pucar durante los horarios establecidos serán liberados por el MTC según sea seguido su protocolo o serán sancionados.","peru21","20/07/2018"
"Mexicanos fallecen sepultados","La temporada alta del turismo en Ancash sigue marcada por la desgracia. Al igual que dos alpinistas europeos y un guía peruano, quienes murieron el pasado 30 de junio mientras escalaban el nevado Alpamayo, una avalancha de nieve acabó con la vida de dos montañistas mexicanos en el glaciar Artesonraju, en la provincia de Huaylas.  Según el presidente de la Asociación de Guías de Alta Montaña, Rafael Figueroa, el accidente se registró el último miércoles a las 9 am. cuando los extranjeros, aún no identificados, bajaban de la cumbre de la montaña.","peru21","20/07/2018"
"HOY EMPIEZA LA 23ª FERIA INTERNACIONAL DEL LIBRO (FiL) DE LIMA","Reunión que en 17 días ofrecer lo mejor de la bibliodiversidad nacional e internacional. Desde hoy, el centro de la escena cultural estará en Jesús María, Distrito que vuelve a recibir a la Feria Internacional del Libro (FiL) de Lima, la principal reunión literaria del país, cuya 23ª edición ofrecerá, a alrededor de medio millón de asistentes que se espera recibir, una variada parrilla de actividades: desde la presentación de novedades editoriales, talleres para niños y espectáculos musicales, hasta conversatorios con destacados escritores e intelectuales.  Este año, España, como país invitado de honor, tendrá una sección especial con más de 500 libros publicados en los dos últimos años. Asimismo, presentará los textos más representativos de los escritores españoles contemporáneos.","peru21","20/07/2018"
"ENCUENTRO DE LA MUJER CÓMO SE LEEN LOS LIBROS: BOOKTUBERS: CÓMO SALIR DEL CMÁCULO","Protagonista: Mario Vargas Llosa en España. Con Javier Santillana, Con Laura Freixas, Con Rosa Montero, Marta Care Santos, Claudia Guadalupe Nettel, Lina Meruane y Gabriela Wiener. 3 de agosto, 8 p.m. Auditorio Ciro Alegra. Con Carla Sagástegui y Lorenzo Ossorio, 1 de agosto, 8 p.m. Auditorio Laura Rojas. Con José Kozer, Bruno Senz y Carmen Ollé. 26 de julio, 6 p.m. Auditorio José María Arguedas. Con Miki González – DJ Set. 2 de agosto, 9 p.m. Auditorio Blanca Varela.","peru21","20/07/2018"
"CECILIA BRACAMONTE. Cantautora peruana de música criolla","Entrevista. Cecilia Bracamonte manifestó que se siente asqueada por la situación de desconfianza en la que estamos por culpa de nuestras autoridades; sin embargo, considera que el país merece festejar las Fiestas Patrias y resaltar nuestro patriotismo en búsqueda de un gran cambio.  ¿Qué nos presentarás este 27 y 28 de julio en el espectáculo ‘Contigo Perú’ que ofrecerás en La Estación de Barranco por Fiestas Patrias?  Nos vamos a centrar más en música criolla, valses que cuentan de amor y desamor, música negra y marinera. Todo lo que representa al Perú.  Mucha gente opina que no hay nada que festejar por la complicada situación en la que estamos, pero publicaste en redes sociales que el Perú sí merece celebrar las Fiestas Patrias.  Lo que sucede me parece asqueroso y también tengo mucha ira, pero no nos tenemos que apabullar por lo que ocurre con nuestras instituciones, el Perú está por encima de todo y hay que celebrar. Vamos a celebrar las Fiestas Patrias con sus desfiles, su música y lo demás lo arreglarán las autoridades. Celebraremos con fe y esperanza, y creyendo siempre que el Perú es más grande que sus problemas.","peru21","20/07/2018"
