"headline","content","newspaper","date"
"Le dicen no a los envases de plásticos","No van más. A partir del 13 de agosto, estará prohibida la venta y consumo de bebidas y alimentos en envases de plástico y tecnopor en la Universidad Nacional de San Agustín de Arequipa (UNSA). El rector Rohel Sánchez indicó que se estima que al mes se consumen 120 mil botellas de plástico en esa casa universitaria, que alberga a 26 mil estudiantes. La cifra se incrementaría notablemente si se suman los vasos, sorbetes y envases de plástico y de tecnopor que se usan en los puestos de venta del local.","peru21","28/07/2018"
"7 aos se emancip y que va camino ahora","a celebrar su bicentenario enfrenta tiempos difciles, pero al mismo tiempo alentadores.  En los ltimos meses, el pas ha sido sacudido por E una sucesin de hechos que han puesto al  des denudo la mala entraa de ciudadanos que, desde distintas esferas —social, poltica, judicial,  empresarial y bajo la careta de inmaculados, han privilegiado sus intereses personales a los de hombres y mujeres de a pie, a quienes deberan servir, proteger y defender.  Co imposible. La movilizacin de millones de  peruanos en respaldo a nuestra seleccin de ftbol, el entusiasmo de un grupo de adolescentes que nos distinguen con medallas en un campeonato mundial de matemtica, la honradez de un taxista que pese a su precaria economa devuelve el dinero olvidado por un pasajero en su auto y el arrojo de un polica que se enfrenta a delincuentes en su da de franco son hechos que nos alientan a pensar que vamos por buen camino, que no todo est perdido, que el Per no se amilana y enfrenta sus desafos con optimismo y a pie firme.  Promiso con una nacin que ms de una vez se ha cado y muchas ms se ha levantado, Somos mayora los que actuamos con honradez y apego a principios ticos, los que cada da trabajamos y  avanzamos sin buscar atajos.  Somos mayora los que actuamos con honradez y apego a principios ticos, los que cada da trabajamos y avanzamos sin buscar atajos.  Restablecer la confianza no ser fcil, pero  tampoco imposible. La movilizacin de millones de  peruanos en respaldo a nuestra seleccin de ftbol, el entusiasmo de un grupo de adolescentes que nos distinguen con medallas en un campeonato mundial de matemtica, la honradez de un taxista que pese a su precaria economa devuelve el dinero olvidado por un pasajero en su auto y el arrojo de un polica que se enfrenta a delincuentes en su da de franco son hechos que nos alientan a pensar que vamos por buen camino, que no todo est perdido, que el Per no se amilana y enfrenta sus desafos con optimismo y a pie firme.  Promiso con una nacin que ms de una vez se ha cado y muchas ms se ha levantado, Somos mayora los que actuamos con honradez y apego a principios ticos, los que cada da trabajamos y  avanzamos sin buscar atajos y eso es precisamente lo que hoy, en nuestro aniversario patrio, debemos revalorar. En tiempos complicados para el Per, recordemos lo que dijo Jorge Basadre: El verdadero Per es todava un problema. Quienes caen en la amargura, en el  pesimismo, en el desencanto, ignoran que el Per es an una posibilidad. Est en nuestras manos convertir esa posibilidad en una realidad. Felices Fiestas Patrias!  Nos pocos son los que han traicionado su  compromiso.","peru21","28/07/2018"
"INDIGNACIN A FLOR DE PIEL","Por tercera vez en este mes, miles de peruanos salieron ayer a las calles para protestar contra la corrupcin del sistema de justicia, que fue puesta en evidencia a travs de audios. En un momento, la Polica tuvo que dispersar a algunos revoltosos.","peru21","28/07/2018"
"ENCUENTRO","La pregunta de hoy La pregunta de ayer; . S 22% Se afectar la imagen: ¿Debería Carlos Burgos? ser elegido como líder de la Mesa Directiva?","peru21","28/07/2018"
"FLORO Y FAUNA","En APP tambin? La congresista Montenegro de APP afirm a este diario que hubo topos en la  eleccin de la Mesa Directiva. Y no pudo negar si es que su bancada tambin fue  asaltada por deslealtades. Cuidado.","peru21","28/07/2018"
"VOTO HACIA EL CONTRARIO","Pedro Olaechea revel que vot a favor de  Salaverry. Sin embargo, neg ser un topo. Es gente de izquierda la que me llama as. Les agradezco a mis amigos los rojitos, seal.","peru21","28/07/2018"
"VIVA EL PERÚ","Puntualidad Durante la instalacin de la Mesa Directiva del Congreso, Salaverry pidi que en las  sesiones plenarias sean  puntuales, porque para la instalacin se cit a las 10 a.m. y empez alrededor de las 10:50 a.m.","peru21","28/07/2018"
"AUTOBOMBO","Solitos se jaraneaban Antes de que empezara la sesin de instalacin del Congreso, los legisladores de Fuerza Popular estaban contentos, un claro  exemplo fue Luis Galarreta, que se carcajeaba contento.","peru21","28/07/2018"
"ESO NO ES?","Explicaciones El polmico vocal supremo Csar Hinostroza neg que la seora K aluda a Kelko  Fujimori; sin embargo, admiti que la fuerza nmero uno s se refiere a la agrupacin Fuerza Popular. Total?","peru21","28/07/2018"
"ECONOMÍA Y DESARROLLO","María Cecilia Villegas // Especialista en políticas públicas La puesta en marcha del proyecto minero Quella recursos es una gran noticia. Una inversión de US$3,000 millones que generarán alrededor de 9,000 puestos de trabajo directos durante la etapa de construcción y más de 30,000 indirectos. La minería representa el 11% del PIB, el 50% de divisas y el 20% de recaudación  tributaria. La minería genera US$20 mil millones en  divisas anuales mientras que la agricultura genera US$5 mil millones. De cada US$1,000 millones de exportación  minera, se generan alrededor de US$1,470 millones de PBI adicional.  El impacto del sector minero en la economía es importante. Pero uno de los principales problemas para su desarrollo es la  conflictividad social. Esto pese a que la evidencia demuestra que existe un impacto positivo de la minería en la pobreza y la inequidad. Este efecto  positivo observado en provincias donde hay actividad minera resulta en mayor consumo percápita y menor incidencia de pobreza.  La oposición a la gran  minería liderada por sectores de izquierda con claros  intereses políticos y económicos ha paralizado importantes proyectos mineros y eleva los costos de transacción de los que están en desarrollo. La conflictividad social y los costos de transacción que genera son un  desincentivo para la minería formal, grande, mediana y  pequeña. Como lo es la pequeña corrupción que prolifera en las instituciones del Estado encargadas de las  autorizaciones y fiscalización.  Las comunidades  campesinas y rurales temen que la actividad minera afecte sus fuentes de agua. Es un temor real. Por ello, el trabajo con las comunidades para entender sus temores, explicar el impacto del proyecto y resolver y mitigar los riesgos es  aproximadamente necesario.  La falta de presencia del Estado obliga a las empresas mineras a suplirla, pese a que no es su rol, es la única forma en la que los proyectos se vuelven viables.  Quella, luego de un proceso de consulta con representantes de las comunidades que duró 18 meses, se ha comprometido a  tirar S/1,000 millones para  proyectos de gestión del agua, medio ambiente e inversión social.  En la costa peruana se pierde el 83% del agua.  Necesitamos invertir en  reservorios para la cosecha y correcta administración del agua. La gran minería puede asumir los costos de grandes proyectos para las comunidades. Sin  embargo, la mediana y pequeña minería no tiene esa  capacidad. El Estado debe asumir su rol, ejecutando proyectos y llevando servicios a esas comunidades para lograr desarrollar proyectos  mineros que generen riqueza.","peru21","28/07/2018"
"SE PUEDE","María Luisa Del Río // Periodista Claro que se puede, Se puede estafar a una ciudad con un tren fantasma, negarse a pagar la deuda externa, matar presos en una isla, volver a postular, patear al  cuchento que te hizo  sombra durante un mitin, pese a que era tu fan, y volver a ganar, aceptar un cristo de regalo de la empresa que ha hundido al Per en la  desgracia, llamar ciudadanos de tercera categoría a una minoría indígena después de acribillarla y seguir  todo igual. Se puede ser el  futuro premio Nobel y perder las elecciones porque te gan un japonés en un tractor. Se puede ser un cholo de  acero inoxidable y casarse con una belga que odia al Per, precisamente por estar  lleno de cholos. Se puede ser un ex presidente borracho pedido por la justicia y dar conferencias en Estados Unidos.  Se puede, por ejemplo, ser presidente del Congreso y deberle un millón de soles al Estado. También se puede tener el monopolio de la  leyenda, ser patrocinador  incondicional de la selección y deberle millones al mismo Estado. Se puede haber sido denunciado por un  cargamento de cocaína guardado en el almacén de tu empresa y ser legislador, y se puede, pese a eso, ser el congresista más votado. Se puede  postular a la presidencia desde la cárcel. Se puede perder una elección por rechazar un chicharrón. Se puede empujar una ley contra la publicidad estatal en los medios, pero interrumpir la atención mediática de una marcha anticorrupción con un mensaje (pagado) a la nación, esiendo simplemente la señora K, eterna perdedora de elecciones y triatlones. Se puede  en mente ser gorda y  competir en un evento de tal exigencia física. Se puede adelgazar un poco y pese a ello seguir rabiosa. Se  puede ser un cerdo coludido con el narcotráfico, liberador de violadores de menores y ser miembro del CNM. Se puede ser un rockero malísimo con el pelo pintado y además doctor en derecho. Se puede sacar el doctorado en  mínutos, en Azángaro. Se puede insultar desde el Twitter y ser jefe de seguridad del Congreso.  Se puede indultar al  genocida más sangriento de los últimos siglos y que los fujimoristas te larguen de una patada en el trasero, por sapo. Se puede no haber  terminado el colegio y estar en el Congreso. Se puede ser cura y pedófilo, se puede ser profesor de escuela y tener denuncias por violación, se puede ser niña y trabajar en un prostíbulo, se puede tener el monopolio de la  cerveza en el Perú y venderle miles de cajas mensuales a ese prostíbulo. Se puede ser policía y ladrón.  Presidente y  ladrón, Viva el Perú, carajo.","peru21","28/07/2018"
"LA FÁBRICA DE ALFILERES","Mujael Garrido Lecca 197: Que empiece la función  En su primer volumen de la Historia de la  República del Per, Jorge Basadre explica con  cegadora lucidez que el nuestro nunca fue un país  propiamente dicho, sino que es —más bien— un ensayo. Hablo en tiempo presente porque las largas décadas que han  pasado desde que Basadre nos encajase en esa categoría no han derogado su sustento; Sin embargo, toca que  ahora, de casi 200 años de  historia republicana— empiece la función, Y que cada quien asuma su papel.  Por más inmensa que la tarea pendiente parezca, la inmundicia que se hace pública en estos días y el asco que genera ver la forma como el Estado ha sido  tomado (si no formado) por una banda de ladrones no puede doblarnos. No podemos, los jóvenes en especial, asumir que seguir creyendo en que podemos construir un  mejor país no tiene sentido. No podemos renunciar al deber que la ciudadanía, la  cracia y la república nos  imponen: pensar en el Perú. En dos siglos hemos  cambiado de Constitución en doce oportunidades; no  obstante, seguimos pensando que pronto alguien hallará la fórmula mágica que le conferirá poderes a la letra y  cambiará el país. Queremos emprender todas las  mas: una laboral, una  judicial, una tributaria y una  electoral. Y probablemente todas sean necesarias. Pero  quizás la más importante de las reformas pendientes es la que debemos  experimentar frente a un espejo.  Tenemos que definir cual es el rumbo y lograr  consensos elementales. Y, por más que suene a lugar común, no es tan complejo: todos  queremos un mejor país para nuestros hijos. ¿Qué es un mejor país? Es uno en donde los ciudadanos sean más  libres y más ricos. Es decir: los peruanos deben ser, desde el Estado, liberados del yugo que supone la ley y de la  tiranía que impide la mayoría. Que el Estado dé educación, justicia, salud y seguridad. A todos.  Es inaceptable que un país montado sobre la  geografía que a nuestra  república le ha  tocado tenga a la mitad de su población infantil con anemia. Es ridículo que el Estado pretenda decirles a los adultos con quién casarse,  cómo formar familias y qué productos consumir. Igual de ridículo es que  quienes gobiernan ese país nos hagan pagar a los  nosotros por sus ideas  probablemente fracasadas. Hemos llegado al siglo XXI a pesar del Estado. Y esa es la  verdadera reforma.  Los peruanos debemos reformularnos la relación que entablamos con el  Estado. Porque no está clara: es un círculo infinito y sin  virtud que debe romperse. Los peruanos debemos asumir el destino de cada uno con la responsabilidad que  ser libres reclama. Y tenemos que hacerlo de una vez.","peru21","28/07/2018"
"Mem en venir en tiendas","M SABROSO. El costo promedio de menú en Lima es de S/5.91.12, mientras que en provincias es de S/6.  TENGA EN CUENTA =La Cámara de Comercio de Lima informó que al cierre de la campaña de 28 de julio, el sector retail incrementará sus ventas en 5%.  Por ello, se prevé que entre hoy y mañana los comensales aumenten su consumo en restaurantes, ya que, según Arellano, los fines de semana son fechas en las que los restaurantes tienen más ganancias. Este fin de mes se registrarán más visitas que en otros por el efecto de la gratificación aún se ve, agregó.  Por otro lado, en cuanto a menús, hay un contraste entre Lima y provincias: mientras la mayoría pagará S/5.10 en la capital; en las demás ciudades, el tope es S/5.6. El peruano exige buena sazón a buen precio.","peru21","28/07/2018"
"REFORMA MEJORARA LA PROTECCIÓN SOCIAL Y REDUCIRA LA DESIGUALDAD","FMI observa el sistema AFP  Cuando se les compara con otros países de la región, el monto promedio de las pensiones del sistema privado peruano aparece bajo. Esa fue una de las conclusiones de un reciente reporte del Fondo Monetario Internacional (FMI).  Por ello, la entidad destacó la necesidad de una reforma que mejore la protección social y reduzca la desigualdad.  Como propuesta, destacó la posibilidad de reducir el período mínimo de contribución de 20 años, pues esto permitirá que más trabajadores de bajos ingresos reciban una pensión. Para contrarrestar el menor tiempo de aportes, el FMI consideró positivo un aumento de los aportes, aunque advirtió que esto podría tener un impacto adverso en la formalidad laboral; Un aumento en las tasas de contribución en cinco puntos porcentuales tendría el mayor impacto.  También señaló que es importante fortalecer el sistema tributario, mejorar la inversión pública y optimizar la gestión de asociaciones público—privadas.","peru21","28/07/2018"
"ILUMINO LA TIERRA","Con una duración total de una hora y 43 minutos, fue el eclipse lunar más largo del siglo XXI.  El astrónomo testigo privilegiado ayer del eclipse lunar más largo del siglo, apodado Luna de sangre, y que se produce cuando esta pasa levemente luminada por los rayos del Sol. El espectáculo celestial pudo observarse en Europa, Rusia, África, Oriente Medio, buena parte de Asia y Australia. En América, se pudo ver de forma parcial en algunas regiones. Este evento no volver a repetirse hasta el año 2123.","peru21","28/07/2018"
"SIRIA: 7,000 NIÑOS MUERTOS POR GUERRA","NACIONES UNIDAS (Agencias).—— Se agrava la situación de los niños por la guerra en Siria. La ONU alertó que más de 7,000 menores han muerto o han resultado heridos durante el conflicto desde 2013, aunque informes no corroborados de otros organismos elevan el número hasta 20,000.  Virginia Gamba, especialista en niños involucrados en conflictos, dijo al Consejo de Seguridad de la ONU que, desde el comienzo de 2018, el organismo ha constatado más de 1,200 violaciones contra niños, 600 casos de menores asesinados o mutilados y más de 180 adolescentes reclutados por parte de grupos armados.  En comparación con el último trimestre de 2017, el primero de este año registró un aumento del 348% en lo que respecta a homicidios y mutilaciones de niños.  Los niños continúan siendo afectados de forma desproporcionada. La violencia a la que han sido expuestos en estos años es simplemente inaceptable, aseveró Gamba.","peru21","28/07/2018"
