"headline","content","newspaper","date"
"LA PREGUNTA DE HOY","La pregunta de ayer Creéis que el presidente Vizcarra debió llamar a la ciudadana para defender a todo el CNM? Pregunta realizada a 1,964 participantes, obteniendo un 85% de respuesta.","peru21","19/07/2018"
"PARA EL PI NO HAY CRISIS — 1","El presidente del Poder Judicial, Dubert Rodríguez, su esposa y otros magistrados tenían previsto viajar en agosto a China a un taller de tres semanas, gastando US$16 mil, según informó Beto Asayabe. El vocal se comunicó con el programa y dijo que el viajecito se cancelaba por austeridad.","peru21","19/07/2018"
"PARA EL PI NO HAY CRISIS — 1","En otro momento, Beto Ortiz informó que siete magistrados supremos habrían acordado pedir la renuncia de Dubert Rodríguez a la presidencia del PJ. Este no descartó dar un paso al costado. Ojalá.","peru21","19/07/2018"
"DESIGNACIONES — 1","El presidente Vizcarra dijo que esta semana se conocería al sucesor de Heresi, pero aún se barajan nombres: Gino Costa, quien fue visto saliendo de Palacio, y la decana del CAL, María Elena Portocarrero.","peru21","19/07/2018"
"DESIGNACIONES — 1","Entre tanto, Heresi, quien renunció el 13 de julio, sigue firmando resoluciones, algunas de ellas de transcendencia. No es legal, como lo explica Aníbal Quiroga, pero sí antiético.","peru21","19/07/2018"
"LOS HEROES NO MARCHARON","Se suman a los escolares. Varios de los héroes del GEN, entre ellos José Gálvez, han decidido que en este desfile patrio no marcharan. Lo mejor de los peruanos queda siempre lejos de la mugre.","peru21","19/07/2018"
"QUE LOS MIEMBROS DEL CNM PONGAN SUS CARGOS A DISPOSICIÓN NO ES ACEPTABLE, EXIGIMOS LA RENUNCIA","Alberto de Belaunde, congresista independiente.","peru21","19/07/2018"
"POLÍTICA","Fiscalía lo acusa de cohecho y tráfico de influencias, y de pertenecer a una organización criminal terminal. Piden 36 meses de prisión preventiva para juez Ros.","peru21","19/07/2018"
"INTERVIEW","Fabiola Valle Mendoza, investigacionperu21.com El meteorito de los audios de la vergüenza explotó y sacó la podredumbre del sistema de justicia del Callao, donde reinaba la impunidad, la corrupción y el narcotráfico. El anterior presidente de la Corte Superior de Justicia, Walter Ros, conocido por pedir 10 verdecitos para recomendar el nombramiento de un magistrado, enfrentará mañana una audiencia de prisión preventiva.","peru21","19/07/2018"
"Se declara en emergencia el Poder Judicial. ¿Era necesario?","Me parece una decisión correcta debido a la coyuntura que estamos viviendo, Se tiene que revertir la situación,  Algunos especialistas piden que Duberl Rodríguez dé un paso al costado para permitir una reforma en el Poder Judicial. ¿Está de acuerdo?  Sobre ese tema prefiero no opinar,  En esta coyuntura, ¿no cree que su presencia afecta la imagen del Poder judicial? Esa pregunta no la puede hacer en la medida de que no hay la certeza de que el señor (Rodríguez) haya intervenido en algún acto ilícito.  Mañana, la Junta de Portavoces del Congreso decidirá si admite la convocatoria que hizo el presidente Martín Vizcarra para que se lleve a cabo un Pleno para poder remover del cargo a los miembros del CNM. ¿Qué le parece?  Me parece una medida adecuada para que se analice la situación de los consejeros del CNM y de otros órganos de justicia con el fin de que se conduzcan a los canales correspondientes.  ¿Cree que la comisión que creó el Gobierno y que preside Allan Wagner dará resultados? Espero que haya propuestas y resultados concretos por el bien del Poder Judicial. Están en pleno proceso de trabajo.","peru21","19/07/2018"
"QUÉ LES EXHORTARA A LOS MAGISTRADOS DEL PODER JUDICIAL IMPLICADOS EN LOS AUDIOS?","La exhortación es que se comporten como hombres de derecho. Tienen que conducirse de acuerdo a ley. Les sugeriría que se sometan al proceso disciplinario correspondiente. Si es que se emite una sanción drástica, tendrán que aceptar.","peru21","19/07/2018"
"EL MARTES 24 DE JULIO, EL CNM EMITIRÁ SU INFORME FINAL SOBRE LA INVESTIGACIÓN DEL CASO","Suspenden a jefe de la ONPE por inscripción de Podemos  Julio Castiglioni indica que quien debe asumir el puesto es el gerente general, Heber Roa.  Antes de poner su cargo a disposición, junto a otros tres consejeros, el presidente del Consejo Nacional de la Judicatura (CNM), Orlando Velásquez, informó que el pleno de su institución decidió suspender temporalmente de sus funciones al jefe de la Oficina Nacional de Procesos Electorales (ONPE), Adolfo Castillo.  La medida regirá, al menos, hasta el 24 de julio, fecha en la cual la comisión presidida por la ex consejera Elsa Hermoza, encargada del caso, emitirá su informe sobre la investigación que realiza tras la denuncia pública contra Castillo por supuestamente haber favorecido al partido del ex congresista José Luna Gálvez, Podemos, en el proceso de verificación de firmas para su inscripción.  Ayer, decidimos suspender al jefe de la ONPE en tanto se realiza la investigación; y también ampliar el límite hasta el día 24 de julio para que se nos presente el informe y tomar una decisión definitiva en torno a lo que es un problema muy grave, manifestó.  Adolfo Castillo no podría dirigir la ONPE.  TRAS ESTA DECISIÓN, QUIÉN QUEDARÍA AL MANDO?  Tras esta decisión, ¿quién quedar al mando de la ONPE? A las 5:00 p.m., el organismo electoral emitió un comunicado que no decía nada al respecto.  Hasta estas horas de la tarde, nuestra institución no ha recibido notificación alguna, Estamos a la espera del mencionado documento (del CNM) para dar a conocer las decisiones correspondientes, señaló.  Sin embargo, el abogado especialista en temas municipales Julio Castiglioni dijo a Perú21 que, según la Ley Orgánica de la ONPE, le correspondería al gerente general reemplazar a Castillo.  En caso la suspensión se convierta en destitución, señaló, el CNM podría determinar hacer una nueva convocatoria para jefe de la ONPE, la cual demoraría un mes, o podría decidir que quien quedó en segundo lugar en la prueba que ganó Castillo asuma la dirección de la institución.  El gerente general de la ONPE era Alfredo Mora Ito; empero, hace dos semanas fue cambiado de gerencia por verse involucrado en las irregularidades en la institución. El puesto se le encargó a Heber Roa, quien se desempeñaba como secretario general.","peru21","19/07/2018"
"LA AVENTURA LLEGA CON DISCOVERY SPORT","VIVE UNA EXPERIENCIA OFF ROAD, A UN PRECIO INIGUALABLE.  Desde 30 UIs +1.G.V.*  El escándalo de corrupción del sistema de justicia en el Perú ha provocado una interesante reacción presidencial. Ha logrado que el mandatario Martín Vizcarra comience a alejarse de esa imagen condescendiente y débil, al menos, a partir de los primeros gestos frente a lo que ha evidenciado esta crisis del Consejo Nacional de la Magistratura. Esta debacle moral puede convertirse en la gran oportunidad para que este sobreviviente designado (Designated Survivor, serie de Netflix prediga el proceso de una impostergable reforma que marcaría, válidamente, su corto mandato mirando al bicentenario.  El no haber sido elegido en una desgastante campaña, no estar hipotecado a intereses partidarios ni electorales, sin ataduras políticas, son circunstancias únicas que pueden significar herramientas irrepetibles para avanzar en este paso a fin de que la ciudadana empiece a recuperar confianza en las instituciones.  La percepción de impunidad, de corrupción generalizada, de ausencia de justicia vuelve a tocar fondo. Martín Vizcarra lo sopesa y parece estar decidido a ir hasta las últimas consecuencias.  Cantos, caídas, lágrimas, audios asquerosos, resistencias a renunciar, poca dignidad y menos decencia de quienes se aferran a sus cargos pese a lo evidente de sus respectivas inconductas, sea por acción u omisión, más allá de los delitos que se configuren, han sido parte del espectáculo que hemos visto en los últimos días.  El Ejecutivo y el Congreso tienen que demostrar que están dispuestos a combatir la indignación si algo de vergüenza tienen.  Hoy estamos asqueados por la inmoralidad en el CNM. Vizcarra no puede hacer concesiones y debe rodearse de los mejores para encabezar la limpieza del sistema. Es imperativo que no se equivoque en la designación de su nuevo ministro de Justicia. Ser clave durante todo este proceso. No nos defraude, señor presidente, El Perú no aguanta más la injusticia y la podredumbre.","peru21","19/07/2018"
"MARCHA CONTRA LA CORRUPCIÓN TRAS AUDIOS DE LA VERGÜENZA","Gremios y colectivos protestan esta tarde  Periodistas llegaron a la Federación de Trabajadores en Construcción Civil y diversos colectivos, en la plaza Dos de Mayo, en el Cercado de Lima, para expresar su solidaridad ante presiones.  Estamos marchando a nivel nacional por la destitución de los miembros del Consejo Nacional de la Magistratura y del Poder Judicial involucrados en acto de corrupción, señaló.  Representantes del Congreso, comprometidos en tráfico de influencias y negociaciones, gremios sindicales y colectivos civicos realizarán esta tarde la denominada marcha de protesta contra la corrupción, con la que exigen la destitución de los implicados y cambios urgentes en las instituciones afectadas.  La jornada de protesta empezará a las 3 p.m. con la preconcentración de gremios afiliados de la CGTP, como la Federación de Trabajadores en Construcción Civil. Asimismo, Sandra de la Cruz Elescano, vocera de Asamblea Ciudadana, integrada por diversos colectivos, señaló que se sumarán a la protesta para exigir la destitución inmediata de todos los miembros del CN y, como una verdadera reforma integral del sistema de justicia y el poltico.  Queremos gente nacional y honesta en el Poder Judicial. Estamos emplazando al Congreso a que pueda cambiar con su trabajo transparencia, plan estratégico, presidente Martín Vizcarra, añadió.  Informó que en la marcha estarán el escultor Víctor Delfín, la actriz Mónica Sánchez y la activista de Ni Una Menos, Arlette Contreras, entre otros.","peru21","19/07/2018"
"NELSON SHACK EXPUSO EN LA COMISIÓN QUE INVESTIGA LOS PRESUNTOS ACTOS DE CORRUPCIÓN EN LA REGIÓN","Contralora detecta perjuicio de S/161 millones en el Callao  Casi la mitad de los funcionarios sometidos a procedimientos administrativos son del gobierno chalaco.  El contralor general de la república, Nelson Shack, informó que su institución detectó un perjuicio económico para el Estado de más de S/161546,674.43, en el Callao. El 85% de este monto corresponde a nes relacionadas con el gobierno regional del primer puerto.  Ayer, como parte de su exposición en la comisión que investiga los presuntos actos de corrupción en el Callao, Shack indicó que el perjuicio económico identificado asciende exactamente a S/161546,674.43, en el periodo de 2001 a enero de 2018. De esa suma, un total de S/141772,521.48 corresponde a actos en el gobierno regional.  Según informó el contralor, casi la mitad de los funcionarios de distintas instituciones sometidos al procedimiento administrativo sancionador (PAS) corresponde al organismo citado líneas arriba.  De enero de 2012 a julio de 2018, unos 250 funcionarios cometieron infracciones administrativas en las unidades ejecutoras del Callao. De ellos,","peru21","19/07/2018"
"CONSEJERO MORALEZ DESMITI A BECERRIL Y CONFIRMÓ REUNIÓN","Antes de que se concrete lo que parece ser su inminente salida del Consejo Nacional de la Magistratura (CNM), el consejero Baltazar Morales lanz ayer un letal dardo contra Hector Becerril: confirmó que el legislador fujimorista intentó presionarlo para que vote por Julio Gutierrez Pebe como presidente del CNM.  Lo manifestado por Morales, sin embargo, no es una revelación. El portal IDI—Reporteros informó en diciembre de 2017 que, el 1 de febrero de ese año, Becerril acudió a la vivienda del renunciante consejero Guido Aguila, en Lince, para reunirse con Morales, quien no sabía que el parlamentario estaría ahí.  El congresista (Hector Becerril) llegó a la casa. No sabía de quién se trataba la persona con quien iba a hablar. Me dijeron que era una persona honorable de la política nacional. Acudí y me di con la sorpresa de que era Becerril. Era la primera vez que conversaba con él, declaró ayer en conferencia, luego de anunciar junto a sus colegas que ponía su cargo a disposición del Congreso.  En declaraciones a la sa, momentos después, Baltazar Morales dio más detalles del acta.  (Becerril) me dijo que venía en representación de su bancada (Fuerza Popular) y que el candidato de su cada era el señor Julio Gutierrez, le dije que no votaría por él porque consideraba que no era una persona idónea para dirigir el CNM, sostuvo. Asimismo, recordó que en un pleno del consejo le reclamó a Aguila por proponer reuniones en su casa porque después hay alguien ahí que va a negar (que sucedió). Y él me respondió que sí, lo noté, agregó. Esa conversación se hizo pública en uno de los audios de la vergüenza que se escucharon recientemente.","peru21","19/07/2018"
"ETICA INVESTIGARÁ A BECERRIL, MULDER Y HERESI","Esta tarde, la Comisión de Ética debatirá el pedido de la presidenta de ese grupo de trabajo, Janet Sánchez, para que se inicie una investigación de oficio sobre la actuación de los parlamentarios Salvador Heresi (Peruanos por el Kambio), Mauricio Mulder (Apra) y los fujimoristas Héctor Becerril y Francisco Villavicencio.  Todos, de una u otra forma, están relacionados con los audios difundidos en los últimos días, que dan cuenta de un escandaloso caso de tráfico de influencias que alcanza a miembros del Consejo Nacional de la Magistratura (CNM) y magistrados del Poder Judicial.  En diálogo con Peru21, Sánchez manifestó que espera que los parlamentarios den respuestas claras y concretas que permitan aclarar su situación y, sobre todo, recuperar la confianza de la ciudadana en el Congreso.  Subrayó que la indagación preliminar no implica un juicio sobre la responsabilidad de los congresistas. Por el contrario, es una oportunidad de ser escuchados. No hay que temer ni adelantarse a los hechos. Tranquilos, si no hay nada irregular... este es un acto de transparencia, refirió.  También echó en cara a Sánchez una persecución a los congresistas mencionados, explicando que, de aprobarse su pedido de indagación, el grupo tendrá 15 días para presentar su informe de calificación, plazo dentro del cual los cuatro parlamentarios podrán formular sus descargos.","peru21","19/07/2018"
"OPINIÓN: CONGRESISTAS, A VER SI SE HACEN UNA PRUEBA DE FUEGO","En este momento crítico, no es solo el sistema judicial el que está en observación; el Congreso tiene una prueba de fuego en sus manos. Mañana se reúne, en sesión extraordinaria, a pedido del presidente Martín Vizcarra, para remover a todos los miembros del Consejo Nacional de la Magistratura y a sus accesitarios. ¿Estarán a la altura de las circunstancias?  Los congresistas deben mostrarse tajantes y dejar las prácticas de blindaje con dos parlamentarios bulliciosos y poderosos como Héctor Becerril, de Fuerza Popular, y Mauricio Mulder, del Partido Aprista, ambos involucrados en los audios de la vergüenza.  El Parlamento que preside Luis Galarreta no dio señales de tener la iniciativa de aplicar el artículo 157 de la Constitución, el jefe de Estado tuvo que ajustarlos con su convocatoria, Señores congresistas, es momento de actuar firmes ante esta situación, invocó Vizcarra y la ciudadana aplaudió.  La firmeza que ha mostrado el presidente debiera aplicarse a los parlamentarios Becerril y Mulder, los que pretenden hacernos creer que aquí no pasa nada. El primero ha sido señalado por miembros del CNM (audio de conversación entre Guido Aguila y Baltazar Morales) como quien ejerció presión en nombre de la bancada Fuerza Popular para la elección del presidente del CNM. Contra él, hay dos acusaciones constitucionales presentadas por Nuevo Perú y el Frente Amplio.  Mulder, en cambio, saltó en estas grabaciones por conversaciones que tuvo con el empresario textil Mario Mendoza. En una responde que conoce a quienes han puesto a la ministra de la Mujer, Ana María Mendieta. Y en otra, coordina una comida a la que llegaría también el consejero Aguila. Mendoza, por cierto, es quien a su vez pide, en otro diálogo con Aguila, una empujadita para un amigo aspirante a fiscal.  Mulder integra la Comisión de Justicia, la misma que elabora el informe para la remoción de los consejeros que se debate y aprueba mañana. Hasta el cierre de esta columna, habría hecho oídos sordos al pedido de que se inhiba formalmente de participar. Es agraviante que un involucrado en los audios sea parte de los titulares, peor si es evidente su cercana con los consejeros garcilasinos, los que se ufanan de la logia a la que pertenecen.  Los parlamentarios se muestran sumamente distantes de la ética y el sentir de la ciudadana; con razón su baja aprobación en las encuestas. Después se quejan.","peru21","19/07/2018"
"Opinan sobre cambios en Hollywood","Brianna Hildebrandt es la estrella invitada de la Comic Con y se refirió a las denuncias de artistas contra poderosos de Hollywood. Cree que es un tiempo mental interesante y que esta era de información ha permitido que las faltas y errores de muchas personas estén en el centro de atención.","peru21","19/07/2018"
"Destiny’s Child se internó en centro psiquitrico","Acusaciones de la saga Deadpool. Existe una apertura para los personajes de superhéroes gays en cómics y películas. Considera que es importante especialmente para que los niños sepan que pueden ser fuertes, poderosos e increíbles.","peru21","19/07/2018"
"Se despidió con 27 puntos","Después de la buena sinergia y que haya finalizado su emisión con 27 puntos de rating, la telenovela Ojitos hechiceros podría tener una segunda parte. Michelle Alexander declaró que harían una continuación solo si tienen una buena historia.","peru21","19/07/2018"
"Henry Cavill se disculpa con las mujeres","El protagonista de Superman, Henry Cavill, generó el rechazo de las mujeres del movimiento #MeToo por sus declaraciones. Tras ser criticado, Cavill se disculpó y aclaró que su intención no fue ser insensible ni faltar el respeto a las mujeres.","peru21","19/07/2018"
"Josué Méndez anuncia más presencia del cine peruano","El director artístico del Festival de Cine de Lima señala que habrá más presencia del cine peruano en esta 22ª edición. Hay cuatro películas y dos documentales peruanos en competencia.","peru21","19/07/2018"
"Andr Carrillo firma pronto","Según el medio Al-Riyadh, los directivos del Al-Nassr se han puesto en contacto con Veracruz por el defensor Christian Ramos. Además, Andr Carrillo está próximo a firmar con el A-Hilal de Arabia Saudita.","peru21","19/07/2018"
"Selección Peruana podría enfrentar a Ecuador","La selección peruana podría enfrentar a Ecuador en Lima en la fecha FIFA de noviembre, según reveló el presidente de la Federación Ecuatoriana de Fútbol, Carlos Villacís.","peru21","19/07/2018"
"Matuidi elogia el juego de la Bicolor","El volante francés Blaise Matuidi considera que el duelo ante Perú fue uno de los más complicados que tuvieron los galos en el Mundial. Confiesa que tras el partido, el DT galo Didier Deschamps encontró al equipo ideal.","peru21","19/07/2018"
