"headline","content","newspaper","date"
"MEXICO. GOBIERNO DE LPEZ OBRADOR NO SE PRONUNCIAR SOBRE CONFLICTOS EN VENEZUELA Y NICARAGUA","No intervendrá  Futuro canciller señaló que analizarán la mejor manera de tratar la situación con el chavismo.  MÉXICO (Agencias).— Marcelo Ebrard, próximo canciller de México cuando Andrés Manuel López Obrador asuma la presidencia, anunció que el gobierno seguirá una política de no intervención y no se meterá en las crisis de Venezuela, Nicaragua o Brasil, Pensamos que hay que tener una posición muy cauta porque lo que normalmente existe en buena medida es una agenda promovida por EE.UU, declaró en una entrevista.  Ebrard, ex jefe de gobierno de la Ciudad de México entre 2006 y 2012, señaló también que acudir a la OEA a denunciar conflictos en la región es también una forma de intervención que no ha beneficiado a México en absoluto. Al ser consultado sobre acciones que tomarán ante la crisis en Venezuela, el político dijo que se analizará cómo contribuir de la mejor manera. Cabe mencionar que esta posición marca un giro diplomático en México, país que forma parte del Grupo de Lima y que ha cuestionado la crisis venezolana y rechazado los resultados de las elecciones presidenciales en las que Maduro fue reelecto. Además, restará un voto en la OEA y otros organismos internacionales para pronunciarse por los conflictos, como el de Nicaragua.","peru21","10/07/2018"
"Desde Perú21, invocamos al Congreso a ser Perseo y enfrentar a la corrupción","La vida a millones de peruanos que ven en la administración de justicia un laberinto infernal. El CNM es, nada más y nada menos, la institución que se encarga de nombrar, ratificar o destituir a los jueces y fiscales en el Perú. Pero, como si esto fuera poco, también es la que nombra a las cabezas de la ONPE y el JNE. Es la institución que sostiene uno de los pilares de la República.  De nada servirá sancionar de cuando en vez a corruptos si —como en el mito griego— el CNM sigue portando la melena de Medusa. Ahora, en este diario consideramos que la indignación que todos sentimos debe transformarse en acciones concretas. Y creemos que el presidente Vizcarra ha dado un paso hacia el camino correcto: la invocación del artículo 157 de nuestra Constitución, que permite la remoción inmediata de los miembros del CNM si es que dos tercios del Congreso así lo disponen.  Desde Perú21, invocamos, entonces, al Congreso a ser Perseo y enfrentar a la corrupción. Y a no quedarse petrificado frente a tanta bellaquería. La historia los mira atenta.","peru21","10/07/2018"
"No olvidemos a Eyvi Álvarez y Juanita Mendoza, víctimas del odio y el machismo","NA","peru21","10/07/2018"
"La pregunta de hoy la pregunta de ayer","98% cree que Fuerza Popular aceptará la candidatura de ‘Segundo’ a la Mesa Directiva?  El Congreso debería destituir a consejeros y magistrados involucrados en audios?","peru21","10/07/2018"
"Floro y fauna","NA","peru21","10/07/2018"
"Cortitas","Hay sacos distintos. Curiosas explicaciones. El miembro del CNM Iván Noguera, ampayado pidiéndole un empujoncito al juez Carlos Hinostroza, explic a la prensa que no se puede meter a todos en un solo saco; hay sacos diferentes.","peru21","10/07/2018"
"Vizcarra con reflejos","Se movió rápido. Por el escándalo generado por los audios de la corrupción en el CNM y en altas esferas del Poder Judicial, el presidente Vizcarra canceló todos sus eventos para dedicarse a este tema. Bien.","peru21","10/07/2018"
"Empieza el terremoto","¿Más audios? Ha trascendido que parte de la operación policial en la que los audios habrían sido encontrados incluye a otros varios altos funcionarios de la administración de justicia. ¡Ojo!","peru21","10/07/2018"
"Tremendo juez","Más perlas. Peru21 detectó que él negó el traslado de competencia a Arlette Contreras para que su caso de brutal agresión fuese trasladado de Ayacucho a Lima. Ya nada nos sorprende de este juez!","peru21","10/07/2018"
"Además de sancionar a los corruptos, debe realizarse una reforma profunda del sistema de justicia","Allan Wagner. En diálogo con Perú21, el parlamentario dijo que tiene el respaldo de la mayoría de su bancada y de legisladores de APP, PPK e independientes. Fujimorista Tapia se lanza como candidato a presidir el Congreso. El congresista César Vásquez, de APP, resaltó sus altas cualidades y experiencia.","peru21","10/07/2018"
"Etica presentará la próxima semana informe que recomendaría sanción","Caso Ponce en la recta final. La próxima semana se iniciará el epílogo del cuento de Yesenia Ponce, y no habrá final feliz para ella. La Comisión de Ética se encuentra trabajando en el informe sobre el caso de la congresista de FP, quien es investigada por presuntamente mentir en su hoja de vida respecto a la culminación de sus estudios escolares. La presidenta de Ética, Janet Sánchez (PpK), adelantó a Perú21 que la otra semana estará listo este documento, el cual, según las evidencias, recomendaría sancionar a la legisladora, debido a que, a lo largo del proceso, no pudo demostrar que concluyó el legio. La sanción puede ir desde una amonestación hasta la suspensión por 120 días sin goce de haber.","peru21","10/07/2018"
"Invoco a luchar contra ese flagelo","Cardenal pide valentía para evitar corrupción. A su regreso del Vaticano, el cardenal Pedro Barreto instó a ser valientes ante la gran corrupción para que no invada a toda nuestra sociedad. Ya se habla de una gran corrupción que está enquistada en todos los ámbitos, que llegó a tales niveles que se habla de una corrupción nacional y, en ese sentido, tenemos que ser muy valientes para tomar las decisiones muy claras y no permitir que la corrupción invada nuestra sociedad, dijo a RPP. Agregó que en esa lucha también participa el Papa Francisco.","peru21","10/07/2018"
"Fiscalizador del JNE considera que el alcalde infringe las normas de publicidad en época electoral","JEE inicia un nuevo proceso contra Luis Castañeda Lossio. Para Hernán Neyra, regidor de Lima, es evidente que el burgomaestre hace campaña por su hijo. El Jurado Electoral Especial (JEE) de Lima Centro admitió a trámite un proceso sancionador contra el alcalde de Lima, Luis Castañeda Lossio, por presuntamente haber infringido las normas al colocar publicidad en período electoral. En la resolución de fecha 7 de julio, pero que fue publicada ayer en el portal del JEE, la entidad otorga al burgomaestre un plazo no mayor de tres días hábiles para que haga los descargos correspondientes. El proceso se inicia por la presencia de carteles y derrotas observados por el fiscalizador del JNE los días 17 de junio y 27 de junio, en el Jr. Prado de Tudela, el Jr. Crespo y Castillo, el Jr. Joaquín Capelo, Jr. Mariano Angulo, la plazuela 9 de Diciembre y en el Jr. Mariano Angulo 1877–1879. La publicidad tenía título Pistas y veredas. Al costado, se apreciaba la denominación de la Municipalidad Metropolitana de Lima acompañada de la frase Pensando en ti. El secretario general de la Municipalidad de Lima dijo al JEE el 6 de julio que quien emitió la publicidad fue Invermet (Fondo Metropolitano de Inversiones), y no la comuna. Sin embargo, el JEE, en la citación de ayer, indica que Castañeda es el titular de Invermet.","peru21","10/07/2018"
"TREMENDA JUDICATURA","Encuesta de Datum  Casos judiciales revelan preocupación pública.  El fiscal no Presidente de la Corte Superior del Callao, Walter Ros, está siendo investigado por irregularidades en su gestión. Según informes, el fiscal ha estado ausente durante las investigaciones realizadas por la Oficina de Control de la Magistratura (OCMA).  Además, el presidente Martín Vizcarra ha pedido al Parlamento activar el artículo 157 de la Constitución para remover a los miembros del Consejo Nacional de la Magistratura (CNM) implicados en estas controversias.","peru21","10/07/2018"
"Piden remocion de miembros del CNM","Alvaro Reves Quinteros y Oscar Quispe destacan que los audios divulgados por IDL-Reporteros muestran un posible tráfico de influencias dentro del sistema judicial. Esto ha llevado a que el presidente Martín Vizcarra solicite al Parlamento remover a los miembros del CNM implicados.  El Consejo de Estado también ha sido convocado debido a la gravedad de la situación. Las autoridades buscan garantizar la transparencia y la integridad del sistema judicial mediante investigaciones exhaustivas.","peru21","10/07/2018"
"Aplicacion de la norma","La última vez que un miembro del CNM fue removido por el Parlamento ocurrió en 2010, cuando Efraín Anaya fue destituido por conducta inadecuada. Actualmente, existe un debate sobre cómo proceder legalmente sin vulnerar derechos fundamentales.  El constitucionalista Samuel Abad explica que no siempre es necesario probar un delito para remover a un funcionario, sino simplemente una infracción constitucional. Esta distinción es crucial para entender el proceso actual contra los consejeros del CNM.","peru21","10/07/2018"
"Juez Supremo Csar Hinostroza","Csar Hinostroza, juez supremo, ha sido criticado por decisiones judiciales a favor de organizaciones narcotraficantes. A pesar de múltiples denuncias, muchas fueron archivadas gracias a la habilidad legal de Hinostroza. Sin embargo, recientes eventos han puesto nuevamente en tela de juicio su actuación y ética profesional.","peru21","10/07/2018"
"Opinion: La melena de Medusa","La publicación de audios por parte de IDL-Reporteros ha sacado a la luz la corrupción sistémica en el Consejo Nacional de la Magistratura (CNM). Este organismo, responsable de nombrar jueces y fiscales, ahora enfrenta críticas por permitir prácticas corruptas. Desde Perú21, se insta al Congreso a actuar decididamente contra la corrupción, siguiendo el ejemplo de Perseo en la mitología griega.","peru21","10/07/2018"
"El JEE otorga plazo al burgomaestre para descargos","En la resolución de fecha 7 de julio, pero que fue publicada ayer en el portal del JEE, la entidad otorga al burgomaestre un plazo no mayor de tres días hábiles para que haga los descargos correspondientes.  El proceso se inicia por la presencia de carteles y derrotas observados por el fiscalizador del JNE los días 17 de junio y 27 de junio, en el Jr. Prez de Tudela, el Jr. Crespo y Castillo, el Jr. Joaqun Capello, Jr. Mariano Angulo, la plazuela 9 de Diciembre y en el Jr. Mariano Angulo 1877—1879.  La publicidad tenía título Pistas y veredas. Al costado, se apreciaba la denominación de la Municipalidad Metropolitana de Lima acompañada de la frase Pensando en ti.  El secretario general de la Municipalidad de Lima dijo al JEE el 6 de julio que quien emitió la publicidad fue Invermet (Fondo Metropolitano de Inversiones), y no la comuna. Sin embargo, el JEE, en la sesión de ayer, indica que Castaeda es el titular de Invermet.","peru21","10/07/2018"
"JEE nuevamente llama la atención al alcalde de Lima","El 19 de junio, el mismo JEE ya había dispuesto iniciar un procedimiento sancionador en contra de Castaeda Lossio, debido a que el 28 de mayo, un fiscalizador del JINE observó carteles similares en la Av. Canadá, en el distrito de San Borja.  Hernán Neyra, regidor de Lima y candidato a teniente alcalde de Juntos por el Perú (IP), declar a Perú21 que es evidente que la intención del alcalde es hacer campaña por su hijo, Luis Castaeda Pardo, quien postula para sucederlo en el cargo.  Incluso hay algunas obras que se han retardado en su inauguración para acercarlas a la fecha de la elección municipal, como, por ejemplo, la Línea Amarilla. En todos los carteles de la municipalidad está el nombre del alcalde, que se llama igual que su hijo, que es candidato, sostuvo.","peru21","10/07/2018"
"Presentan tacha contra Daniel Urresti","El ciudadano Lenin Jonathan Vela Coral present el 7 de julio una tacha contra la candidatura a la Alcaldía de Lima de Daniel Urresti, postulante de Podemos.  El Jurado Electoral Especial (JEE) de Lima Centro dispuso ayer corre traslado del recurso al personero legal de Podemos para que realice los descargos correspondientes en el plazo de un día calendario, es decir, hasta hoy. En la resolución no se especifica el motivo de la tacha.","peru21","10/07/2018"
"OPINA.21","Al hombre nace libre, pero en todas partes está encadenado fue la frase con la que Rousseau, hace más de dos siglos, divisó la triste realidad en la que tiranos, con apoyo popular, destrozan la más preciada e inherente característica del ser humano, la libertad.  El congresista Edwin Donayre preguntó a los periodistas en el Congreso: ¿Qué hace un joven fuera de su casa a las diez de la noche?. Ante la interrogante, los periodistas solo atinaron a poner ejemplos de las posibles actividades extracurriculares.  Sin embargo, ninguno pudo responder con la más simple pero fundamental respuesta, que es: hacen uso de su libertad. Porque si los jóvenes no tuvieran ese derecho fundamental, no podrían realizar las actividades que los periodistas usaron de ejemplo. Pero lo más irónico es que Donayre pretende mantener seguros a los jóvenes confinándolos en su domicilio, en vez de asegurar las calles para que puedan ejercer sus derechos libremente.  A pesar de que dicha propuesta es inconstitucional y sin ningún sustento técnico, ha habido comentarios favorables por parte de ciudadanos que creen que vulnerando derechos —de otros— podrán tener mayor seguridad. Asimismo, es muy lamentable que aquellas personas están dispuestas a ceder la libertad de los jóvenes para —sin ningún sustento— sentirse más seguras. ¿Acaso, las peores dictaduras no fueron las que empezaron cuando los propios individuos cedieron sus libertades a los gobernantes a cambio de seguridad?  La propuesta de Donayre no ha tenido gran impacto debido a que muchos la han tomado como una propuesta descabellada e incluso graciosa. Sin embargo, no deben subestimarse leyes que pretendan recortar libertades a cambio de una falsa seguridad. Los políticos olvidan que el Estado le pertenece a la gente, no la gente al Estado.","peru21","10/07/2018"
"JEE señala que Velarde no informó de sentencias","Velarde podría ser excluido de contienda  El Jurado Electoral Especial (JEE) de Lima Centro emiti ayer una resolución en la que comunica que, según un oficio de la Corte Suprema, Manuel Velarde, candidato a la Alcaldía de Lima por Siempre Unidos, y tres postulantes a regidores tienen sentencias consentidas y/o ejecutadas que no han declarado en su hoja de vida, Dichas conductas se encuentran comprendidas en las causales de exclusión, seala el documento. El personero legal de Siempre Unidos tiene un día calendario para ofrecer sus descargos.","peru21","10/07/2018"
"Deber pagar US$710 mil millones de reparación civil, hasta en 22 años","Odebrecht cerr acuerdo de colaboración con Brasil  E A cambio, la empresa obtuvo autorización del gobierno brasileño para cerrar nuevos contratos.  El gobierno de Brasil informó ayer que lograron cerrar el acuerdo de colaboración con la constructora Odebrecht. En esa línea, la empresa reconoció los daños causados al Estado brasileño debido a prácticas de corrupción y se comprometió a repararlos. Por ello, Odebrecht acordó pagar una reparación civil de US$710 mil millones, en el lapso de 22 años, y colaborar con las investigaciones por los actos ilícitos cometidos.  La Procuradura brasileña estimó que al final de ese periodo, el valor llegaría a ser más del doble. A cambio, la empresa obtuvo autorización de Brasil para cerrar nuevos contratos con la administración pública.  Odebrecht considera que el acuerdo servirá como ejemplo para procesos similares en otros países, como Perú. Agrega que con la conclusión del caso, quedarán extintas las investigaciones administrativas que Brasil abrió en su contra.","peru21","10/07/2018"
"Juzgados laborales tendrán expediente judicial electrónico","BUSCAN MEJOR SERVICIO  El presidente del Poder Judicial, Duberl Rodríguez, participará mañana a las 8:45 a.m. en la implementación del expediente judicial electrónico en los Juzgados Laborales. Según la entidad, esta medida busca generar un mejor servicio de justicia para la población, pues dará celeridad a la resolución de demandas, conciliaciones, entre otras.","peru21","10/07/2018"
"Informe final de la comisión Lava Jato estar listo en agosto","La comisión Lava Jato, que investiga las presuntas coimas pagadas por empresas legales a funcionarios peruanos, anunció que el informe final con el resultado de su investigación será presentado en agosto. El grupo indicó que actualmente están trabajando en torno a 2,070 documentos recibidos y más de 500 mil folios digitalizados. Además, recordaron que las obras, proyectos y concesiones que investigan suman un monto de más de 52,300 millones de dólares.","peru21","10/07/2018"
"Presidente realiza hoy el octavo GORE Ejecutivo","El presidente Martín Vizcarra y el jefe del gabinete ministerial, Óscar Villanueva, participarán hoy en el octavo GORE Ejecutivo, con la participación de ministros de Estado y gobernadores regionales. El evento se inaugurará a las 7 a.m. en Palacio de Gobierno. Horas después, se realizarán reuniones bilaterales de trabajo.","peru21","10/07/2018"
"Perú reveló datos atrasados: eran 342 camionetas las que estaban en condición de inservibles","Jefe de la Policía minimiza el estado de los patrulleros  Richard Zubiate, director general de la PNP, asegura que apenas 25 vehículos son irrecuperables. Quiso dorar la píldora. El rector general de la Policía Nacional del Perú (PNP), Richard Zubiate, se presentó ayer en la Comisión de Defensa para intentar dar una explicación sobre el estado en que se encuentra la flota de 800 patrulleros inteligentes adquiridos durante el gobierno de Humala. Zubiate dijo que son 343 unidades las que están en situación de inoperativas, pero que se pueden recuperar. Hay un proceso para repararlos en el Ministerio del Interior (Mininter), precisó.","peru21","10/07/2018"
"Estado de las camionetas marca Ssangong","Adquiridas también durante el gobierno de Ollanta Humala, y propuso contemplar un presupuesto para mantenimiento.  En tanto, el oficialista Juan Sheput dijo que hay que dotar a la PNP para que pueda ayudar a la ciudadanía. Carlos Tubino (Fuerza Popular) espera que se corrija pronto esta situación, el costo de cada camioneta fue de US$16,130, y su equipo de US$19,748, haciendo un total de 28 millones 700 mil dólares de inversión.","peru21","10/07/2018"
"Congresista no agrupada dice que bloque keniista confiere fuerza popular, pero...","Hace más de un mes que no vemos a Kenji. Su colega Maritza García ha declarado que apoyarán la lista de Fuerza Popular (FP) para la Mesa Directiva si el candidato para presidirla fuera el legislador Miguel Torres. ¿Es esto cierto?  Por el momento, no hemos tomado una decisión. Recién nos reuniremos entre el jueves o viernes. Ella se apresura? Considero que sí. Pero sería posible que su grupo vote por una lista que integre a FP? Creo que debemos escuchar al pueblo que quiere una directiva multipartidaria. Tiene que estar ahí Fuerza Popular? Pues sí, pero no en la presidencia, sino en una vicepresidencia. Entonces, apoyarían...?","peru21","10/07/2018"
"Fiscal Hamilton Castro se reúne con representantes de Odebrecht","Sigue diálogo con firma brasileña. Tras sostener una reunión el último viernes con el abogado externo de Odebrecht, Luis Bramont Arias, el fiscal Hamilton Castro tuvo ayer otra cita en la sede del Ministerio Público para encaminar el cierre del acuerdo de colaboración con la firma brasileña. Fuentes de la Fiscalía indicaron a este diario que, con este nuevo encuentro, la constructora está demostrando plena disposición de mantener el diálogo. No obstante, aún es incierto a qué términos se comprometerán en esta nueva etapa. Se conoció que entre el jueves y viernes habrá otra reunión. Perú21 informó que la Fiscalía de la Nación planteó tres propuestas a la compañía. La primera fue cerrar el acuerdo de colaboración con la compañía antes del 31 de octubre. La segunda es que, en adelante, el exdirectivo Jorge Barata declare en los interrogatorios como testigo, y ya no como colaborador eficaz; y la tercera es que la constructora entregue toda la información que se le ha solicitado desde siempre y cuando FP esté en una vicepresidencia?","peru21","10/07/2018"
"Ministro Carlos Oliva anunció que en los próximos días terminarán de diseñar","... la política de competitividad. La política de competitividad, que contribuiría al desarrollo de la economía y elevar el PBI potencial, quedaría lista en cuestión de días. Así inform el titular del Ministerio de Economía y Finanzas (MEF), Carlos Oliva, en un evento de la Cámara de Comercio Americana del Perú (AmCham). En lo que realmente tenemos que enfocarnos es en aumentar estas capacidades del país para seguir creciendo y eso involucra los temas vinculados a la competitividad (...)","peru21","10/07/2018"
"Regionales transferirán sus competencias para inspecciones laborales","Sunafil se fortalece por 8 años. A partir de hoy, y por un período de ocho años, la Superintendencia Nacional de Fiscalización Laboral (Sunafil) tendrá las competencias de los gobiernos regionales para ejecutar inspecciones laborales a nivel nacional. De acuerdo a lo establecido por la Ley 30814, publicada ayer en El Peruano, la Sunafil recibirá al personal encargado de las inspecciones laborales en las regiones. Así, estos gobiernos subnacionales transferirán las partidas presupuestales vinculadas a los trabajadores, así como los documentos relacionados a órdenes y actas de inspección que están en trámite. Si bien las transferencias serán inmediatas, la ley dispone que en los ámbitos de gobierno regional en que no se haya implementado una Intendencia Regional de la Sunafil, la transferencia se efectúa de manera progresiva hasta el 31 de diciembre de 2020.","peru21","10/07/2018"
