"headline","content","newspaper","date"
"Aprovechando ese fallo, la fiscal Sara Vidal...","Aprovechando ese fallo, la fiscal Sara Vidal, que ocupaba entonces la Primera Fiscalía Supraprovincial Corporativa de Lavado de Activos, había archivado la investigación que se le había abierto, bajo fundada sospecha, a Joaquín Ramírez, el hombre fuerte de Fuerza Popular.  En ese momento, los periodistas pusimos el grito en el cielo y el pleno casatorio de la Corte Suprema le quitó el carácter vinculante a la sentencia de Hinostroza, con lo que su fallo dejó de ser un precedente para otros casos, y la fiscal superior Elizabeth Peralta ordenó que se reabriera la investigación contra Ramírez y se adecuara a la Ley Contra el Crimen Organizado.  Después de que se iniciara la difusión de los audios obtenidos por la Fiscalía de Crimen Organizado del Callao, se han producido la renuncia de Walter Roldán, el presidente de la Corte Superior de esa región, y la defenestración de Salvador Heresi, ex alcalde de San Miguel, congresista de Peruanos por el Kambio y breve ministro de Justicia; pero sobre todo, gran amigo de la coalición que regentaba el puerto, encabezada por Lex Kouri y Félix Moreno (el primero en cárcel y el segundo próximo a merecerla).  Como Perú21 ha confirmado, las interceptaciones telefónicas que hoy se tumban a ministros y jueces se ordenaron en la línea de una pesquisa que se hacía a la banda de narcotraficantes que ha convertido el puerto del Callao en un territorio comanche (un lugar del que no se regresa) y que ha necesitado, para sobrevivir, comprar conciencias y autoridades. Infiltrar instituciones y corromper políticos.  Las fortunas repentinas que amasan esos delincuentes se camuflan en negocios boyantes que las autoridades honestas denuncian bajo la modalidad de lavado de activos y desbalance patrimonial.","peru21","14/07/2018"
"Encuesta","La pregunta de hoy  Tras el escándalo de los audios, el presidente del Poder Judicial, Duberl Rodríguez, debería renunciar?  La pregunta de ayer: S  71%  Los tres poderes del Estado deberían participar en la reforma judicial?  Participantes: 950  u..  29%","peru21","14/07/2018"
"Cortitas","HERESI el prevE— i  Adiós, muchachos  Difundido el audio en el que se escucha al ex ministro de Justicia Salvador Heresi en animada charla con el juez Hinostroza, el también congresista anunció su renuncia al cargo por Twitter. Heresi dijo que era para dejar al presidente trabajar.  WAGNER POR TRANSPARENCIA  No a título personal  Ha trascendido que el ex canciller Allan Wagner acept integrar este comité de notables en representación de Transparencia y no a título personal, Representar a la institución.  Hereri sí brevemente — WAGNER YA DESPACHA  No eres tú, soy yo  EL ROCK DE LA CÁRCEL  Veloz fiebre de sábado  Por cierto, la tarde del jueves,  que minutos antes, en las mismas redes sociales, el presidente de la República, Martín Vizcarra, informó que le había pedido su renuncia. Entonces, no se fue; lo botaron.","peru21","14/07/2018"
"El indignado Hinostroza","Los audios revelados por IDL-Reporteros han mostrado lo que es una realidad en el Perú desde hace décadas: la corrupción endémica y afecta a todos los sectores. Y no se rasguen las vestiduras, lo sabemos, y en la medida en que no hacemos nada para detenerla, somos cómplices.  El audio del juez supremo Hinostroza en el que negocia alternativas de reducción de condena en un caso de violación debería enfurecernos: ¿Cuántos años tiene? 10?, 11 años? Pero está desflorada? ¿Quién le ha hecho eso? ¿Qué es lo que quieren? ¿Que bajen la pena o qué lo declaren inocente? Como si se tratase de ganado!  Cada día, cuatro niñas de entre 3½ y 14 años se convierten en madres. De 2011 a 2016, 11,781 niñas fueron violadas y quedaron embarazadas. Pero para jueces como Hinostroza, poco de crimen tiene una violación. En una resolución de 2017, la Sala Penal absolvió a Mauricio Huamani Saldivar, condenado a 30 años de prisión por violar a una niña. Huamani argumentó que no sabía que la niña tenía 13. Hinostroza le crey y resolvió que no teniendo prueba suficiente, idónea, pertinente y eficaz para destruir (...) la presunción de inocencia del acusado, cabe absolverlo Y encima Hinostroza se dice indignado!","peru21","14/07/2018"
"Uso de la palabra en edad de merecer","María Luisa Del Río // Periodista  Fueron atacadas en sus casas en lugares considerados seguros, como colegios y casas de familiares. Sin embargo, el 32% de limeños cree que las mujeres son violadas porque provocaron al hombre. Y los jueces no lo consideran delito.  Claudia Pérez tenía 24 cuando fue violada en estado de inconsciencia por el abogado José Ángulo Portocarrero, quien trabajaba en el mismo estudio donde ella practicaba. Abogados importantes involucrados en una denuncia que el Ministerio Público se niega a investigar.  El problema no es un juez, el problema es todo el sistema creado por una sociedad enferma.  Los argumentos de los jueces para absolver a la tratante de una niña de 14 años captada con engaños fueron de un criminal machismo.","peru21","14/07/2018"
"Cómo reformar y vivir para contarlo","Mi nombre es Garrido Lecca  Nunca en las últimas décadas la necesidad de reformar el sistema de justicia había cobrado la relevancia como en esta semana. Hemos, con una mezcla entre pudor y asco, escuchado cómo los jueces, consejeros y fiscales encargados de administrar la ley se compran y se venden en una orgía decadente de chifas, verdecitos y facilidades. La cuestión —y vamos con la mano en el pecho— es que toda esta bosta existe hace tiempo como nuestra república. Y este descenso al averno de la pestilencia es también una oportunidad. Pocas veces será más sencillo lograr consenso entre las fuerzas políticas para empezar una verdadera reforma en nuestra justicia. Habrá quienes se abstengan o calmen su impetu porque atacar la corrupción podría terminar siendo un acto suicida; pero ellos son parte del problema. Tratemos de ver la solución: lo primero que debemos señalar es la cantidad de dinero que el Estado invierte en la administración de justicia. Basta con decir que, en la región, solo Bolivia y Paraguay dan detrás de nosotros. Sin presupuesto no hay paraíso.  Pero no acaba ahí el tema: la falta de recursos no solo afecta a aquellos que administran la maquinaria legal, sino a quienes la usan (o sufren. Sufren es mejor verbo): el costo de asumir la legalidad en el Perú es altísimo, nuestro sistema es una maraña de normas contradictorias llenas de vacíos y redundancias que convierten la práctica legal en el campo perfecto para putas, pillos y serpientes. En un sistema en el que los jueces y los fiscales corruptos son nombrados por miembros de un Consejo Nacional de la Magistratura corrupto, elegido —a su vez— por más corruptos.  La reforma judicial pasa, necesariamente, por un cambio en la Constitución. Ojo: un cambio en la Constitución no es un cambio de Constitución. Es una enmienda hecha dentro del propio marco que el texto plantea. Y qué es lo que debemos esperar en ese cambio? Tres cosas: i) disminuir la cantidad y complejidad de nuestras leyes, ii) agilizar los procedimientos para ver y procesar a los corruptos, iii) permitir el fortalecimiento de nuevas formas de justicia, como el arbitraje inapelable. Hay que convertir a este elefante blanco en una hormiga átmica.  Solo hacemos, o el modelo republicano no es sostenible. Si los ciudadanos dejan de creer que los problemas solo pueden ser resueltos por el Estado, deja de tener sustento, así como la democracia. Así que, señores lectores, el futuro de la paz y la libertad de nuestra patria está en sus manos. Y los estamos mirando.","peru21","14/07/2018"
"Imputaciones contra Hinostroza","Debe abrirse una investigación para saber las consecuencias ... de la conversación de Heresi con Hinostroza.  El juez supremo del Poder Judicial, César Hinostroza Parachi, junto a otros funcionarios, habría favorecido a ciertas personas en los procesos de examenes de los Jueces Superiores del Distrito Judicial del Callao, Walter Ros, entre otros. Se tiene que investigar también la convocatoria con una señora a la que denominan K.","peru21","14/07/2018"
"Asesora fulminante","Pedirle un consejo al cuestionado juez supremo para un proyecto de ley generó que el presidente Martín Vizcarra sacara del cargo al congresista oficialista como titular de Justicia, en medio de la crisis que sacude a la judicatura.  Conversación con Hinostroza le costó el cargo a Salvador Heresi. Ayer al mediodía, mientras participaba en la Comisión de Reforma del Sistema Judicial, Salvador Heresi jamás imaginó que acudiera a su última actividad como ministro de Justicia. Tres horas después, tuvo que dimitir a su cargo.  Un nuevo audio le pasó factura, esta vez, al Gobierno. Panorama difundió, a la mañana que sesionaba la citada comisión, una conversación entre Heresi y el investigado juez supremo César Hinostroza, la misma que fue registrada en abril de este año.  En la charla, el ahora ex titular de Justicia se dirige al cuestionado magistrado como hermano y le pide un consejo a partir de una sentencia que Hinostroza había emitido sobre lavado de activos. Heresi negó que en el diálogo haya habido algún acto irregular y que solo buscaba la asesoría para presentar un proyecto de ley que proteja a los ciudadanos ante el abuso.","peru21","14/07/2018"
"Juez liberó a tres violadores este año","La Segunda Sala Penal Transitoria anuló sentencias de hasta 30 años en contra de agresores sexuales. El vocal supremo César Hinostroza tiene un especial sentido de indulgencia cuando se trata de juzgar a condenados por violación. Per21 obtuvo tres sentencias firmadas por Hinostroza y los miembros de la Segunda Sala Penal Transitoria, que absuelven a tres violadores de menores.  El 20 de marzo de 2017, un fallo de Hinostroza eliminó una sentencia de 74 años de cárcel contra un hombre que en noviembre de 2007 abusó sexualmente de su hija de 16 años. A pesar de que el abuelo de la muchacha testificó para corroborar el hecho, el tribunal de César Hinostroza argumentó que el Código Penal exige la presencia de violencia o amenaza cuando se trata de víctimas mayores de catorce años, es decir, como la agraviada estaba durmiendo y no se pudo defender del ataque de su padre, entonces no fue delito.  El 3 de marzo de 2017, la Segunda Sala Penal Transitoria había fallado de igual manera al liberar al violador de otra menor, sentenciado a 15 años de cárcel. El hecho sucedió el 13 de noviembre de 2008, cuando la adolescente agredida iba a su casa en Huancavelica. La joven volvía de participar en un evento deportivo cuando fue interceptada por un sujeto que la redujo hasta violarla.  La sala de César Hinostroza respaldó el argumento del violador, quien sostuvo que el testimonio de la agraviada no era creíble debido a que su denuncia estaba basada en sentimientos de venganza, odio y revanchismo porque el agresor había tenido un hijo con su hermana y no pagaba la pensión que le correspondía al beb.  Días antes, el 17 de febrero de 2017, Hinostroza también había absuelto a otro condenado por violación, siempre atendiendo recursos de nulidades. En este caso, libró treinta años de cárcel a un cocinero. El condenado, conocido como Wispa, abusó de una menor el 10 de marzo de 2014. Llevó a su cuarto a una niña sin hogar que vendía ramelos y la ultrajó. Hinostroza avaló que quedara impune.","peru21","14/07/2018"
"Orgullo nacional","Lamento la renuncia de Salvador Heresi al Minjus, pero entiendo la decisión y el mensaje (sobre la reforma), expresó Gilbert Violeta, Vicepresidente del partido Somos Perú.  Exigimos la revisión de todas las sentencias en materia de delitos sexuales emitidas por Hinostroza, declaró Walter Gutiérrez, Defensor del Pueblo.","peru21","14/07/2018"
"Régimen de control separa a Walter Ros","OCMA suspende a cinco jueces del Callao. Tras el escándalo de los días, la presidenta de la Comisión de Control de la Magistratura (OCMA), Ana María Aranda, dispuso la suspensión preventiva de cinco jueces del Callao, incluido el presidente de la Corte Superior del primer puerto, Walter Ros Montalvo.  Se trata de los jueces Mónica Hoyos, Raúl Salcedo, Walter Linares y Miguel Miranda. La medida también alcanza a tres funcionarios de la Corte. En esa línea, el procurador anticorrupción Amado Enco solicitó a la Fiscalía de la Nación la detención preliminar para Ros por presuntamente favorecer al abogado Armando Mamani, quien buscaba ser beneficiado en la Fiscalía de Tacna.  En el diálogo telefónico, el titular de la Corte habla con su asesor Gianfranco Paredes y le dice que al postulante (Mamani) lo van a apoyar varias gentes y para ello debía dejar una garantía de diez verdecitos.","peru21","14/07/2018"
"Subcomisión de Acusaciones Constitucionales","Denunciarán a juez y a miembros del CNM. La Subcomisión de Acusaciones Constitucionales —que preside la congresista Marisol Pérez Tello (Fuerza Popular)— aprob por unanimidad la denuncia presentada por la bancada de Peruanos por el Kambio (PPK) contra los miembros del Consejo Nacional de la Magistratura (CNM) Iván Noguera Ramos y Julio Guzmán Pecho; así como al juez supremo César Hinostroza Pariachi.  De otro lado, se desestimó la acusación presentada por el ciudadano Juan Carlos, pues, de acuerdo al Reglamento del Congreso, solo pueden presentar denuncias constitucionales los congresistas, el fiscal de la Nación e involucrados directos. Esta apuntaba a llegar al consejero Guido Aguila. Por ello, el Frente Amplio (FA) anunció que la presentarán como suya.","peru21","14/07/2018"
"Se podr migrar los domingos y feriados","Portabilidad numrica crecer desde agosto  El Organismo Supervisor de Inversión Privada en Telecomunicaciones (Osiptel) aprob modificaciones en el Reglamento de Portabilidad Numérica para que, a partir de agosto, el cambio de operador telefnico tambin pueda hacerse los domingos y feriados.  Adems, se mejorarán los procesos de la suspensin temporal del servicio por falta de pago. Los usuarios tendrán un mes como plazo mínimo para hacer uso de la portabilidad, ello con el fin de que las operadoras puedan desplegar sus políticas comerciales y de fidelización en beneficio de los clientes.","peru21","14/07/2018"
"OEA dedica una sesión extraordinaria a la crisis en el país centroamericano","Con las calles vacías y el 90% de los mercados y comercios cerrados, la mayoría de ciudades de Nicaragua acató ayer el paro nacional de 24 horas convocado por los opositores para exigir la renuncia del presidente Daniel Ortega, a quien acusan de una violencia sistemática que ha dejado más de 300 muertos y ha sumido al país en su mayor crisis política y social de los últimos 40 años.  En medio del paro opositor, el presidente Ortega movilizó a sus seguidores en una caravana a la ciudad de Masaya, en donde se realizó el histórico repliegue, que conmemora una gesta guerrillera previa al triunfo de la insurrección popular que derroc al dictador Anastasio Somoza en 1979.  Entre tanto, la Policía de Nicaragua acus de terrorista y detuvo al líder campesino Medardo Mairena, uno de los delegados opositores en el diálogo con el Gobierno, al que responsabilizó de la muerte de cuatro policías y un civil.","peru21","14/07/2018"
"Plan de desvío nocturno","Desmontaje puente peatonal  Ovalo Habich — Av. Caquet/Alfonso Ugarte  Del 14 al 15 de julio de 2018 | De 11:00 p.m. a 5:00 a.m.","peru21","14/07/2018"
