"headline","content","newspaper","date"
"Nuevo texto constitucional propone la figura del Presidente de la República ‘mandatario’ por 5 años","Cuba dice sí a las bodas gay y no al comunismo. La propuesta debe ser aprobada por la Asamblea Nacional y luego tendrá que ir a referendo. La Habana (Agencias) — El régimen cubano renunció al comunismo. Dicho concepto ha sido eliminado del anteproyecto de reforma constitucional que se encuentra en debate y que solo menciona el “socialismo” como política de Estado. Aunque se trata de un cambio de gran trascendencia histórica, el Gobierno lo ha presentado como una mera adaptación del lenguaje a la nueva fase de continuidad revolucionaria. No quiere decir que renunciemos a nuestras ideas, sino que en nuestra visión pensamos en un país socialista, soberano, independiente, próspero y sostenible, dijo el presidente de la Asamblea Nacional, Esteban Lazo. El texto de la nueva Constitución del país, que se debatirá hasta mañana, crea la figura del presidente de la República con un mandato máximo de 10 años, en dos períodos, y mita a 60 años la edad límite del gobierno. Además, incluye el derecho a la propiedad privada y a la inversión extranjera como parte de la economía del país y abre el camino a la legalización del matrimonio homosexual, al definir el matrimonio como la “unión entre dos personas” y ya no entre un hombre y una mujer. Tras el debate entre los más de 600 diputados, el anteproyecto será sometido a un referendo nacional para su aprobación final.","peru21","22/07/2018"
"Narcotráfico en la frontera entre Perú y Colombia","La desmovilización de los paramilitares durante el gobierno de Álvaro Uribe trajo como consecuencia el surgimiento de bandas criminales que, dejando atrás la lucha antisubversiva, se dedicaron principalmente a actividades ilícitas. De ahí que, finalizado el proceso de paz entre el Gobierno colombiano y las FARC, resulta importante preguntarse quién va a dedicarse al entablado negocio del narcotráfico, que estaba en manos de esta organización terrorista en el sur de Colombia, en su momento, territorio de influencia de las FARC? Considerando las dificultades geográficas de la frontera entre Perú y Colombia, la poca presencia del Estado peruano en esa región, y siendo un problema que afecta a ambos países, es natural que surja en Perú cierta inquietud por el futuro de esta actividad ilegal en Colombia, más aún por tratarse de territorios colindantes. Por ello, no sorprende que a partir de algunas denuncias y seguramente trabajo de inteligencia, el Estado peruano haya declarado el estado de emergencia en la provincia del Putumayo (que abarca la mayor parte de la frontera con Colombia) y llevado a cabo un megaoperativo que incluyó a altas autoridades y cuyo resultado confirma la existencia de estas redes ilegales en territorio nacional. Un aspecto adicional a considerar es que, ante el aumento de las hectáreas cultivadas de hoja de coca en Colombia y la próxima toma de posesión de Iván Duque como nuevo presidente, se espera un mayor accionar de las fuerzas del orden colombianas para hacer frente a este flagelo. Esto podría originar que el narcotráfico proveniente del país vecino expanda su accionar hacia el territorio peruano, frente a lo cual debemos estar atentos a través de una mayor presencia y cooperación bilateral.","peru21","22/07/2018"
"El millonario negocio de falsificar dólares","Una rustica habitación en el distrito de Carabayllo se había convertido en una fábrica de billetes falsos, donde cada minuto se imprimían miles de dólares. Y es que solo un día podía representar millonarias ganancias para la mafia Los Coyotes del Pacífico, mente desbaratada por agentes de la Dirincri. Para tener una idea de este rentable, pero ilegal negocio, el coronel José Cruz, jefe de la División de Investigación de Estafas, explicó a Perú21 que en los más de US$7 millones y 5/13 millones falsificados —que se decomisaron la madrugada del viernes— la mafia invirtió apenas US$150 mil. Sin embargo, a diferencia de otras organizaciones desarticuladas anteriormente por la Policía, el ‘trabajo’ de esta banda, encabezada por Reynaldo Rodríguez Chávez, (a) ‘Cholo’, no solo terminaba con la falsificación de los billetes. Los Coyotes del Pacífico habían montado toda una red de distribución de dinero fraguado que tenía como principal destino las playas caribeñas como Cancún, en México, y ciudades de la frontera del citado país con Estados Unidos, para aprovechar la afluencia de turistas. Es así que comenzaron a captar a burriers mexicanos, a quienes les pagaban de acuerdo al monto de dólares falsificados que trasladaban, ‘Esta mafia se encargaba del costo de los pasaportes de los mexicanos, de sus boletos de viaje y estadía en Lima, donde les entregaban las maletas con el dinero falso’, señaló el coronel Cruz a Perú21. Detalló que llevaban entre 200 mil y 300 mil dólares falsos en cada maleta. Por cada traslado, un burrier recibía entre US$3,000 y US$5,000. La Policía, en los últimos meses, capturó a tres de estos extranjeros en su país. No obstante, ya antes (en 2017) habían detenido a un total de once burriers, entre los que figuran algunos peruanos. Otros destinos de los billetes falsificados en el Perú eran Argentina y Bolivia. El envío era vía terrestre.","peru21","22/07/2018"
"ELECCIONES 2018","JNE admite 5,223 listas para comicios El Jurado Nacional de Elecciones (INE) declar admitidas unas 5,223 listas de candidatos para los comicios ediles y regionales de octubre próximo, según seala la Central de Operaciones del Proceso Electoral (COPE) de dicho ente. Las nminas sern publicadas en el portal web del JINE, el mural de los 93 Jurados Electorales Especiales (JEE) y un diario de mayor circulacin antes de entrar al periodo de tachas.","peru21","22/07/2018"
"LA RECIENTE MODIFICACIÓN A LA LEY DE LICENCIA DE PATERNIDAD","Las recientes modificaciones a la ley de licencia de paternidad aumentan los beneficios a los padres. Germán Lora, socio del estudio Payet, Rey Cávez, Préz Abogados, explica las principales modificaciones. El primer cambio es sobre el tiempo de inicio de la licencia. Antes se hacía desde el nacimiento del menor o desde que la madre o el hijo salían de la clínica y les daban de alta. Hoy, la norma ha establecido que la licencia se pueda dar tres días antes de la posible fecha de parto, explica Lora. La segunda modificación es la ampliación del periodo de licencia a 10 días naturales. Ampliar de 4 días hábiles a 10 días naturales la licencia de ternidad va a hacer que el menor, hoy, tenga la presencia del padre siempre, explicó Lora. Por último, en caso de fallecimiento de la madre durante el parto, el padre asumirá el período pre y postnatal de 98 días que le tocaba a la madre. El abogado precisó que existen casos especiales en los cuales la licencia puede ser ampliada. Por ejemplo, podrían acceder a 20 días si el nacimiento es prematuro o parto múltiple; 30 días si el bebé nace con alguna enfermedad congénita terminal o discapacidad severa; y 30 días por complicaciones graves en la salud de la madre.","peru21","22/07/2018"
"OPINA.","LA FALSA DISYUNTIVA Digámoslo claro: Airbnb no es el enemigo de nadie. Al contrario, es una herramienta positiva para el turismo. No solo incrementa la oferta de alojamiento—requisito indispensable para sostener el crecimiento de visitantes al que aspiramos—, sino que ha sabido responder a las necesidades de un nuevo tipo de viajes que no coinciden con las propuestas tradicionales. Lo que a su vez está impulsando que la industria hotelera se adapte y evolucione mediante la innovación. Y si a eso sumamos que la referida plataforma permite a propietarios de inmuebles acceder a una fuente de ingresos adicional, vemos nitidamente un círculo virtuoso capaz de beneficiar, por encima de todo, el desarrollo del país. Sin embargo, justamente a propósito de Airbnb, hemos oído en las últimas semanas voces encontradas, debatiéndose entre hablar de prohibiciones, regulaciones excesivas o no tocar nada en absoluto. Como suele suceder, ninguno de los extremos es el adecuado. Aquí no estamos de intereses particulares sino nacionales. No se trata de actuar en pro de proteger a tal o cual sector, sino en pro de empujar el gran objetivo nacional de potenciar el turismo. Conviene al país que quienes alquilan en Airbnb tributen? Por supuesto, como todos los que brindan un servicio. Es recomendable que estos espacios cumplan con las mínimas medidas de seguridad? Lógico, ofrecer hospedajes sin darles condiciones básicas de alojamiento es borrar con el codo lo que se escribió con la mano. ¿Acaso no es posible pensar fórmulas viables para lograr esto? Ahora no necesitamos polarización sino unión. Elevémonos por encima del ruido y pongamos el interés del país primero. No caben falsas disyuntivas.","peru21","22/07/2018"
"GUERRA COMERCIAL: CRISIS O UNA NUEVA OPORTUNIDAD?","Los productos que Perú exporta a los socios comerciales de EE.UU. también se ven comprometidos. Mariana Ruiz M.  La tensión comercial entre China y Estados Unidos tiene la mirada del mundo. Desde que Donald Trump anunció que elevaría aranceles a los productos metálicos que provienen de China, las reacciones del gigante asiático no se hicieron esperar y Xi Jinping publicó una lista de 545 productos estadounidenses (entre ellos soja, cerdo, acero y whisky) con 25% más de impuestos. El aumento de impuestos por parte de Estados Unidos a las importaciones chinas (acero y metales) genera que la demanda internacional de los productos derivados de los metales disminuya y esto resulta en una reducción en los precios. Perú es el segundo productor mundial de cobre. Una posible caída en los costos de los metales podría afectar la ganancia de las exportaciones peruanas. Además, Perú es el principal socio comercial de China en este metal. Solo el año pasado se exportó US$7800,536, lo que comprometió 4931,854 toneladas. La presidenta del Fondo Monetario Internacional (FMI), Christine Lagarde, sostuvo el jueves pasado que el más afectado por la guerra comercial es Estados Unidos. Según la funcionaria, las cifras ya demuestran una reducción en los pedidos de exportaciones y ha generado desconfianza entre sus socios comerciales. Sin embargo, ella y otros expertos esperan que el conflicto no llegue a mayores. Csar Peñaranda, director ejecutivo de la Cámara de Comercio de Lima (CCL), señaló a Per21 que el cobre no sería el único producto peruano afectado por la guerra comercial, sino también los bienes que se exportan a los principales socios de EE.UU. Una caída en la demanda mundial nos perjudica a todos, dijo. No obstante, precisó que Perú podría salir bien librado si mejora su productividad. Si aumentamos la competitividad y EE.UU. le cierra las puertas a sus principales socios comerciales, Perú puede tener la chance de ingresar a ese mercado mejor que antes, enviando aquellos productos que se perjudicaron por los impuestos. Si ampliamos la cartera de exportación, podemos competir y ganar, afirmó.","peru21","22/07/2018"
"Jos Castellanos allana el almacén en el que la constructora guarda 18 mil cajas con documentos","Ello provocó que la empresa cancelara, el 4 de julio, el interrogatorio fiscal al ex ejecutivo Hilberto Mascarenhas Alves da Silva en Brasil. Perú21 intentó obtener la versión de Odebrecht sobre las negociaciones, pero se limitaron a decir que no harán comentarios.  Hay altibajos en la negociación de la construcción de Chavimochic, pero seguimos trabajando. Pablo Sánchez Exfiscal de la Nación (05/07/2018)  en caución (US$2.6 millones) y pagos a funcionarios peruanos por la Banca Privada d’Andorra (US$15 millones).  Estos montos, sin embargo, no han sido reconocidos, según fuentes judiciales, por Odebrecht, lo cual generó malestar en la Fiscalía. En contraparte, la exigencia de Castro para que Odebrecht revele información de coimas que se habrían pagado en otros proyectos provocó que la empresa lo vea como un personaje incómodo, ya que prolongaba el cierre de la colaboración.  En las últimas semanas, esta discrepancia llevó a que se busque una fórmula media para salvar la colaboración y Castro propuso cerrar el proceso el 31 de octubre.  En ese camino, según las mismas fuentes, la semana pasada Odebrecht debió presentar una solicitud de renuncia a la colaboración eficaz, pero no lo hizo.  Desde entonces, la constructora brasileña y la Fiscalía no se han vuelto a reunir.","peru21","22/07/2018"
"De otro lado, fuentes de Perú21 aseguraron que a Castro le cay como un baldazo de agua fría el anuncio de su salida al mando del equipo especial del caso Lava Jato","No hubo notificación ni coordinación previa, según los informantes, el fiscal anticorrupción se enteró por medio de la publicación del Twitter del Ministerio Público y su futuro en el caso es incierto.  En tanto, el ex fiscal superior Abelino Gutiérrez consideró acertada la decisión de unificar las fiscales que ven el caso Odebrecht. Es una buena medida que se forme un solo gran equipo de investigación, como en Brasil. Evitar situaciones contradictorias, dijo.","peru21","22/07/2018"
"Controversia legal por la juramentación","Una nueva controversia se suscitó ayer por aspectos formales de la juramentación al cargo del fiscal de la Nación, Pedro Chávarry.  Y es que, de acuerdo al artículo 50º de la Ley Orgánica del Ministerio Público, debe jurar ante el presidente de la República y no ante el fiscal saliente, como ocurrió.  Según el constitucionalista Víctor García Toma, esta situación debería regularizarse pues ninguno de los actos ejecutados por Chávarry después de su asunción al cargo tendría validez. José Pelezz Bardales, ex fiscal de la Nación, sin embargo, dijo que no ha habido nada irregular porque es un ente autónomo. La Fiscalía, en tanto, no se ha pronunciado.","peru21","22/07/2018"
"Siguen los cambios","Designan a Sánchez en Fiscalía Penal  El ex fiscal de la Nación Pablo Sánchez asumirá la dirección de la Primera Fiscalía Preparatoria Penal, cargo que ocupaba hasta hace poco el actual titular del Ministerio Público, Pedro Chávarry. De otro lado, la abogada Juana Cladys Meza Peña fue designada coordinadora del área Especializada en Enriquecimiento Ilícito y Denuncias Constitucionales, por lo que tendrá su cargo el caso de los ‘mamani videos’.","peru21","22/07/2018"
"Fuente de la Bancada Informaron a Perú21 que el Mandatario Dijo: Le Haré Daño al Gobierno","Perú Podemos evaluará expulsar a Heresi a pedido de Vizcarra  El ex ministro de Justicia Salvador Heresi sostuvo que la política está llena de intriga y deslealtades.  El futuro del ex ministro Salvador Heresi dentro de su propia bancada de Peruanos por el Cambio (PPK) es incierto. As lo hicieron saber tres fuentes de esta agrupación a Perú21.  ¿Qué pasó? El último viernes, en la reunión del grupo parlamentario con el presidente Martín Vizcarra en Palacio de Gobierno, se discutieron las denuncias periodísticas sobre el ex titular de Justicia, quien no acudió a la cita.  Una de las fuentes aseguró que fue el propio jefe de Estado quien pidió que se evalúe su permanencia en el bloque. Si Heresi está en la bancada, le hará daño al Gobierno, dijo.  Según informaron las fuentes, la postura de los legisladores fue unánime: quieren que Heresi se vaya, y uno de los que más alentó el tema fue el legislador Guido Lombardi. Este diario intentó comunicarse con él, pero no tuvo éxito.  Otra fuente dijo que trataron de contactarse con Heresi para anunciarle que deba dar su descargo sobre las críticas del uso de vehículos oficiales por parte de sus familiares y del audio con el juez César Hinostroza, pero no contestó.  **Responde Heresi**  Perú21 se comunicó con Heresi. No es cierto que el presidente dijera eso, declaró. Incluso me invitó a la juramentación de Vicente Zeballos, pero no pude ir, agregó.  Es posible que alguien haya estado celebrando 28 de julio antes de Fiestas Patrias, y que haya dado esta información bajo el influjo de una bebida espirituosa, comentó.  Estamos en política, lamentablemente la política está llena de intrigas y deslealtades, añadió.","peru21","22/07/2018"
"Alberto Quintanilla (NP) y César Vásquez (APP) Piden Su Salida","Cuestionan a jefe de la ONPE  A raíz de los cuestionamientos al nuevo jefe de la Oficina Nacional de Procesos Electorales (ONPE), Guido Roa Ojeda, quien fue investigado en seis oportunidades por omisión de funciones, estafa, fraude, apropiación ilícita de bienes, falsa declaración y otros; legisladores de diversas bancadas opinaron al respecto.  El congresista Alberto Quintanilla, vocero de Nuevo Perú (NP), dijo a este diario que espera que el propio Roa de un paso al costado, pues una persona con esos antecedentes no puede dirigir los comicios de octubre.  Por su parte, el parlamentario César Vásquez, portavoz alterno de Alianza para el Progreso (APP), argumentó que espera que medite su situación, ya que daría un malísimo mensaje a la ciudadanía.  En tanto, Milagros Salazar, vocera alterna de Fuerza Popular (FP), declaró que en adelante, en la ONPE, se debe designar a las autoridades por meritocracia, pero evitó referirse a los cuestionamientos.","peru21","22/07/2018"
"Hablan de Juez Concepción Carhuancaho y la Sala Penal Nacional","Divulgan audio de vocal Romero con Hinostroza  Al cierre de esta edición, el programa periodístico Panorama divulgó un adelanto de un nuevo audio, en el que se escucha una conversación entre los jueces supremos César Hinostroza Pariachi y Ángel Romero. En la conversación, el tema principal es el protagonismo del magistrado Richard Concepción Carhuancho y la Sala Penal Nacional.  A continuación, pasajes de lo que hablaron:  César Hinostroza (CH): ¿Qué dice el Duber?. ¿Está tranquilo? Ángel Romero (AR): No, está tranquilo. Est asíado nomás porque en la primera página de La República están sacando que van a desactivar la Sala Nacional, que a Carhuancho ya lo van a quitar. CH: Ah bueno. AR: Sí que esa Sala Nacional la han convertido en una Corte. CH: Corte, sí, tiene que postularse. AR: Claro, tiene que postularse... CH: Tan bueno es el Carhuancho que aprueba, no? AR: Que apruebe pues, que apruebe... CH: Ya, un favor, este... AR: Dime, hermano, CH: Vienes para estar juntos e ir a hablar con Duberly porque tenemos que ver lo de la conformación... AR: Ya... ya pues a Duberly ya... ahora lo abordamos. Ahora lo abordamos.  Sobre esto, Karina Beteta (FP), titular de la Comisión de Justicia, indicó que este caso debe ser investigado por una comisión multipartidaria que indague la corrupción revelada en diferentes audios.","peru21","22/07/2018"
