"headline","content","newspaper","date"
"BANDA HACE DE LAS SUYAS NECESITA SEGURIDAD!","Balacera Quieren en pleno Centro fiscal del E — cocourcone comuneues de Lima _| caso Oviedo  Desde que Alejandro Toledo abandonara el pas hacia Palo Alto, California —su segundo hogar— son varas las veces que algn avispado triota lo ha captado gonizando escenas harto cotidianas; sin embargo, ahora Per21 ampay al ex dente lejos de su zona de confort, lejos de los problemas del Per y de los peruanos y ms lejos todava del proceso que la justicia aqu tiene en su contra, Mientras aqu guimos sufriendo la corrupcin, el seor Toledo disfruta, sus jueves por la tarde, nada ms y nada menos que en Miami Beach.  El ex presidente Alejandro Toledo ha dejado, aunque sea por un momento, su agenda acadmica y la presin de la justicia de nuestro pas que lo reclama para enfrentar las graves imputaciones por corrupcin: haber recibido 20 millones de dlares a travs de un tinglado ya puesto en evidencia para favorecer a ciertas constructoras brasileas para la construccin de la carretera Interocenica, Pero, como ya lo decamos, con l no es... no te permito.  Mientras el ex presidente disfruta de las clidas arenas de La Florida, su situacin frente a la justicia en el Per est ms que complicada. Los ms importantes funcionarios de Odebrecht dijeron que Toledo recibi una fuerte suma de dinero y, adems, esta declaracin encaj perfectamente con las investigaciones sobre las extraas compras inmobiliarias que la suegra de Alejandro Toledo, la seora Eva Fernenbug, haba realizado en Lima luego de que el propio ex presidente visitara las propiedades con un corredor.  Primeras Explicaciones Una vez que la prensa hubo descubierto las empresas incorporadas en Costa Rica desde las que Alejandro Toledo habra recibido de Josef Maiman los recursos que luego invertira a nombre de su suegra en Lima, el ex presidente fue enftico en señalar —a Cuarto poder— que el dinero corresponda a una indemnizacin que la madre de Eliane Karp haba recibido del gobierno alemn por los daos perpetrados al pueblo judo durante el Holocausto en la Segunda Guerra Mundial. Luego se demostr que todo era falso.  La Reaccin de la Justicia A inicios de febrero de 2017, el Poder Judicial acept el pedido del Ministerio Pblico y dict 18 meses de prisin preventiva para Alejandro Toledo por haber, presuntamente, recibido los 20 millones de dlares ya mencionados. El ex presidente, para ese entonces, haba ya salido del pas y desde all no ha vuelto a darle cara a la justicia; la justicia, sin embargo, continu avanzando. Al da siguiente de la orden de prisin preventiva dictada contra Toledo, el Ministerio del Interior lo incluy en la lista de los ms buscados (aunque despus lo retiraron).  El 13 de febrero de ese mismo ao, el entonces procurador de la Nacin, Pablo Sánchez, anunci el inicio de meses han pasado desde que el Poder Judicial dict prisin preventiva y captura internacional contra Alejandro Toledo. El pedido de extradicin por dos delitos contiene errores y no tiene sustento. Roberto Su Ag od Al la. 7.0 Toledo (13/3/2018)  2017 . & % o o:ou % 9 de febrero 10 de febrero 13 de febrero 14 de febrero 29 de diciembre 15 de marzo y e o o e o o o o e o e y e e o o e o e o e e a e o e e e e o o o a e o o e o e o o e a y e e e o o o o o o e o a a y e o o e o e e a e o e e o o a o a o e o e a o o o o a a o e a e o o o o a o e e a e o o e e e o e e o e e e e o  Poder Judicial dicta 18 Meses de prisin preventiva en contra de Alejandro Toledo por haber, presuntamente, recibido 20 millones de dlares en coimas. Interior, de Alejandro Toledo. Repblica. a Washington.  Las gestiones para solicitar la extradicin del ex presidente para que este pueda responder a las imputaciones que sobre l pesan en el Per. As, se tom la decisin de iniciar el engorroso proceso que, hasta la fecha, nuestro sistema de justicia est enfrentando. Ahora: de qu se trata exactamente este proceso y cul es el tiempo que tomar?  Confo en que pronto tendremos a Toledo rindiendo cuentas ante la justicia peruana. Christian Salas Exprocurador (20/2/2018)  La Extradicin El trmite se inici el 29 de diciembre ltimo. Este diario convers con fuentes del Ministerio de Relaciones Exteriores que nos explicaron el camino que sigue este caso: el Ministerio Pblico prepar un informe llamado Cuadernillo de extradicin. Luego, la Fiscala plantear sobre lo indicado por el Poder Judicial los argumentos por los que el Derecho Internacional ampara el reclamo del Per frente a los Estados Unidos para que Toledo sea enviado a este pas y enfrente los cargos que en ese Cuadernillo estn detallados. Toc esperar. Cuando el Cuadernillo estuvo ya en manos del Poder Judicial, la Sala Penal Nacional se encarg de revisar que los argumentos procesales y que la carga de la prueba est en los acusadores y planteados de forma idnea. Esta primera etapa concluy el 15 de marzo y se tom la decisin de enviar el Cuadernillo a la Cancillera para que, a su vez, lo remita al Departamento de Estado de los Estados Unidos para empezar con la primera etapa del proceso de extradicin en el fuero estadounidense. Hecho.  En los Estados Unidos Si el Departamento de Estado considera que los fundamentos peruanos son justos, el Cuadernillo ser enviado al Departamento de Justicia y este defender la causa peruana frente a un juez federal que tendr la decisin final, Nuestras fuentes nos indican que difcilmente esto terminar antes de un ao. Heriberto Bentez, abogado del ex presidente, declar a este diario que su lado no tiene ninguna limitacin para moverse dentro de los Estados Unidos. Eso, por supuesto, incluye Miami Beach. El que puede, puede. O no?","peru21","31/07/2018"
"Demora sin justificacin _","Congreso tiene muchos audios y motivos para acelerar el proceso de sancin contra el juez Csar Hinostroza y los ex miembros del Consejo Nacional de la Magistratura (CNM). Desde el 7 de julio, fecha en la que [DI—Reporteros empez la difusin de las comprometedoras grabaciones que destapan un presunto trfico de influencias al ms alto nivel judicial, no se ha hecho lo suficiente para sancionar debidamente a los responsables.  Si bien el Parlamento aprob remover a los siete consejeros al estar en cuestin su accionar (al menos de cuatro de ellos), lo hizo por presin del Ejecutivo. El presidente Martn Vizcarra tom una firme decisin e insisti en que la nica manera de demostrar un cambio era, en primer lugar, retirar a los funcionarios contaminados. No haba de otra, pero a los legisladores —sobre todo los de la mayora fujimorista— no les pareca tan grave la situacin como para hacer algo por cuenta propia.  A Fuerza Popular tampoco le pareci preocupante que el entonces consejero Baltazar Morales fuera que el fujimorista Hctor Becerril intent presionarlo para votar por Julio Gutirrez para presidente del CNM. La legisladora del Nuevo Per Indira Huilca tuvo que denunciar a Becerril para que el caso recin sea visto en la Subcomisin de Acusaciones Constitucionales. La bancada naranja es selectiva para indagar? Parece que s.  Ayer, la Junta de Portavoces acord que la Comisin Permanente sesione maana para atender la denuncia presentada por el tambin cuestionado fiscal de la Nacin, Pedro Chvarry, contra el juez supremo Csar Hinostroza y otros ex consejeros. La Permanente deber decidir si esa acusacin se unir a la investigacin que tiene a su cargo el congresista Oracio Pacori (NP). Parlamentarios como rsula Letona (FP) y Edmundo Delgado (AP) dicen que se debe respetar el debido proceso, pero eso no significa ser lentos.  Hace poco, al Legislativo le tom poco ms de un mes remover al ex contralor Edgar Alarcn. Con decisin poltica, como es evidente, el Parlamento logra sus cometidos. Permitirn que el magistrado Hinostroza siga gozando de su inmunidad, demorando la investigacin fiscal? El pas ya est lo suficientemente indignado con los audios como para soportar que una indagacin se dilate por indiferencia e intereses polticos.","peru21","31/07/2018"
"No estamos retrasando la acusacin contra Hinostroza. Debemos respetar el debido proceso.","Milagros Salazar Consejera 3. Fuerza Popular","peru21","31/07/2018"
"LOS SERVICIOS DE METALMECNICA, HOTELERA Y ALIMENTACIÓN EXPERIMENTARÁN EL IMPACTO EN 2019","Quellaveco beneficiará a 12 empresas el primer año.  La SNMPE y la Cámara de Moquegua explican que existe confianza en el beneficio para la región.  Isaac Vasquez Tello  No finaliza el año, pero ya habrá beneficiados. Al menos 12 empresas de Moquegua ya se encuentran a la expectativa de cómo evolucionar la construcción del proyecto minero Quellaveco. Así lo comentó Carlos Gálvez, director de la Sociedad Nacional de Minería, Petróleo y Energía (SNMPE), a Perú21.  Esto va a impactar en por lo menos una docena de contratistas que están preparados en Moquegua, esperando esta oportunidad, precisó.  EFECTO LOCAL  Se trata de compañías dedicadas a la construcción, la metalmecánica y servicios de electricidad y transportes.  Al respecto, el presidente de la Cámara de Comercio e Industria de Moquegua, par Flores, explica que el dinamismo se observará primero en el transporte: Lo primero que se mueve es el transporte, y Moquegua tiene un buen porcentaje de empresas para dar servicio de carga, de personal y de transporte liviano,  De similar manera, Flores considera que la demanda de mano de obra y técnicos también será favorable, pues Moquegua puede proveer parte de los más de 9,000 obreros que demandará el proyecto. Sin embargo, considera importante que Anglo American defina qué productos o servicios adquirir en la región.  Gran parte, más del 80%, viene de afuera porque no hay industria en Moquegua. La industria está en Lima o Arequipa, sostuvo.  COMERCIO Y ALOJAMIENTO  Flores también explicó que en una etapa más tardía esperan observar una mejora en el comercio y el turismo, pues Moquegua tiene oferta hotelera.","peru21","31/07/2018"
"AUMENTARON 9.8% A JUNIO, INFORMÓ GREMIO EMPRESARIAL","Crecen créditos a la industria  Al mes de junio, los préstamos del sistema financiero al sector industrial sumaron $5,375,150 millones, indicó la Sociedad Nacional de Industrias (SNI). Esto significó un aumento de 9.8% del financiamiento corporativo respecto al mismo mes del año pasado.  Con el incremento de junio, se completaron cinco meses de crecimiento ininterrumpido del crédito a la industria, los cuales reflejarán la dinámica económica del sector manufactura y la mayor dinamización de la economía.  POR SECTORES  El aumento en la entrega de créditos se observó en las industrias de alimentos y bebidas, y en la de fabricación de metales, con aumentos de 13.6% y 10.5%, respectivamente. Si bien ambos resultados fueron una buena señal sobre la mejora de la industria, el mayor desarrollo de esta requerirá, según la SNI, la promoción del empleo formal, un régimen tributario ágil y un marco regulatorio que favorezca la inversión.  Quellaveco es un proyecto minero que producirá cerca de 300 toneladas de cobre al año a partir de 2023.  En 2019, Anglo American invertirá más de US$1,000 millones de la inversión total que comprometerá la construcción de Quellaveco, cercana a US$5,300 millones.  El desarrollo de las obras ya tiene licencia social. Gálvez ha destacado que esto es resultado del buen trabajo que hizo el hoy presidente de la República, Martín Vizcarra, cuando fue gobernador regional de Moquegua.  No obstante, este impacto apenas comenzará a observarse el próximo año, conforme continúe la siguiente etapa de inversiones en 2019, que excederían los US$1,000 millones.  Para Gálvez, el efecto también sería favorable hacia ambos sectores, pero opina de manera similar a Flores y aclara que los efectos serán más visibles conforme llegue el próximo año.","peru21","31/07/2018"
"CÓMO CRECE UNA ECONOMÍA?","En el mensaje a la Nación se hizo referencia a un crecimiento equitativo, competitivo y sostenible. Crecer significa producir más y se mide por el aumento en el producto bruto interno (PBI).  Solo hay dos maneras de crecer: invertir más y/o elevar la productividad. Para que cualquiera de las dos cosas ocurra, se necesita un adecuado marco institucional y un Estado que aliente la productividad a través de mejor educación y salud, entre otros aspectos; ser productivo significa hacer más con lo mismo.  El mensaje estuvo traducido en el marco institucional. Necesitamos un Poder Judicial que actúe bien, de modo que el mercado a su vez pueda funcionar. El liberalismo no es igual al mercantilismo. Este último consiste en un sistema en el que las personas logran sus objetivos a través de favores y beneficios especiales obtenidos gracias a la corrupción y a nexos con el poder. Por eso, es vital eliminar la corrupción, pues equipara las reglas de juego para todo aquel que quiera hacer empresa. Pone a todos en igualdad de condiciones.  Y eso nos lleva al siguiente obstáculo: la baja productividad. Debemos hacer más con los recursos que tenemos y ello pasa por reformas en factores sensibles como educación, salud, infraestructura, seguridad ciudadana y todo lo que nos permita usar mejor lo que tenemos.  De lo contrario, dependeremos de los ciclos de auge en la economía mundial. Ocurrió entre 2003 y 2011, gracias al enorme crecimiento de China. Cuando el gigante asiático comenzó a expandirse a la mitad, los precios de los metales disminuyeron y nuestro país comenzó a crecer menos entre 2012 y 2015. Luego, volvieron a subir y nuevamente la economía parece mejorar.  Las reformas tienen como objetivo cambiar ese patrón de crecimiento basado en la evolución de los precios de las materias primas. Sin reformas, no hay crecimiento nuevo, competitivo ni sostenible. En los siguientes años, la consigna debe ser reformar. No hay otra.","peru21","31/07/2018"
"SBS FIJA TOPE PARA LAS CUENTAS DE AHORRO","Retiro de las cuentas básicas será S/1,000  A partir del primero de agosto, los retiros diarios que realicen los usuarios que tengan cuentas básicas en el sistema financiero no podrán superar los S/1,000.  As lo dispuso la Superintendencia de Banca, Seguros y AFP (SBS) en el reglamento recientemente aprobado para este tipo de productos financieros, que son también utilizadas para realizar depósitos de ahorros.  Es importante tener en consideración que estas cuentas no son lo mismo que una cuenta sueldo.","peru21","31/07/2018"
"DONALD TRUMP DISPUESTO A REUNIÓN CON MANDATARIO DE IRÁN","Probablemente (Hasan Rohani) termine queriendo reunirse y yo estoy listo cuando quieran. Donzel Trump, Presiñ der ÉEU dispuesto a reunin con mandatario de Irn.","peru21","31/07/2018"
"MUNDO","NICARAGUA. CASA BLANCA EXIGE QUE EL REGIMEN SANDINISTA CONVOQUE A E.E.CCIÓN LIBRE Y JUSTA  EE.UU. culpa a Ortega por muertes y violencia  Managua (Agencias).— La Casa Blanca emiti un nicado oficial en el que responsabiliz directamente al mandatario Daniel Ortega, su esposa y vicepresidenta, Rosario Murillo, y al partido sandinista por la violencia en Nicaragua que ha dejado más de 350 muertos. Además, señaló que el gobierno está detrás del actuar de grupos parapoliciales que han brutalizado a su propio pueblo.  Asimismo, el gobierno de Donald Trump exigió la celebración de elecciones libres, justas y transparentes por constituir la nica avenida hacia el restablecimiento de la democracia en Nicaragua.  Cabe mencionar que es la primera vez que EE.UU. responsabiliza nominal y públicamente a Ortega por las decenas de muertes en Nicaragua.  Turcas  Ortega rechaza acusaciones. Daniel Ortega negó la intervención de grupos paramilitares en protestas.  Mediacin de la ONU  En una entrevista otorgada a CNN, Ortega señaló que se encuentra dispuesto a dar el dilogo con grupos opositores para dar solución a la crisis política y social en el país y, para ello, pidió que la ONU y la Iglesia participen como mediadores. Además, explicó que se contactó con el secretario general de la organización, António Guterres.  Ante ello, la ONU informó que analiza la posibilidad de participar en dicho dilogo y ver la mejor forma de ayudar en la crisis.  Por otro lado, Ortega negó la participación de paramilitares en las protestas y expresó que son en realidad policías voluntarios. Asimismo, aseguró que la cifra de muertos es 195, un número mucho menor al que informó la CIDH la semana pasada: 295,  Siria. Vctimas fueron raptadas después de una serie de ataques que dejaron decenas de muertos  El secuestra a 36 mujeres y nios  Beirut (Agencias).— El Estado Islámico (EI) secuestró a 36 mujeres y nios luego de ejecutar una serie de ataques coordinados contra la provincia de Sueida, según informó el Observatorio Sirio para los Derechos Humanos (OSDH).  La organización indicó que los atentados terroristas ejecutados desde el 25 de julio han dejado más de 250 muertos.  Al cierre de esta edición, el grupo yihadista no reivindicó este secuestro en sus medios de comunicación afines como Amag. Sin embargo, la agencia AFP señaló que los yihadistas se comunican con familiares de los cautivos para enviarles fotos y videos, y exigirles la liberación de miembros terroristas de sus filas.  Por otro lado, la OSDH señaló que las mujeres y nios secuestrados pertenecen a la comunidad drusa, una minoría religiosa en Siria. Cabe notar que el objetivo del EI al raptar a menores es adoctrinarlos en la interpretación extremista del Islam, y entrenarlos en combate de guerra.  Bolivia. Carlos Mesa ganaría con el 48%  Sondeo: Evo perdería en segunda vuelta  La Paz (AFP)— En una posible segunda vuelta presidencial, Evo Morales (mandatario de Bolivia desde 2006) obtendría el 32% de los votos y perdería ante Carlos Mesa, quien recibiría el 48% de las preferencias, según una encuesta publicada por el diario Pagina Siete.  El sondeo parte del supuesto de que, en la primera vuelta de las elecciones presidenciales de 2019, Morales encabezara los resultados con el 27.5%, seguido por Mesa con 23%. Cabe mencionar que Mesa fue presidente de Bolivia entre 2003 y 2005.  Mesa es uno de los principales opositores del gobierno de Morales, que busca llevarlo a juicio por presuntos actos ilegales en la reinversión de las concesiones mineras a la empresa chilena Quiborax en el Salar de Uyuni. La medida conllevó a que Bolivia pague US$42 millones.  El ex mandatario ha respondido que el presunto daño fue resultado de una débil defensa de los intereses económicos del país por parte del régimen de Morales.  Del mismo modo, la encuesta señala que el 70% de consultados rechaza la candidatura de Morales para un cuarto mandato por ser inconstitucional.  Indonesia. Terremoto  Más de 500 alpinistas atrapados  Mataram (Agencias).— El terremoto de 6.5 grados registrado el domingo pasado en la isla indonesia de Lombok causó que 560 alpinistas quedaran atrapados en el monte Rinjani.  El movimiento telúrico originó el desprendimiento de varias toneladas de piedras y barro en los caminos del volcán. Al cierre de esta edición, las autoridades informaron que se hallaron caminos alternativos de escape y que la evacuación de los montañistas terminaría hoy.  En tanto, se reportó que el número de muertos por el terremoto ascendió a 16 y dejó más de 160 heridos.","peru21","31/07/2018"
"Opina, a favor de la reelección de congresistas","Es comprensible que lo de la reelección congresal sea lo que más agitación haya generado entre los temas propuestos para el referéndum. En un contexto de hartazgo generalizado, el que se vayan todos! cala profundo. La idea es sexy por popular, pero difícilmente mejore la realidad.  El actual Congreso está mayoritariamente compuesto por principiantes, no por legisladores experimentados. En Perú, de 10 congresistas, solo 2 se generan. Cada cinco años, casi todo se renueva. En ningún país de Sudamérica hay tantos cambios como aquí. En parte, el problema de la representación nacional no es que los padres de la patria se reeligan, sino que no lo hacen.  La política, como todo servicio, requiere profesionalización, algo ausente en estas tierras. Acá no existe una clase política. Andamos rodeados por aventureros, cazadores de negocios o lobistas. No son todos, naturalmente, pero hay harto palomilla dispuesto a meter cabeza como en pichanga de barrio.  Prohibirla reelección de congresistas implica comenzar de cero siempre, ampliando – además – el riesgo de que sean electos malos elementos y obligando a una curva de aprendizaje que le costará caro al país. También significaría eliminar incentivos para que los legisladores se esfuercen más y, no menos importante, significaría recortar la libertad de los ciudadanos a elegir a sus representantes.  Ya se cometió este error prohibiendo a gobernadores y alcaldes reelegirse, como si esa fuese la receta mágica para tener mejores gobernantes. Una salida más sensata es la renovación por tercios de congresistas, dentro de la necesaria reforma de partidos (regular financiamiento y eliminar voto preferencial). El objetivo debe ser profesionalizar y mejorar la presentación, no debilitarla más.","peru21","31/07/2018"
"Entrevista — Mujail Palacios Ibar","Se ha pasado la vida tratando de escribir Corvos un ren a Cater… o ‘c ciude Tv os —ro. Dos aos ol s que le cambiaren a v.da, Mientras tanto, acaba de lanzar Pecho Fro (Alfaguara), su obra número 15. Tocamos el bre y Jaime Bayly baja mente a abrirnos la puerta del edificio donde vive, ubicado en una inmaculada y silenciosa calle sanisidrina. Tenemos 40 minutos para conversar con el también columnista de este diario, porque debe ir a presentar su última publicación a la Feria del Libro. Pero nos olvidamos del cronómetro y empieza esta entrevista.  Con 53 años encima y tras haber visto que dejaste todo por la literatura, miras atrás, ¿valió la pena?  He cumplido, modestamente, mi destino. No me considero un gran escritor, pero he conseguido ser un escritor y esto no ha sido fácil. No vengo de una familia de artistas, mis padres no tenían estudios históricos en casa.  ¿Qué es ser un gran escritor?  Grandes escritores son Vargas Llosa, García Márquez, Borges, Bioy Casares, Cortazar, Javier Marías, Javier Cercas, Truman Capote, Faulkner, Hemingway. Yo soy un pigmeo al lado de todos ellos. Los grandes escritores dejan una obra inmortal y yo no puedo decir eso de mis libros.  ¿Cuál es la pretensión de Pecho Fro?  Hacer reír al lector. Está muy irrigada por el humor esperpéntico. Desde los nombres de los personajes, como Mama Glievos o Culo Fino. Todo en Pecho Fro es delirante, exagerado, caricaturesco y llevado al humor. Yo quería que fuera una caricatura del Perú, una estira bastante exagerada.  Pero te quedaste corto.  Hay un juez Chato Noco, que no es muy distinto de los jueces de los audios. Hay políticos como la señora Ajinomoto, el señor Le Lelo, el candidato Flauta Dulce, que no son muy diferentes de nuestros políticos. Hay periodistas ve ne. u, de. Traté de que fuera una estira, una cosa burlona, pero el Perú se encarga de que la caricatura no parezca tan divorciada de la realidad.  El presidente Vizcarra, en su último mensaje, planteó un referéndum para definir si los congresistas deben ser reelectos o no y también consultar sobre volver a la bicameralidad.  No vi el mensaje, pero me parece una buena idea no reelegir congresistas, aunque no sé si sea una buena idea volver a dos cámaras.  ¿Qué impresión tienes de Martín Vizcarra?  Muy buena, confío en él. Me parece un hombre austero, honrado, bien intencionado.  (En mi nueva novela Pacho y Eno) Hay en un juez Chato Noco, que no es muy distinto de los jueces de los audios. También está el candidato Flauta Dulce.","peru21","31/07/2018"
