"headline","content","newspaper","date"
"Sol Carrero Periodista advierte campaña mentirosa","Entrevista  La campaña es contra la prensa incómoda  La periodista Sol Carrero denunció que existe una campaña de desprestigio en contra de ella a razón de los reportajes emitidos en Cuarto poder. Carrero es el rostro del programa periodístico que ha denunciado los jugosos contratos de la empresa Don Reyna –fundada por Luis Nava, ex secretario presidencial de Alan García– con Odebrecht. La periodista asoció esto con las agraviantes imputaciones que le atribuyó la conductora Laura Bozzo. Luego, el propio Nava entró en la danza de acusaciones durante la entrevista en vivo realizada en el programa el domingo. A continuación, lo que se dijo en los últimos días sobre este tema.  Sale al frente, Carreño no se amilanó y se defendió de los ataques que recibe.  La periodista Sol Carreño ha sido el centro de ataques en las redes sociales desde el último fin de semana. Todo se originaría en las denuncias periodísticas que difunde el programa que conduce, Cuarto poder.  ¿A qué atribuyes que exista esta campaña de desprestigio que denuncias?  En realidad, la campaña se ha iniciado hace tiempo con la frase de mermeleros, que ya perdi efecto porque qued claro que no somos así. Ahora, muchas personas inescrupulosas han montado otra campaña que se ve desde diferentes frentes: la Ley Mordaza es uno y el otro es intentar desprestigiar a quienes trabajamos en los programas o medios de prensa que son críticos, investigan y denuncian.  ¿Por qué crees que ocurre esto?  Yo me identifico con los valores que defiendo, que son la libertad y la democracia. Y por identificarme con esos valores he sido criticada... a lo largo de mi vida se ha atacado porque no son compartidos por muchos políticos, he recibido ataques de todos los frentes. Ahora, evidentemente, hay un sector político que se comporta de manera autoritaria y, por lo tanto, no es fácil para ellos convivir con una prensa crítica.  Pero siempre ha habido prensa crítica, ¿por qué crees que se perciben este tipo de ataques ahora?  Es clarísimo. Cuando la gente tiene mucho poder y no lo usa para el bien de la sociedad, lo usa para beneficio propio. Si alguien está denunciándolo o le pone piedras en el camino, obviamente es incómodo. Nosotros somos incómodos, esto no se trata de mí, yo soy una excusa, a mí me están utilizando porque soy la cara de un programa que denuncia.  Luis Nava, el ex secretario de Alan García, fue a tu programa y no contest tus preguntas. ¿Creés que ya tenía un guion preparado?","peru21","03/07/2018"
"Saldaa se","El Jurado Electoral Especial (JEE) Lima Centro decidi excluir al alcalde de Los Olivos, Pedro del Rosario, como candidato a teniente alcalde de Lima por Alianza para el Progreso. El ente electoral declar fundada la tacha que se present contra el burgomaestre por no consignar su ingreso de bienes y rentas en su hoja de vida.","peru21","03/07/2018"
"GREMIOS MANTIENEN EXPECTATIVA SOBRE PAQUETE EXPORTADOR QUE PERMITIRA EVAR LA PRODUCTIVIDAD","Juan Varilias, presidente de Adex, dijo que aún no se han reunido con el nuevo titular del Mincetur, Isaac Vásquez Tello. En mayo, las exportaciones crecieron 14.34%. Las medidas permitían reducir los costos logísticos. La iniciativa también incluye sugerencias del Banco Mundial para mejorar la legislación aduanera. Sin embargo, el anuncio se retrasó porque no formaban parte del pedido de facultades legislativas que el Congreso otorgó al Ejecutivo.","peru21","03/07/2018"
"GRATIFICACION CON PAGO EXTRA","Los trabajadores del sector privado deben recordar que el pago de la gratificación de julio está compuesto por una remuneración bruta más una bonificación extraordinaria. Esta será equivalente a casi el 22% del sueldo. Un 9% corresponde a las aportaciones que no se realizarán a Essalud. Si el trabajador está afiliado a una EPS, el pago adicional será de 6.75%. Además, hay un 13% del sueldo por el aporte que no se hará al sistema de pensiones, sea a la ONP o a una AFP. Las empresas tendrán hasta el 15 de julio para realizar el depósito a sus empleados.","peru21","03/07/2018"
"HUBO 150 MIL NUEVOS CLIENTES EN MARZO","Unas 150 mil nuevas conexiones fueron registradas por Osiptel en el tercer mes del año, lo cual significó un incremento de 8.2% respecto a marzo de 2017. De las 1,979,762 conexiones, el 65.6% estaba afiliado a Telefnica; 14.8%, a DirecTV; 9.7%, a Claro; y 9.9%, al resto de compañías. Pese a esto, la participación de mercado de Telefnica disminuyó dos puntos porcentuales comparado con el año anterior, mientras que la de Claro y DirecTV se incrementó en la misma proporción. A nivel regional, DirecTV lideró al tener la mayoría de clientes en siete departamentos.","peru21","03/07/2018"
"EE.UU., FBI ARRESTA A ESTADOUNIDENSE QUE PLANEA EXPLOSIONES EN DÍA DE LA INDEPENDENCIA","Demetrius Nathaniel Pitts fue arrestado por el FBI tras confirmarse que planeaba perpetrar en nombre de Al Qaeda un ataque con explosivos el 4 de julio, fecha en que se celebra el Día de la Independencia en EE.UU. Los agentes reportaron que Pitts, quien se identificaba como Abdur heem Rafeeq, buscaba el mejor lugar para ejecutar el atentado utilizando autos con explosivos contra los desfiles que se realizarán en Cleveland. El agente del FBI Steve Anthony declaró que Pitts se contactó con un islamista al que expresó su lealtad a Al Qaeda, aunque resultó tratarse de un agente encubierto.","peru21","03/07/2018"
"TAILANDIA. EQUIPO DE FÚTBOL Y SU ENTRENADOR ESTABAN PERDIDOS EN UNA CUEVA INUNDADA","Entre gritos de celebración de rescatistas y periodistas, se anunció el hallazgo con vida de los 12 niños y su tutor perdidos desde el 23 de junio dentro de la cueva de Tham Luang, que se encuentra inundada debido a las fuertes lluvias. En un video difundido por los rescatistas, se observa a los menores y a su entrenador dentro de una cueva subterránea junto a una poza de agua. El grupo de rescate, integrado por tailandeses y socorristas de otros países, encontró al equipo de fútbol aprovechándose de un menor nivel de agua en la cueva gracias a bombeos continuos. El próximo reto es evacuarlos dado que los pasajes son muy angostos y considerados un laberinto.","peru21","03/07/2018"
"MÉXICO. PRIMERA CONVERSIÓN TRAS ELECCIONES","El virtual mandatario de México, Andrés Manuel López Obrador (AMLO), conversó por teléfono con el presidente de EE.UU., Donald Trump, tras declararse su victoria en las elecciones, y le propuso explorar un acuerdo integral que reduzca la migración y mejore la seguridad. AMLO explicó que ello se alcanzaría mediante proyectos de desarrollo que generen empleos en México. Trump calificó el diálogo con AMLO de muy bueno y añadió: Creo que va a tratar de ayudarnos con la frontera. Sus declaraciones se dan en medio de un tenso vínculo entre ambos políticos por la postura estadounidense hacia migrantes indocumentados.","peru21","03/07/2018"
"VENEZUELA. EN CRISIS","Médicos y enfermeros venezolanos de 26 hospitales de Caracas se sumaron a una protesta que exige al régimen del mandatario Nicolás Maduro mejoras salariales y una solución a la crisis económica. Los enfermeros reciben entre US$5 y US$12.5 cada quincena, insuficiente para cubrir la canasta básica. Los médicos hicieron el mismo reclamo y alertaron sobre la falta de medicinas y materiales quirúrgicos en los hospitales.","peru21","03/07/2018"
"HOY PARTIDAZO COLOMBIA—INGLATERRA","Brasil y Blgica en cuartos Que se agilice el proceso —s* fiestas patrias Jefe de la ONPE 1i4...”— Sepa cuanto no puede seguir El Ya son tres sujetos que salvajemente han prendido fuego a mujeres. > Ayer hubo otro caso similar en Lima. Fernando Ruiz quem a Carlos Hualpa quem a Esneider Estela quem a Marysella Pizarro en Tarapoto. Eyvi Agreda en Miraflores. Juanita Mendoza en Cajamarca.","peru21","03/07/2018"
"Cronologa del terror","24 de abril de 2018 30 de junio de 2018 En Tarapoto (San Martín), Fernando Ruiz del Guila (84) le prendió fuego a una peluquera, matando a su ex pareja, Marysella Pizarro Tuanama (43). En Miraflores (Lima), Carlos Javier Hualpa Vacas (37) le roció gasolina dentro de un bus a Eyvi Agreda Marchena (22). Ella falleció el 1 de junio. En Cajamarca, Esneider Estela (22) le roció  combustible a su ex cuñada Juanita Mendoza (31) y ésta ardi por el fuego de su carrito salchipapero. Ella está grave. Tres mujeres fueron atacadas por sujetos que buscaban asesinarlas.","peru21","03/07/2018"
"El horror de las mujeres quemadas por hombres se replica en el país","Martín Sánchez Jorge Alejandra Garca Replican el horror. En nuestro país, ya van dos mujeres que han fallecido quemadas por sujetos desalmados que las atacaron con la clara intención de asesinarlas. Esta replicación de terror se inició el 29 de mayo del año pasado en Tarapoto (San Martín), cuando Fernando Ruiz del Guila (44) llegó con un balde de gasolina hasta una peluquería. Al, luego de rociar el local con el combustible, le prendió fuego y se produjo una explosión que mató a su ex pareja, la peluquera Marysella Pizarro Tuanama (41), madre de sus cuatro hijos. Dos días después, perecieron, producto de las graves quemaduras que sufrieron, Tirsa Cachique (49), dueña del local, y el atacante. Trece meses después, la noche del 24 de abril, ocurrió el siguiente caso de espanto en Miraflores, en Lima. Ese día, el cocinero Carlos Javier Hualpa Vacas (37) le roció gasolina dentro de un bus a Eyvi Agreda Marchena (22) por tan solo haberlo rechazado sentimentalmente. La joven falleció el 1 de junio por una infección generalizada luego de estar en estado crítico, con quemaduras de segundo y tercer grado en más del 60% de su cuerpo. Un tercer ataque ocurrió el último sábado en la ciudad de Cajamarca. Sin embargo, esto comenzó en marzo pasado, cuando Esneider Estela Terrones (22) le dijo a su ex pareja Liliana Mendoza Alva (22): Nunca te vas a librar de mí. Te vas a acordar para siempre que existo, te voy a pegar donde más te duela. El último sábado, cumplió su diabólica promesa. Golpeó donde más le dolía: El sujeto se acercó al carrito donde la hermana de Liliana, Juanita Mendoza Alva (31), vendía salchipapas y, de improviso, lanz combustible sobre el fuego y sobre su ex cuñada. En segundos, la mujer comenzó a arder como bosta, relató a Perú21 el coronel PNP Luis Cacho Roncal, jefe de la Policía de Cajamarca. Al cierre de esta edición, la Fiscalía Provincial de Cajamarca solicitó 9 meses de prisión preventiva para el atacante. El coronel Cacho contó que Estela Terrones confesó el hecho, Manifestó que lo hizo por venganza, porque la madre de esta se opuso a su relación con Liliana. En tanto, Juanita, la hermana de Liliana, está gravísima y tiene quemaduras en el 80% de su cuerpo, El parte médico del hospital Guillermo Almenara, adonde fue trasladada, señala que el 40% de las quemaduras son de segundo grado y el otro 40% de tercer grado. Además, está conectada a un respirador artificial porque tiene el sistema respiratorio metido, incluidos los pulmones, por ingerir combustible, Mariluz Ramos, cuñada de la víctima, reveló a este diario que los médicos le han dicho que Juanita solo tiene un 5% de posibilidades de sobrevivir.","peru21","03/07/2018"
"Danos graves","Al respecto, Delfín Gavilano, neumólogo de la Clínica San Felipe, refiere que las lesiones de vapores de combustible pueden crear una neumonitis química. Basándose en eso, la inhalación del humo del carburante o si este es ingerido provoca una grave irritación de la mucosa respiratoria, sostiene el galeno. Acotó que en algunos casos podría ser mortal. En tanto, ayer ocurrió otro ataque con fuego a una mujer en Lima (Ver página 14).","peru21","03/07/2018"
"Quemar viva a una persona podría responder a un factor de imitación","Conductas psicóticas, como quemar viva a una mujer, podrían responder a un factor de imitación, explic Luis Matos, psiquiatra de la Clínica San Felipe. De acuerdo con el experto, en psicopatología las conductas cambian según las tendencias de la época, lo cual es conocido como patoplasta, Por ejemplo, en cierta época, el suicidio fue una especie de epidemia social. Ahora, parece que se ha producido una psicopatización globalizada y mucha gente está cometiendo crímenes de gravedad extrema, manifestó a Perú21. Matos aseguró que el psicópata no respeta la ley, es incapaz de sentir compasión frente al dolor ajeno y no mide las consecuencias de sus actos. Actúa como una máquina, no le importa dañar a otra persona; tampoco piensan en lo que vendrá después, señaló. Indicó, además, que la exposición mediática del caso de Eyvi Agreda —quien en abril fuera quemada viva por su acosador, Carlos Hualpa, en un bus en Miraflores— podía ser un factor influyente. El caso de la señorita Agreda nos sorprendió porque era una modalidad nueva. Antes, los feminicidios eran realizados de otra manera, pero ahora puede que se haya creado cierta tendencia, expresó. Producto de esta situación, los feminicidios aumentaron 90% en mayo, si lo comparamos con el mismo mes de 2017 (pasaron de 10 a 19). En lo que va del año ha habido 62 crímenes de este tipo. De igual modo, los intentos de feminicidio aumentaron en un 41% en el mismo período (de 22 llegamos a 31).","peru21","03/07/2018"
"Hasta cuándo?","Hoy, el pleno del Consejo Nacional de la Magistratura (CNM) decidirá si abre proceso disciplinario al jefe de la ONPE, Adolfo Castillo, por el presunto favorecimiento en la inscripción de Podemos Perú, partido del ex legislador José Luna. Lo más probable, y ante el escándalo desatado, es que los consejeros voten por abrir investigación al funcionario. Lo criticable es que recién se tome una decisión luego de un mes desde que se conociera la denuncia. En un editorial anterior (26/6/2018), explicamos lo preocupante que resulta que una institución clave para nuestra democracia esté involucrada en un caso como este. Y mucho más aún que sea el propio titular de la entidad el que esté bajo cuestionamiento. Castillo, quien accedió al cargo gracias a los puntos que el CNM regaló a los postulantes, como lo anunció Perú21, también es sindicado por sus propios trabajadores de haberse rodeado de siniestros personajes, que nos trasladaron a la época de José Portilla papel tomando mandato. Se sabe que, de abrirse un proceso disciplinario a Castillo, el CNM podría demorar hasta cuatro meses para resolver si lo destituye o no. Esto quiere decir que la autoridad supervisará todo el proceso de elecciones municipales y regionales y anunciar quiénes serán los próximos alcaldes y gobernadores, pese a tener esta grave denuncia en su contra. La sociedad civil, representada por instituciones de vigilancia y de lucha contra la corrupción, ha cuestionado esta dilación. En declaraciones a este diario, que publicamos hoy, el presidente de Transparencia, Allan Wagner, solicitó al CNM acelerar sus procesos y tomar una decisión cuanto antes. Por su parte, el vicepresidente de Proética, Rafael Fernández Stoll, sostuvo que las investigaciones se deben resolver en los tiempos adecuados para no poner en peligro las elecciones. Desde esta tribuna, nos reafirmamos en nuestra posición. Creemos que, por la limpieza y transparencia de este proceso electoral, el titular de la ONPE no debe continuar en el cargo. El Consejo Nacional de la Magistratura debe enmendar su error al designarlo sin que tenga las credenciales necesarias para dirigir una organización tan importante como esta.","peru21","03/07/2018"
"No están solos","La ministra de la Mujer, Ana María Mendieta, se reunió ayer con los familiares de Juanita Mendoza, quien fue quemada por Esneider Estela. Mendieta aseguró que desde el Estado se les brindará el apoyo para conseguir la cadena perpetua para el salvaje agresor.","peru21","03/07/2018"
"RA, MUCHAS PERSONAS INESCUPULOSAS HAN DOCTRADO UNA CAMPAÑA QUE SE VE DESDE DIFERENTES FRENTES: LA ‘LEY MORDAZA’ ES UNO Y EL OTRO ES INTENTAR DESPRESTIGIAR A QUIENES TRABAJAMOS EN LOS PROGRAMAS O MEDIOS DE PRENSA QUE SON CRÍTICOS, INVESTIGAN Y DENUNCIAN.","POR QU OCURRE ESTO?  YO ME IDENTIFICO CON LOS VALORES QUE DEFENDO, QUE SON LA LIBERTAD Y LA DEMOCRACIA. Y POR IDENTIFICARME CON ESOS VALORES HE SIDO CRITICADA... LO LARGO DE MI VIDA SE HA RIEGO A ATACAR PERQUE NI SIQUIERA NO SON COMPARTIDOS POR MUCHOS POLÍTICOS, HE RECIBIDO ATAQUES DE TODOS LOS FRENTES. AHORA, EVIDENTEMENTE, HAY UN SECTOR POLÍTICO QUE SE COMPORTA DE MANERA AUTORITARIA Y, POR LO TANTO, NO ES FÁCIL PARA ELLOS CONVIVIR CON UNA PRENSA CRÍTICA.  PERO SIEMPRE HA HABIDO PRENSA CRÍTICA, ¿POR QUÉ CREES QUE SE PERCEBE ESTE TIPO DE ATAQUES AHORA?  ES CLARO. CUANDO LA GENTE TIENE MUCHO PODER Y NO LO USA PARA EL BIEN DE LA SOCIEDAD, LO USA PARA BENEFICIO PROPIO. SI ALGUIEN LO ESTÁ DENUNCIANDO O LE PONE PIEDRAS EN EL CAMINO, OBVIAMENTE ES INCÓMODO. NOSOTROS SOMOS INCÓMODOS, ESTO NO SE TRATA DE MÍ, YO SOY UNA EXCUSA, A MÍ ME ESTÁN UTILIZANDO PORQUE SOY LA CARA DE UN PROGRAMA QUE DENUNCIA,  Luis Nava, el exsecretario de Alan García, fue a tu programa y no contest tus preguntas. Crees que ya tenía un guion preparado?  DESDE EL JUEVES PASADO PEZ UNA ANDANADA DE ATAQUES DESDE PROGRAMAS QUE SE PRESTARON PARA RESONAR LAS MENTIRAS Y DIFAMACIONES DE ALGUNAS PERSONAS QUE, PROBABLEMENTE, BUSCARON SU INTERÉS PERSONAL Y QUE SIRVEN A LOS INTERESES DE OTROS. ESAS MENTIRAS NO TIENEN SUSTENTO. LLAMA LA ATENCIÓN QUE EL MISMO TALENTE DE LAS AGRESIONES QUE RECIBIERON MARQUEN LAS RESPUESTAS DE UNA ENTREVISTA QUE NO TIENE QUE VER CONMIGO.  ¿POR QUÉ CREES QUE TE ATACAN A TI?  ESTO ES PARTE DE UN ATAQUE SISTÉMICO, HAY MOMENTOS EN QUE SE MANDARÁN CONTRA UNO Y CONTRA OTRO. NO HAY NADA QUE PUEDAN USAR EN MI CONTRA QUE SEA VERDAD, UTILIZAN MENTIRAS. LA PRENSA, QUE NO SOLO INTEGRE YO, BUSCA LA VERDAD SOBRE LA CORRUPCIÓN DE ESTE PAÍS Y QUIÉNES SON LOS CORRUPTOS. LA ÚNICA FORMA DE QUE LA VERDAD TRIUNFE ES QUE ESTA PRENSA TRABAJE UNIDA.","peru21","03/07/2018"
"TRANSPARENCIA Y PROCÉTICA CONSIDERAN QUE DENUNCIAS EN CONTRA DE CASTILLO SON PREOCUPANTES","SOCIEDAD CIVIL EXIGE CELERIDAD EN PESQUISAS A JEFE DE ONPE  MARÍA ANTONIETA  Investigaciones se deben resolver en los tiempos adecuados, declar vicepresidente de Procética.  Doña Elsa Aránguiz, integrante del Consejo Nacional de la Magistratura (CNM), presentará hoy las conclusiones de la investigación preliminar al jefe de la ONPE, Adolfo Castillo, por presuntamente haber favorecido al partido Podemos Perú, del excongresista José Luna Gálvez, en su proceso de inscripción.  Per21 pudo conocer que Aránguiz recomendar al CNM abrir investigación. Sin embargo, ha causado preocupación en la sociedad civil que esta pesquisa dure aproximadamente cuatro meses, lo que excedería la fecha de los comicios nacionales y municipales, a celebrarse el 7 de octubre.  El presidente de Transparencia, Allan Wagner, en diálogo con este diario, solicitó al CNM que acelere los procesos. Esta situación es preocupante y debe esclarecerse a la brevedad posible. No tenemos un prejuicio sobre el jefe de la ONPE, pero las informaciones que se han publicado son muy preocupantes, manifestó. No puede haber desconfianza ante un organismo tan importante, continuó.  En tanto, el vicepresidente de Procética, Rafael Fernández Stoll, sostuvo que las investigaciones se deben resolver en los tiempos adecuados para no poner en peligro las elecciones. Si no puedo confiar en la cabeza, menos puedo confiar en la institución, declaró.","peru21","03/07/2018"
"IMPOSIBLE OLVIDAR LAS CLASES DE HISTORIA","Como las que muchos tuvimos en el colegio, en las que entusiastas profesores relataban la Revolución Francesa, los lujos de la realeza y la impotencia que sentía el pueblo francés al ver sus impuestos ser derrochados en las joyas y banquetes de una joven María Antonieta. Lamentablemente, parece que varios políticos olvidaron asistir a esa clase. Resulta preocupante que, a casi dos años de que asumió el actual Congreso, haya marchas que pidan —inconstitucionalmente— que se cierre el Parlamento. Y, justificada o no la petición de los manifestantes, lo cierto es que hay una frustración del ciudadano al ver el despilfarro de esta institución en flores, frigoríficos, televisores y computadoras, mientras que en la sierra peruana hay niños que mueren de neumonía a causa de las heladas. Así mismo, no solo preocupan sus excesivos gastos, también es inquietante que las autoridades del Legislativo, ante las diversas denuncias que hacen los medios, se queden a tildar de todo a aquel que cuestione el manejo de recursos de dicha institución, en vez de darle explicaciones serias al país.  La indignación de la gente se está acumulando como si fuera una olla a presión que, lamentablemente, si las autoridades pretenden seguir dilándola y manteniendo la arrogancia de manejar las instituciones a su antojo, en cualquier momento explotará. Y no con una revuelta o un quiebre del orden constitucional, sino será desfogada en las urnas en 2021 por alguien que prometa cambiar todo, pero no precisamente signifique mejorar todo. El fujimorismo cree que le está allanando el camino a su líderesa hacia 2021, cuando en realidad, está dejando el camino libre a candidatos sin ninguna convicción democrática.","peru21","03/07/2018"
