"headline","content","newspaper","date"
"Ciudad","Nuevas formas de robo a clientes de bancos  Hacen creer que hay un ‘movimiento inusual’ para obtener claves y hacer compras virtuales.  Oscar Flores Shirley Vila  Cuidado! Nuevas formas de estafa acechan a clientes de bancos. Los delincuentes llaman a sus víctimas y se hacen pasar por trabajadores de las entidades financieras para alertar supuestos ‘movimientos inusuales’. El objetivo es obtener códigos de las tarjetas bancarias para luego realizar compras o transferencias virtuales.  Se trata de fraudes electrónicos y cinco de estos casos ya han sido denunciados en la comisaría de San Isidro, desde el 22 de junio a la fecha. Si usted suele realizar transferencias bancarias o compras via internet, tome mucha atención a esta nota.  ¿Cómo se inicia el fraude?  El estafador llama al cliente del banco y se hace pasar por un trabajador de su entidad financiera. Le consulta sobre supuestos ‘movimientos extraños’ que se han realizado con su tarjeta via internet. El cliente se asusta porque no ha realizado ninguna transacción. Este momento es aprovechado por el timador que le dice que procederá a anular la tarjeta. Para ello le pide tres datos: el número de la tarjeta, el código de verificación (es de tres dígitos y está en el reverso de la tarjeta) y la fecha de vencimiento. Puede ser una tarjeta de débito o de crédito.  Alerta! Un delincuente podría acceder a sus códigos secretos. Antes de brindar cualquier información sobre sus tarjetas, llame directamente al banco.  Una vez obtenida esta información, los hampones ingresan a tiendas virtuales y realizan diversas compras online. Incluso, realizan transferencias bancarias; es decir, logran pasar dinero de las tarjetas de sus víctimas a otras cuentas. Todo esto se realiza en el menor tiempo posible. Cuando ya se han efectuado estas transacciones, recién el verdadero banco las detecta y se comunica con sus clientes. Esto le podría ocurrir a cualquiera.  Pero esa no es la única modalidad que están utilizando estos delincuentes. Se han registrado casos en que estos, con engaños, solicitan los códigos digitales a los clientes de los bancos para también hacer compras. El procedimiento es similar, pero en este tipo de estafa, el falso trabajador del banco ya está frente a una computadora a punto de terminar de hacer una compra, pero le falta el token virtual (código generado por el sistema del banco que es enviado al celular de la víctima).  Es ahí cuando el estafador llama al titular de la cuenta y le advierte sobre las compras extrañas. Le dice que tiene que darle este código para anular la compra. Sin embargo, lo que el delincuente hace es ejecutar la compra online. As se concreta el fraude electrónico.  Según la Policía, los delincuentes obtienen las bases de datos de clientes de los bancos en el mercado negro. All figuran los nombres completos, DNI, domicilios, números de celular y hasta correos electrónicos. Uno de los agraviados es un trabajador de la municipalidad de San Isidro. A él le sustrajeron la suma de $2,000 mediante una transferencia. Hicieron lo mismo con su cuenta en dólares. Otro de los agraviados le robaron $2,000 a través de diversas compras en tiendas virtuales.","peru21","07/07/2018"
"EL MUSEO DE MUSEOS DE J. E. BEDOYA","Hay museos que dejan de ser museos para convertirse en malecones. Los visitantes pasean, se hacen retratos y van en la búsqueda de una buena anécdota que luego compartirán con sus amigos o seres queridos. Es verdad que a veces se traen una idea o cierta referencia museográfica. También hay quienes prefieren los libros de artistas a los museos. Las fotografías o las pinturas a las pinturas. Las tiendas de museos a los museos.  Hay museos que son momentos de aprendizaje y exploración personal. Cápsulas que funden historia y fantasía (bueno, son lo mismo). Máquinas del tiempo que multiplican las conexiones entre nuestras adormecidas neuronas. Hay museos que no son museos sino ambientes para jugar, experimentar, aprender jugando. Para ciertas personas bien serias e instruidas, dejan de ser museos porque no tienen vitrinas. Pero también son museos. Están vivos.  Los museos de mi vida se agrupan en los museos de aquí y los de allá. El museo de Ciencias Naturales de aquí con los mismos animales disecados de hace más de cuarenta años. Empolvados. Con esas miradas inmutables aunque cada vez más tristes. O el museo de oro sin piezas de oro. O el bien puesto museo del antiguo Perú en la Bolívar (este es de colección). En cambio, los museos de all son todos monumentales, repletos de gente, siempre lucen como recién estrenados, sus museografías son irresistibles, etc. Los museos de aquí y de allá, sin embargo, tienen algo en común: personas que los recorren buscando no sé qué, pensando en no sé qué. Un museo sin curiosos no existe.  El artista J. E. Bedoya vuelve a salirse con la suya. Nuevamente, nos arrastra a uno de sus documentales de ficción. Instala un museo de ninguna parte y de todas las partes. Una vez que ingresamos a su nueva travesura, nos dispara a todas las salas de nuestras vidas. Las de aquí, las de allá y las de más acá. Porque así como hay un depósito de colecciones de cosas antiguas en cada ciudad, hay un museo en el hogar o la habitación de cada quién. Piensa en tu colección de llaveros. De tazas de gaseosa. De maracas de escribir. De soldaditos de plomo. De cámaras fotográficas antiguas. De imanes de ciudades. Piensa en esa colección de postales de obras de arte. De libros de museos. O en unas 179 imágenes de los museos de tu vida.  Museo, de Juan Enrique Bedoya. Curaduría de Sharon Lerner. Museo de Arte de Lima — MALI.","peru21","07/07/2018"
"ABRAHAM LEVY","La situación sobrepasa lo que imaginábamos. Psiquiatra Carlos Bromley dice que hay personas que ejercen control mental sobre otras. Silencio, cisnerosperu21.com. Estaba delgadísima y con su beb en brazos al que los mosquitos iban devorando. Comían una vez a la semana, contó Noelia, prima y portavoz de la familia de la ciudadana española Patricia Aguilera Poveda, a la cadena CNN. Desde enero de 2017, cuando cumplió la mayoría de edad, ella partió de su natal Alicante para encontrarse con Félix Steven Manrique, quien se presentó como líder de la secta Gnosis.  La extranjera fue hallada el miércoles en el distrito de Pangoa, en la provincia de Satipo, Junín. Vivía en condiciones infrahumanas junto a Paola Juana Vega Passaro, de 42 años, y Maryori García Valverde, de 29. Las tres mantenían una relación sentimental con Manrique y producto de ello nacieron cinco criaturas, la menor tiene un mes de nacida y la mayor, 9 años. La situación sobrepasa lo que imaginábamos, añadió Noelia.  Hasta el momento, ha trascendido que ellas no han declarado en contra del ‘escogido de Dios’ o el ‘Príncipe Gurdjieff’. Sus familiares lo atribuyen a una manipulación psicológica que él ejerce sobre ellas. Coinciden, además, en que desde que lo conocieron, se alejaron de la familia. Ella lo conoce a él en una secta, en 2002. Entonces la fue adoctrinando poco a poco, contó Alberto Aguilar, padre de Patricia Aguilar.  Desde las redes sociales hasta los periodistas — unos y otros — nos hablan del drama del friaje en esta época del año. Es un error. El problema no es el friaje porque esa no es la definición del fenómeno que causa caídas extremas de la temperatura en nuestra sierra. Particularmente en la sur. Ese fenómeno es la helada. Facto: sí, en la parte del sur donde las temperaturas en la sierra sur alcanzan sus típicos mínimos anuales. A ello, eventuales nevadas exacerban las precarias condiciones de vida altoandinas. Son comunes, todos los años, lecturas por debajo de -10 °C en varias localidades durante la madrugada.","peru21","07/07/2018"
"Querdistas, son una amenaza contra la democracia ni menos seguidores del desastre de Maduro.","Se comende al caudillo aprovo=.hador y autoritario con el llamado populismo al que la derecha teme cuando los lderes distas convocan a las mayores para luchar contra la desigualdad existente... y creciente, acusando de esta, con razn, a las lites que siempre controlaron el poder real.  Llamamiento que exige que lo contenido en la Constitucin y las leyes verdaderamente se pueda cumplir y no quedarse como verdades y justicia que superviven solo en el papel. Que todos mos las mismas oportunidades, todos los peruanos tenemos el derecho a una vivienda digna, todos somos iguales ante la ley, etc.  Son los voceros del llamado sector privado (grandes empresas, bancos, etc) contrapuesto al maligno y criticado do que malgasta sus ingresos (es verdad), aunque algunos de estos voceros sean expertos en conseguir mañosamente, y va el Estado, sus privilegios. Son los celosos defensores de las desiguales restricciones impuestas desde la economa siempre que favorezca a la tasa de ganancia de los propietarios de las empresas, sin tomar en cuenta los salarios de los trabajadores. Luchar contra la inflacin y reducir el dficit fiscal est bien, lo segundo, mal.  En democracia, tambin deberamos aceptar otra restriccin, ahora, para la poltica. Esta ra estar al servicio de combatir la desigualdad.  Si los desbordes del norte se hubieran do en Miraflores o San Isidro, habramos estado un aosin hacernada?","peru21","07/07/2018"
"NO PRESENTARON INFORMACIN FINANCIERA","Onpe sancionar a partidos polticos  La Oficina Nacional de Procesos Electorales (ONPE) inform que 113 partidos polticos y movimientos regionales cumplieron con presentar su informacin financiera anual de 2017, mientras que otras 56 organizaciones polticas omitieron esta obligacin, por lo cual sern sancionadas.  Los partidos polticos que no cumplieron con entregar su informe financiero son Per Libertario y Per Nacin.  La ONPE indic que la informacin entregada por las organizaciones polticas ser objeto de verificacin.","peru21","07/07/2018"
"LA CONSULTORA KPMG DA CINCO CONSEJOS PARA IDENTIFICAR EL PAGO QUE SE DEBE RECIBIR ESTA QUINCENA","Recomendaciones para calcular su gratificacin  Las Limas... Maltratadas  Esta semana tambin escribir sobre parte de la agenda cotidiana. La muni debera regular el proceso de forma oportuna. Adems de una por Lima. La migracin -- legalizacin de la propiedad terminando finalmente con las invasiones.  Los permisos son, como la zonificacin, una tremenda fuente de coimas. Los distraidos deberan uniformizar sus procedimientos administrativos. La empresa que instala el gas, por ejemplo, trabaja en el Per y Lima, no tiene todo a propsito. Una empresa privada debera supervisar los permisos. Y la Municipalidad de Lima, nos llenamos la boca blandiendo de ciudadana. Ac hay un par de ideas de cmo tratar a los ciuda","peru21","07/07/2018"
"MS DE 800 PRODUCTOS CHINOS DEBERN PAGAR 25% DE ARANCELES PARA INGRESAR A ESTADOS UNIDOS","Guerra comercial entre China y EE.UU.  Donald Trump cumpli su promesa, Desde ayer existen 818 productos chinos que tendrn que pagar aranceles equivalentes al 25% del valor de exportacin (US$34,000 millones).  Ante esto, el gobierno chino respondi que si bien no deseaba iniciar una guerra comercial, no escatimara en defender sus intereses y elevar los aranceles a los productos agrcolas estadounidenses, Entre ellos estarn la soja, el maz y la carne porcina, que son producidos en los estados donde el mandatario estadounidense obtuvo un alto ndice de votos en las ltimas elecciones presidenciales.  De suceder esto, EE.UU. elevara los aranceles a otros productos por un valor de US$450,000. Esto podra presentar algunos problemas para las exportaciones peruanas, ya que si los aranceles a productos primarios suben, tambin lo hara el valor de venta al consumidor, encareciendo los bienes industrializados y los precios de los commodities.","peru21","07/07/2018"
"VARIACIN FUE DE 1.43%, DENTRO DEL RANGO META","Inflacin anual fue estable hasta junio  El Banco Central de Reserva del Per (BCRP) inform que la inflacin anual pas de 0.93% en mayo a 1.43% en junio, retornando al rango meta del BCRP (de 1% a 3%).  Solo en el ltimo mes, el indice inflacionario alcanz 0.33%, reflejando el alza en los productos que fueron afectados por el aumento del Impuesto Selectivo al Consumo.  Por ejemplo, los precios de vehculos subieron 5.5%, las bebidas gaseosas hicieron lo propio en 2% y los cigarrillos, dramticamente, en 8.9%. Los tres rubros aportaron 17 puntos porcentuales a la inflacin del mes.","peru21","07/07/2018"
"ENTREVISTA...","Ministro de Comercio Exterior y Turismo (Mincetur)  Explica que este ao llegar un segundo paquete de 14 ME IAS Paq a mejorar la competitividad de los exportadores.  Isaac Vasquez Tello  Valencia abre caminos. Lo hizo hace 30 aos, cuando te la ruta a Ausangate en el Cusco y lo repite hoy en su intento de impulsar el turismo a Choqueguirao.  Sus ms de 20 viajes aeste ltimo destino podran lucir como una metfora sobre el esfuerzo por diversificar el turismo en el Per; sin embargo, son solo una muestra reducida del bagaje de acciones que este cusqueo, que habla quechua, alemn, ingls y espaol, pone en marcha como ministro de Comercio Exterior y Turismo para cumplir con los planes del Gobierno hacia 2021.  Tras sostener una agitada primera mitad de la maana con el presidente Martn Vizcarra, Valencia ingres a una de las salas del piso 14 del Mincetur, se sent y comenz a abrirse camino entre las preguntas sobre el futuro de su sector.  Esta entrevista se pospuso porque usted tuvo que viajar a Choquequirao. Qu prepara all el Mincetur?  Es uno de los proyectos ms importantes de la zona sur para complementar la oferta del clster turstico en la zona sur, Choquequirao es un proyecto que une a Cusco y Apurmac, que complementa al flujo turstico en Machu Picchu, s la construccin del destino turstico de Choqueguirao. Hasta hoy, este atractivo tan potente y singular es un destino turstico potencial, Hay que caminar dos das para ir y dos das para salir y eso hemos hecho. Yo he visitado Choquequirao unas 20 veces por el camino largo, que viene de Yanama (ncash), y por el camino corto, que viene de Cachora (Abancay), por Huanipaca. Esta vez, hicimos juiscentunn  ee aeropuertos internacionales en 2021  Desarrollo. El titular del Mincetur dice que entre los nuevos terminales est el de Pisco, Adem reafirma que la extensin de la Ley de Promocin Agraria est asegurada.","peru21","07/07/2018"
"El esquivo","Fueron tres oportunidades en que este diario trató de hablar con Huaringa. En todas estas prefirió guardar silencio.  Durante la sesión —que fue reservada—, el suboficial se excusó en que el tema es una cosa juzgada, Fueron más de quince preguntas y la misma respuesta, contó una fuente de la comisión.  Huaringa no respondió interrogantes como estas: si, efectivamente, era el encargado de torturar a las víctimas con corriente eléctrica en los genitales. O si estuvo presente en las ejecuciones extrajudiciales o sí el ex mandatario (entonces jefe de esa base militar) era quien ordenaba las ejecuciones. Todo ello en menos de una hora y siempre con su folder en mano, como si ahí estuvieran las respuestas que no quiso brindar ante la incomodidad de los miembros del grupo de trabajo.","peru21","07/07/2018"
"Fiscalía se reúne con Odebrecht","El despacho del fiscal de la Nación, Pablo Sánchez, fue el punto de encuentro para una reunión que sostuvieron ayer el fiscal Hamilton Castro y la defensa de la empresa constructora Odebrecht Perú.  Según fuentes de Perú21, en la cita, que se inició a las 10 a.m. y se prolongó por dos horas, se llegaron a algunos acuerdos consensuados para seguir con la colaboración entre la empresa y el Ministerio Público. Por ello, en los próximos días habrá otra reunión para concretar los puntos de coincidencia. Según nuestra fuente, el fiscal Castro aseguró a Odebrecht que la colaboración se cerrará antes de fin de año si la empresa entrega toda la información solicitada.","peru21","07/07/2018"
