"headline","content","newspaper","date"
"OPINA. El salario formal creció","Las planillas subieron 3.4%, pese a la reducción registrada en los contratos de modalidad CAS.  Entre enero y abril, el ingreso promedio de los trabajadores en planilla (que generan rentas por quinta categoría) de los sectores público y privado se ubicó en S/2,505, según un reporte de la Sunat, y significó una mejora de 3.9% al compararse con los primeros cuatro meses de 2017.  Una similar mejora se observó en abril, mes en el que la remuneración promedio fue de S/2,343, un 4.1% más que en el mismo mes del año pasado. Cabe precisar que el sueldo promedio de ese mes, al igual que el de enero y febrero, fue menor al de marzo debido al pago de las utilidades.  Empleo  Otro resultado favorable se observó en el número de bajadores en planilla, incluyendo la modalidad de contrato administrativo de servicios (CAS), perteneciente al sector público.  En total, Sunat registró que entre enero y abril había 4.9 millones de contratados, un 3.4% más que en el mismo período de 2017.  La tasa fue la más alta.","peru21","02/07/2018"
"ROPSITO DE LA MARCHA LGTBI","NA","peru21","02/07/2018"
"Empleo","Las planillas subieron 3.4%, pese a la reducción registrada en los contratos de modalidad CAS.  Entre enero y abril, el ingreso promedio de los trabajadores en planilla (que generan rentas por quinta categoría) de los sectores público y privado se ubicó en 5/2,505, según un reporte de la Sunat, y significó una mejora de 3.9% al compararse con los primeros cuatro meses de 2017.  Una similar mejora se observó en abril, mes en el que la remuneración promedio fue de 5/2,343, un 4.1% más que en el mismo mes del año pasado. Cabe precisar que el sueldo promedio de ese mes, al igual que el de enero y febrero, fue menor al de marzo debido al pago de las utilidades.  Otro resultado favorable se observó en el número de bajadores en planilla, incluyendo la modalidad de contrato administrativo de servicios (CAS), perteneciente al sector público.  En total, Sunat registró que entre enero y abril había 4.9 millones de contratados, un 3.4% más que en el mismo período de 2017.  La tasa fue la más alta desde mayo de 2017 (4.71%) a pesar de que las contrataciones CAS se redujeron en marzo (-3.23%) y abril (4.23%) de este año. Estos resultados generaron que en los cuatro meses primeros meses las contrataciones CAS disminuyeran 1.3%.","peru21","02/07/2018"
"SNIE ADVIERTE QUE NUEVAS TARIFAS EN EL PUERTO DEL CALLAO AFECTARÁN PRODUCTIVIDAD DE EXPORTACIONES","Envíos con riesgo de sobrecosto  A partir de este mes, las tarifas por servicios logísticos en el Muelle Norte del puerto del Callao se elevarán según lo establecido en el contrato de concesión entre el Estado y la empresa operadora, APM Terminals. Sin embargo, la Sociedad Nacional de Industrias (SNI) advirtió que los cambios tarifarios pondrían en riesgo la competitividad de las exportaciones peruanas.  El problema, para el gremio empresarial, radica en que si bien habrá un aumento de las tarifas, esto no va de la mano de una mejora del servicio. Por ello, considera que se generaría un sobrecosto en la cadena logística.  El operador portuario debe mejorar la eficiencia de su operación, así como ampliar la capacidad de los silos donde se almacenan los granos; debe optimizarse el método de medición de tiempos de atención a los camiones, ya que el ritmo de descarga, al estar mal medido, no arroja resultados reales, dijo el presidente de la SNI, Ricardo Márquez.","peru21","02/07/2018"
"Son S/248 Millones Para Proyectos de Irrigación","Minagri da recursos para obras en regiones  Una serie de transferencias por el valor de S/238 millones se ejecutaron por el Ministerio de Agricultura y Riego (Minagri) en favor de los gobiernos regionales y locales. El objetivo de los recursos será la ejecución de proyectos de infraestructura de riego.  El ministerio precisó que entre las asignaciones hubo una de S/140.5 millones para obras de infraestructura hídrica, mientras que el último fin de semana se aprob un adicional de S/59.4 millones para gobiernos locales de Piura, La Libertad, Lambayeque y Ayacucho.","peru21","02/07/2018"
"México, Candidato de Izquierda Vence Con Amplia Ventaja, Según Resultados a Boleta de Voto","Andrés Manuel López Obrador ganó los comicios presidenciales  A la tercera fue la vencida. Andrés Manuel López Obrador, candidato de la alianza de izquierdas Movimiento Regeneración Nacional, ganó la presidencia de México y gobernará el país por el periodo 2018–2024. Según los primeros resultados a boca de urna, el político de 64 años lideró los resultados con amplia ventaja sobre los demás competidores. Esta es la tercera ocasión en la que postulaba para dirigir el Palacio Nacional.  Una encuesta de TV Azteca señala que AMLO (como se le conoce entre los mexicanos) obtuvo el 51%, seguido por Ricardo Anaya, del conservador Partido Acción Nacional, con un 23%, y del candidato oficialista del Partido Revolucionario Institucional (PRI), José Antonio Meade, con un 18%. Otros sondeos también le dieron la victoria. De acuerdo a Consulta Mitofsky, López Obrador obtendría entre el 43% y 49%, en tanto que según El Financiero recibiría 49%, y el nete de Comunicación Estratégica le otorga 43.2%.  Al cierre de esta edición, el Instituto Nacional Electoral (INE) le otorgó la victoria a López Obrador con el 47.15% al 1.5% de las actas contabilizadas.  Tras conocerse los resultados de las encuestadoras, Meade y Anaya reconocieron su derrota. Evaluar mi futuro, pero seguir trabajando por México, expresó Meade ante sus simpatizantes. Anaya felicitó al virtual presidente y adelantó que lo apoyará.  Denuncias y Asesinatos  Pese a que la misión de observadores electorales de la OEA señaló que hubo una participación masiva en los comicios y los calificó de armoniosos, medios reportaron protestas en los alrededores del INE en la Ciudad de México por la falta de boletas en las mesas electorales. Esta disconformidad con los comicios se suma a la demora de una hora en la apertura de los centros de votación.  Además, la Fiscalía Especializada para la Atención de Delitos Electorales indicó que recibieron 1,106 denuncias. El ilícito más común fue la compra de votos y el robo de credenciales. Se reportó también que hubo 17 detenidos vinculados a estos hechos.  Por otro lado, en los estados de Michoacán y Puebla, dos militantes del Partido del Trabajo de México y del oficialista PRI fueron asesinados a balazos, según informaron las autoridades locales.","peru21","02/07/2018"
"Rusia: Conversaciones por Teléfono y Uso de Internet Bajo la Lupa","Ayer entró en vigor en Rusia una ley que obliga a operadores telefónicos grabar y almacenar por seis meses las conversaciones de sus usuarios. La norma dispone además que, desde el 1 de octubre, se aplicará a los operadores de Internet, por lo que deberán guardar el registro de llamadas de texto y voz, fotos y videos de sus clientes. La norma es parte de las medidas para combatir el terrorismo.","peru21","02/07/2018"
"Se Registran Más Víctimas de la Represión Sandinista","Un enfrentamiento entre apostadores, policías y grupos afines al régimen del mandatario nicaragüense Daniel Ortega dej un muerto y siete heridos de bala. Una asociación de derechos humanos indicó que el incidente se registró en Sabaco cuando un grupo de manifestantes intentaba bloquear el tránsito de vehículos en un puente de la ciudad y fueron reprimidos por el sandinismo.","peru21","02/07/2018"
"Atentado suicida en Afganistán dej al menos 19 muertos","KABUL: Un ataque suicida se registró en la ciudad de Jalalabad y causó la muerte de, al menos, 19 personas y dejó 21 heridos, informó el portavoz del gobernador de la provincia de Nangarhar. El atentado habría sido perpetrado por el Estado Islámico, que días atrás ejecutó un ataque que dej 25 muertos cerca de Jalalabad. El atentado coincidió con la visita a la ciudad del presidente afgano, Ashraf Ghani.","peru21","02/07/2018"
"Jimmy Barclay está razonablemente orgulloso de un puñado de cosas:","Ha sido fiel a su esposa desde que empezaron a salir juntos hace diez años, y esa fidelidad no le ha costado ningún trabajo, le ha resultado natural, porque es feliz con ella en todos los ámbitos, sobre todo en el territorio del deseo y el erotismo; ha sido un padre financieramente responsable y, tanto en las buenas como en las malas, ha pagado las cuentas de sus dos hijas, que se graduaron de universidades de prestigio en Nueva York, y a las que dejó de ver tres años porque ellas no aprobaban la relación sentimental que él, famoso por disoluto, se permitió con una joven veinticuatro años menor, la misma que es ahora su esposa; hace años dirige y presenta desde Miami un programa de televisión que lleva impícitamente su nombre, Barclays, como si fuera un diseñador de modas o un creador de perfumes, y tiene un moderado éxito.  La salud de Jimmy Barclay no es precaria, pero tampoco se siente espléndido. Ha cumplido cincuenta y tres años; es bipolar, toma un número de pastillas para regular su estado de ánimo y conjurar sus crisis depresivas; ha tratado de suicidarse, y su impericia para los asuntos manuales le salvó la vida, pues quiso ahorcarse, pero estaba tan gordo que la correa no sujetó su peso y se cayó, rompiendo aparatosamente el candelabro de la suite; ha sido operado del hígado y el páncreas, órganos que ha menoscabado debido a los muchos barbitúricos que ha consumido con prescripción y sin ella, y gasta tanto dinero en medicamentos que ha pensado en comprar la farmacia cercana a su casa, para así disponer con libertad de las drogas que all se expendan.  Barclays viaja a Nueva York y visita a sus hijas. No tiene sus números de móvil, no usa el teléfono. Detesta el celular, lo enciende solo para escuchar los mensajes. Piensa que los diálogos fonéticos suelen ser inoportunos, insinceros, inútiles. Les escribe a sus hijas, invitándolas a cenar: en el hotel en que se aloja, el Carlyle. Comen juntos los tres, él pide lo de siempre al camarero chileno, Alberto, que ya es su amigo, el lenguado con alcaparras. Acabada la cena, pasan al bar. Su hija menor anuncia que debe irse, tiene un viaje temprano. A solas con su hija mayor, él pregunta cómo va todo. No le pregunta por su vida sentimental, no quiere incomodarla. De pronto, ella baja la mirada, se ensimisma con aire melancólico y, transpuesta por una tristeza que a él le resulta capaz, rompe a llorar. Barclays la abraza, le acaricia suavemente la cabeza, le pregunta cuál es el problema. Ella dice:  —Estoy deprimida.  No me gusta mi vida.  No puedo dormir bien.  Todo se me hace pesado.  Barclays le pregunta si ha tenido algún traspié sentimental, un conflicto en el banco de inversiones en el que trabaja.  —No es eso—responde—Es que soy bipolar, como tú. Y a veces me siento sola.","peru21","02/07/2018"
"HOMBRE EN LA LUNA","Jaime Bayiv  Como se presenta en la recepción, llaman a Barclays y le anuncian que su invitada ha llegado.  Barclays viaja a Nueva York y visita a sus hijas. No tiene sus números de teléfono. No usa el teléfono. Detesta el celular, lo enciende solo para escuchar los mensajes. Piensa que los diálogos fónicos suelen ser inoportunos, insinceros, inútiles. Les escribe a sus hijas, invitándolas a cenar: en el hotel en que se aloja, el Carlyle. Comen juntos los tres, él pide lo de siempre al camarero chileno, Alberto, que ya es su amigo, el lenguado con alcaparras. Acabada la cena, pasan al bar. Su hija menor anuncia que debe irse, tiene un viaje temprano. A solas con su hija mayor, él pregunta cómo va todo. No le pregunta por su vida sentimental, no quiere incomodarla. De pronto, ella baja la mirada, se ensimisma con aire melancólico y, traspasada por una tristeza que a él le resulta inexplicable, rompe a llorar. Barclays la abraza, le acaricia suavemente la cabeza, le pregunta cuál es el problema. Ella dice:  —Estoy deprimida. No me gusta mi vida. No puedo dormir bien. Todo se me hace pesado.  Barclays le pregunta si ha tenido algún traspi sentimental, un conflicto en el banco de inversiones en el que trabaja.  —No es eso—responde—Es que soy bipolar, como tú. Y a veces pienso suicidarme.  Aterrado, él la abraza y le promete que no se irá de Nueva York hasta que ella se recupere. Luego sube presuroso a su habitación, revuelve sus maletas, retira seis frascos de pastillas y baja al bar. Entonando un afectuoso pero firme tono, le ruega a su hija que tome tres pastillas, las mismas que él toma todos los días y que, insiste, le han salvado la vida. Ella toma las pastillas. Barclays se siente culpable. Algo he hecho mal, piensa. Soy un padre egoísta, ausente. Le rompí el corazón cuando dejé a su madre. La humillé cuando me enamoré de una jovencita que casi tenía su edad. Pobre mi hija, no ha podido recuperarse de tener un padre tan impresentable como yo. Barclays no sabe qué hacer para ayudarla. La acompaña en taxi a su apartamento y se marcha cuando ella se lo pide, extenuada. Nada más llegar de regreso al hotel, le escribe a su ex esposa, le cuenta lo que ha ocurrido, le pide que tome el primer vuelo a Nueva York. Ella responde sin dilaciones y promete que viajará en seguida. Al día siguiente, él despierta tarde y le escribe a su hija mayor, preguntándole cómo se siente.  —Durmió bien—responde ella—. Tus pastillas funcionaron. Mil gracias, no te preocupes, ya estoy bien, solo fue un mal día.  La ex esposa llega de madrugada. Tan pronto como se presenta en la recepción, la mana Barclays y le anuncian que su invitada ha llegado. Él baja en pijama y pantuflas. Abraza a su ex mujer, confirma que pagará todos los gastos. Suben a la suite donde ella dormirá. Cuando se retira el maletero, él dice:  —Estás muy guapa. Había olvidado lo guapa que eres.  Ella sonríe tímidamente o ruborizada. Él se acerca y la besa en los labios. Ella no se lo impide. El siente el olor a tabaco en la boca de su ex mujer.  —Deberías dejar de fumar—le dice, con afecto.  Él vuelve a besarla, espoleado por una zona oscura de su orgullo que lo conmina a demostrar que aún tiene un poder erótico sobre ella. Ella advierte una incipiente erección y lo mira, halagada.  —¿Te provoca tirar?—pregunta él.  Ella da un paso atrás, lo mira con cierto disgusto y dice:  —No es una buena idea.  Luego añade:  —Pensé que me habías invitado para acompañar a nuestra hija, no para tirar.  Arrepentido de haberse precipitado, Barclays dice:  —Mil disculpas, mejor me voy a dormir.  Le da un beso en la mejilla y le susurra al oído:  —Usted se lo pierde, señora.  Al día siguiente despierta tardísimo. Su hija y su ex esposa responden los correos. Seguramente mi ex le ha contado que quise tirar con ella, qué idiota soy, piensa. Viste ropa deportiva y camina a las clases de yoga que toma con una profesora chilena. Terminada la clase, la chilena y Barclays van a tomar un té verde. Ella no para de hablar. Habla con una cierta neurosis inquietante, mientras él, de soslayo, esquinadamente, le mira las tetas y se pregunta si será buena en la cama. De pronto, ella lo sorprende:  —¿Tú eres fiel a tu esposa?  —Sí—responde él—. Nunca le he sido infiel. Y llevamos ocho años casados.  ¡Ocho años!—se escandaliza ella.—Es demasiado tiempo! ¿Cómo has aguantado!  Ríen. Barclays no sabe si le está proponiendo un encuentro erótico, o si solo está siendo chismosa y lenguaraz.  —No me cuesta ningún trabajo—dice.—Y tampoco me tientan mucho, la verdad. Poco después, ella le dice, tomándolo de la mano:  —Sabes que soy muy ermitaña y que sexualmente soy autosuficiente,  Lo dice porque antes le ha contado que es muy diestra procurándose placer a solas.  —¿Qué te parece si vamos a mi apartamento y te permites una travesura?—pregunta.  Jimmy Barclays la mira a los ojos, sonríe, halagado, y le dice:  —Eres guapísima. Lo haría feliz, pero amo a mi esposa. No puedo hacerle eso.  Inmediatamente cambian de tema.  A la noche, Barclays cena en el Carlyle con su hija y su ex esposa, y parecen felices los tres: la hija, bien medicada por su padre y recuperada de la niebla depresiva; la ex esposa, orgullosa de que aún a sus cincuenta años es capaz de turbar eróticamente al hombre que le dio dos hijas; y él, Jimmy Barclays, el eterno seductor, el último playboy, contento de ver sonriendo a su hija y su ex esposa, y más dichoso aún de saber que no ha roto el pacto de fidelidad que tiene con su esposa, a quien tanto ama.","peru21","02/07/2018"
"EL FUTURO INEVITABLE","Augusto Rey  Opina,  La Marcha del Orgullo fue enorme. Cada año este encuentro de resistencia y celebración es más grande y congrega no solo a homosexuales, lesbianas, bisexuales o trans, sino a miles que apuestan por una sociedad más libre y tolerante. Es una muestra indiscutible de que existe un movimiento creciente que busca eliminar estructuras sociales castrantes.  Esta energía contrasta con la acción calculada e insuficiente del gobierno. El jueves, la PCM autorizó a solo cuatro ministerios para que se pronuncien sobre los derechos LGTB por redes sociales. Al resto de ministerios se les ordenó no hacerlo, amordazados por el miedo exagerado a la reacción conservadora. Para el gobierno fue una campaña para quedar bien, no una política de Estado que busque promover y defender derechos fundamentales.  Lo bueno es que existe una nueva generación que inevitablemente cambiará esa desidia y que deja a nuestros gobernantes en el lado incorrecto de la historia.  Cada año este encuentro de resistencia y celebración es más grande y congrega no solo a homosexuales, lesbianas, bisexuales o trans, sino a miles que apuestan por una sociedad más libre.  Ahí estaban el sábado. El grupo de jóvenes organizados de San Juan de Lurigancho exigiendo enfoque de género en sus colegios. Las madres unidas por los derechos de sus hijos e hijas. El pie de Carmen de la Legua, con su parque de prevención de VIH/SIDA, demostrando lo fácil que es utilizar los recursos públicos para educar sin discriminar. El movimiento católico por la diversidad exigiendo que su iglesia integre a las personas sexuales. Las empresas que estuvieron presentes organizadamente, manifestándose sin reparos contra la violencia homofóbica. También varias organizaciones civiles. Todos marchando y bailando para que se respete una forma de amar. Por una manera de expresarse y relacionarse que no tiene porqué esconderse, menos necesitar permiso.  Ese es el futuro imposible de silenciar.","peru21","02/07/2018"
