"headline","content","newspaper","date"
"EL MINISTERIO DE AGRICULTURA PRESENTÓ EL NUEVO MI AGRO, QUE OFRECERÁ SOLUCIONAR LOS PROBLEMAS QUE DEJÓ AGROBANCO","La resurrección del Banco Agrario o la creación de un nuevo fondo? La problemática de la financiera se da cada cinco años, según la Asociación de Gremios Productores. Mariana Ruiz M. Después de meses de intentos frustrados para salvar el Banco Agrario (Agrobanco), el titular del Ministerio de Agricultura y Riego (Minagri), Gustavo Mostajo, anunció desde Puno la creación de Mi Agro, un banco de segundo piso que busca continuar con la labor del desaparecido, financiando, a través de fondos estatales, la producción de los pequeños productores agrícolas a lo largo y ancho del Perú. Una muerte anunciada. A inicios de año, la Contralora General de la República realizó una auditoría al Agrobanco y denunció que se estaban entregando créditos que excedían los niveles de préstamo. Los meses transcurrieron y se evidenció un desfalco del banco. La entonces ministra de Economía, Claudia Cooper, declar en febrero que Agrobanco no entraría en etapa de liquidación y que, en lugar de esto, sería reestructurado. El problema no es el banco, el problema es el sistema, dijo. La presidenta de Agrobanco de ese entonces, Jane Montero, precisó la necesidad de que el MEF aporte la cifra de S/5250 millones para cubrir las pérdidas de este año, que se vieron afectadas por las deudas de las grandes empresas. El ministro de Agricultura confirmó que, hasta las últimas semanas, el Gobierno realizó esfuerzos en inyectar recursos. Pero la situación está peor, precisó.","peru21","08/07/2018"
"Billy Elliot no hace apología del homosexualismo","OPINA. Bruno Odar asegura que la obra de teatro habla de la libertad y los sueños de un niño que quiere ser bailarín en una época difícil.  Decir: Es nuestra misión abrir la mente de los espectadores. Nos hace falta volver a ese  rason de niño que hemos  escondido a punta de prejuicios.  ¿Cuánto le ha marcado esta puesta en escena? Lo veo como una terapia. Siento que son espacios de mi árbol genealógico y estoy tratando de sanar heridas a través de mi personaje. Tengo mucha cercanía a este personaje porque es un padre rudo que quiere que sus hijos sean fuertes, Personalmente, tengo la experiencia del poco dinero y de acercarme al arte.  Su padre se negó a que estudiara actuación? No directamente, pero fue difícil, porque tuve que trabajar para pagar mis estudios. Hay muchos prejuicios por el arte y es peor al tratarse de ballet.  Ha interpretado un personaje femenino en la obra La materia de los sueños. ¿Cómo se sintió? Ojo, no era mujer, sino que en la época de Shakespeare, los hombres hacían papeles de mujeres. Me sentí bien porque era acercarse a los personajes femeninos y golpeados. Habla de la violencia en general,  ¿De qué manera entendió el lado femenino? Sigo tratando de entenderlo porque es muy fácil ser mujer en nuestro contexto social actual. Yo tengo tres hijas adolescentes y, cuando converso con ellas, es terrible la situación. Sienten que no las dejan ser libres.  Es que, con todas las atrocidades que ves, te vuelves cuidadoso.  ¿Qué opina del acoso sexual en el medio artístico? Hay un problema en el hombre. ¿Qué es ser masculino? Quizás digan que es ser fuerte, pero eso no es. Desgraciadamente, en nuestra cultura y educación, nos inculcaron que es ser violento y no dejarte pisar. Debemos reflexionar. La mujer debe seguir hablando para que propicie estos cambios en los hombres.  ¿Fue testigo de estos casos? Pues claro. Tengo familiares que han sido víctimas; incluso han salido en diarios hace tiempo. También sé de casos cercanos, Es un tema delicado.","peru21","08/07/2018"
"Muere el cocreador de Spiderman","El recordado caricaturista estadounidense Steve Ditko, cocreador —junto a Stan Lee— del célebre Spiderman y de otros superhéroes, murió a los 90 años en Nueva York.  Las autoridades hallaron a Ditko sin vida en su apartamento de Nueva York el pasado 29 de junio, aunque se cree que había muerto dos días antes, según el medio especializado The Hollywood Reporter.  Ditko fue quien ideó el conocido traje azul y rojo de Spiderman y creó también el personaje de Doctor Strange.","peru21","08/07/2018"
"Carta de un hincha","FEDERICO CNEO, desde niño, en provincia, seguía el campeonato nacional de fútbol.  Lo hacía por la radio. Tenía 10 años. Seguía al Aurich, se pegaba a la radio. Jugaba fútbol como delantero o centro derecho, pero no fue tan bueno. As lo reconoce. Quizá por eso, remarca, termin como dirigente de fútbol. Se define como un hincha total, y ha vivido este mundial con alma y corazón, con la camiseta bien puesta, y la capacidad de analizar intacta, Los cerca de 40 jugadores que pasaron por la selección tienen mi reconocimiento por todo su trabajo, muchas veces sacrificado, menciona. Y con orgullo, esperanza y confianza, espera un mejor futuro para el fútbol peruano. Ya toca seguir para adelante y no parar. Gareca, el gran artífice de este cambio, le inspira respeto y admiración. Nuestra selección es otra hoy. Y él, que ve el crecimiento de muchos jugadores, lo sabe más que nadie.","peru21","08/07/2018"
"Yo creo en ti. Los cerca de 40 jugadores que pasaron por la selección tienen mi reconocimiento por todo su trabajo","He visto tres mundiales por televisin: México, Argentina y España. Durante estos 36 años, he vivido la pasión del fútbol a través de Sporting Cristal, y con los torneos internacionales, casi todos los años. Extrañaba y siempre esperaba que Perú volviera a un mundial, pero no es que yo estuviera desconectado de esas emociones.  Pero es diferente el campeonato nacional que el Mundial, donde hoy toda la gente ha compartido esta felicidad. Los que no son hinchas no lo pueden entender, pero los que estamos muy metidos en el fútbol disfrutamos cada partido como si fuera un campeonato mundial y más aún cuando jugamos la Copa Libertadores o algún torneo internacional, donde sentimos que representamos al Perú, y Cristal es una muestra. Nosotros lo primero que llevamos es el escudo y la bandera peruana. Siempre que jugamos un campeonato internacional, sentimos que representamos al Perú.  ¿Por qué derrochamos tanto en llegar a un mundial? Porque tenemos un medio local, un gremio local y un campeonato local que es un agujero negro que la mayoría de lo bueno lo absorbe y no lo deja prosperar por falta de infraestructura, de planificación y de ver al fútbol como un negocio del espectáculo.  Esta clasificación levantó mucho interés y satisfacción. Luego de un mal comienzo, vimos cómo el equipo se transformó. Yo creo que Gareca fue el gran artífice de esta transformación, tuve la oportunidad de conversar con él, y siempre confié mucho en los jugadores peruanos. Hizo los cambios que tenía que haber hecho y logró aprovechar las situaciones beneficiosas que pasaron al final del campeonato, como el reclamo de Chile y la mano de Ospina. No por eso desmerezco su buen trabajo.  Los cerca de 40 jugadores que pasaron por la selección tienen mi reconocimiento por todo su trabajo, muchas veces sacrificado. A los únicos que no se ha mencionado y ni siquiera la Federación lo ha hecho son los clubes locales que forjamos a esos jugadores que hoy día, en su gran mayoría, han sido exportados y juegan en otras ligas, porque 21 de los 23 jugadores de la selección están afuera. Ellos están jugando en campeonatos más competitivos, con mejor infraestructura y con clubes más armados (la mayoría). Esa migración se da porque hay muy poca inversión en el fútbol local, los sueldos que se pagan no son competitivos con los equipos internacionales.  Los jugadores en el dial tuvieron un buen desempeño. Yo viajo mucho, conozco a mucha gente de diferentes partes del mundo y siempre el comentario es qué bien juega Perú. Por fin se pudo decir qué bien juega Perú. Pero nos faltó peso ofensivo.  Tenemos que vencer esto. No es un problema solo de la selección, nos ha pasado a nivel de clubes también; pasa que uno juega muy bien y no concreta. La definición es algo fundamental.  Tengo gran optimismo con los jugadores jóvenes que vienen. Hay muchos jugadores que han ido a Rusia con la selección. Nosotros tenemos seis allá que tienen mucho futuro, pero no solo son ellos, es la calidad del campeonato, el entrenador que escojamos, que sepa y que no se cruce con el fútbol profesional nacional y que la gente siga apoyando. La gente es más hincha del Barcelona o del Real Madrid y cada cuatro años se acuerda de la selección y los que estamos metidos en el fútbol sabemos que el asunto no pasa por acordarnos de fútbol peruano cada cuatro años. Producción: Liz Saldaña.","peru21","08/07/2018"
"Maguire y Alli anotaron los goles de los Pross, que el martes se midren con Croacia","SAMARA.— Inglaterra llegó a Rusia 2018 sin el cartel de favorita, a diferencia de otros mundiales, donde era candidata a todo y acreedora de nada. En sitio, los Pross construyeron un camino que puede llevarlos a ganar su segunda Copa del Mundo, tal como sucedió en 1966, cuando fueron locales.  Los pupilos de Gareth Southgate vencieron 2—0 a Suecia, con lo cual se clasificaron para semifinales, donde el miércoles enfrentarán a Croacia. Desde Italia 90, donde finalizaron cuartos, los ingleses no llegaban a esta instancia.  Lo hacen con un equipo joven, liderados por el capitán y goleador del Mundial, Harry Kane, con 24 años, a los que se suman Raheem Sterling, Dele Alli, Jesse Lingard y el buen portero Jordan Pickford.  Ellos están decididos a reivindicar a jugadores fantásticos como David Beckham, Paul Scholes, Steven Gerrard o Wayne Rooney, que no pudieron ganar un mundial.  Los Tres Leones se impusieron sin practicar un fútbol espectacular, pero les alcanzó para doblegar a la compacta Suecia. Inglaterra se puso arriba a los 30 con un cabezazo de Harry Maguire. A los 59”, Lingard sacó un centro preciso para que Alli, de cabeza nuevamente, batiera por segunda vez al golero sueco Olsen.","peru21","08/07/2018"
"Brasil. Dice Neymar ‘El momento más triste de mi carrera’","Neymar, figura de la selección brasileña, aún no supera la eliminación de su equipo a manos de Bélgica en los cuartos de final del Mundial. El astro utilizó sus redes sociales para desahogar su frustración.  Podría decir que es el momento más triste de mi carrera. El dolor es muy grande porque sabíamos que podíamos haber ido más allá. Teníamos la oportunidad de hacer historia, sostuvo el ariete del PSG en su cuenta de Instagram.  Es difícil encontrar fuerzas para seguir jugando al fútbol, pero estoy seguro de que Dios me dar esa fuerza, añadió.","peru21","08/07/2018"
"JNE LE DA PLAZO HASTA MAÑANA","Piden a Cormejo que regularice sus papeles El partido Democracia Directa (DD), que busca la Alcaldía de Lima con el ex ministro aprista Enrique Cornejo, tiene plazo hasta mañana para regularizar los documentos presentados ante el Jurado Electoral Especial (JEE) de Lima Centro. Así lo dispuso el Pleno del Jurado Nacional de Elecciones (JNE). En esa línea, la agrupación deberá acreditar si sus elecciones internas se realizaron sin transgredir la legislación electoral vigente. De esta forma, el órgano electoral determinará si da luz verde al proceso de inscripción.","peru21","08/07/2018"
"PRESIDENTE DE COMISIÓN INVESTIGADORA DICE QUE APORTARÁ MÁS INFORMACIÓN QUE EL MINISTERIO PÚBLICO","Madre Mía: Informe aclarará si hubo compra de testigos. Es absurdo que se vuelva a interrogar al ex presidente, sostuvo su abogado Alberto Otrola. El presidente de la comisión Madre Mía, el congresista Héctor Becerril (Fuerza Popular), aseguró a Perú21 que el informe final de su grupo tendrá más aportes que la investigación que realizó el Ministerio Público al ex mandatario Ollanta Humala. En dicho documento, tuvo, se aclarará sí hubo un direccionamiento para favorecer al ex presidente en el proceso que se le siguió en 2009, También se demostrará si Humala era o no el capitán Carlos, dijo. Ellos nunca le tomaron su manifestación al sargento Tobas Huaringa, quien es pieza fundamental de estas pesquisas, afirmó tras señalar que su grupo de trabajo ha citado a decenas de personas desde que se instaló junio de 2017. La comisión Madre Mía, cabe recordar, investiga las ejecuciones extrajudiciales ocurridas en la base del mismo nombre en Huánuco, en 1992. Asimismo, el documento final será presentado en la primera quincena de agosto para que sea el primer tema de agenda de la próxima Mesa Directiva del Congreso.","peru21","08/07/2018"
"JEFE DE LA POLICÍA NACIONAL ACUDIRÁ MAÑANA A LA COMISIÓN DE DEFENSA","Responderá por patrulleros. El director general de la Policía Nacional, general PNP Richard Zubiate Talledo, se presentará mañana ante la Comisión de Defensa del Congreso. La presentación de Zubiate no es por iniciativa propia sino que responde a una convocatoria expresa del titular de la comisión, Javier Velásquez Quesquén (APRA), en respuesta a un informe publicado días atrás por Perú21, en el que se da cuenta de que el 43% de patrulleros inteligentes se encuentran inoperativos. De acuerdo a la información difundida por este diario, de la flota de 800 patrulleros inteligentes adquiridos por el gobierno de Ollanta Humala por un monto superior a los US$28 millones, solo 458 están en funcionamiento. El general Zubiate deberá explicar el estado, la ubicación y las razones por las que más de 340 vehículos policiales se encuentran inservibles, Igualmente, expondrá cuál es la nueva política para la adquisición o alquiler de patrulleros, dijo Velásquez a este diario.","peru21","08/07/2018"
"PALABRA","Pedro Olaechea Congresista de la República Teo, parece un conteo para cambiar —a posteriori— una decisión con la que están en desacuerdo. Al dejar parcialmente sin efecto una resolución con calidad de cosa juzgada, estos jueces infringieron la Constitución. Y a razón de estos graves hechos es que he denunciado dicha infracción constitucional ante el Legislativo. Al apoyar el actuar de los magistrados, la Corte IDH no está haciendo otra cosa que vulnerar nuestra soberanía y defender una causa condenable como el prevaricato. La Corte está declarando inválido un procedimiento que aún no ha concluido, con lo cual está ejerciendo su jurisdicción irregularmente, sin el debido agotamiento de la jurisdicción nacional que exige nuestra Constitución. ¿Se quiere ocultar la verdad? El Perú no es colonia de nadie y no puede aceptar que los miembros de la corte internacional, siendo de su rol y violando el encargo que les fuera otorgado por el Estado en la firma del Pacto de San José, traten de bloquear el uso legítimo de un mecanismo constitucional. Los miembros del TC, a diferencia de lo que parecen expresar los magistrados de la Corte IDH en su resolución, no están por encima de las leyes que aplican a todos los peruanos ni están libres de ser fiscalizados. Si queremos avanzar y convertirnos en un país en el que se respetan las instituciones, no podemos permitir que se pretenda convertir en intocables a algunos ni que se pretenda ordenar a un poder del Estado que no haga uso de sus máximas facultades constitucionales.","peru21","08/07/2018"
"CONSEJO NACIONAL DE LA MAGISTRATURA INICIÓ INVESTIGACIÓN TRAS DIFUSIÓN DE AUDIOS","CNM investigará presuntas irregularidades de consejeros. Según denuncia de IDL—Reporteros, funcionarios habrían cometido tráfico de influencias. El Consejo Nacional de la Magistratura (CNM) dispuso la apertura de una investigación por las presuntas irregularidades cometidas por los consejeros de la institución, las cuales fueron denunciadas por el portal IDL—Reporteros. Informamos a la opinión pública que, ante la denuncia de una información periodística que involucra a varios de sus integrantes, (el CNM) ha dispuesto el inicio de una investigación para esclarecer los hechos y establecer responsabilidades, la misma que se hará con la celeridad y la urgencia que el caso amerita a fin de evitar impunidad alguna, señala la referida entidad a través de un comunicado. IDL—Reporteros publicó ayer una serie de audios para denunciar supuestos actos de corrupción y tráfico de influencias. En los registros se escuchan las voces de los consejeros Iván Noguera y Julio Gutiérrez. Además, en una transcripción se menciona a Guido Aguila, otro integrante del CNM. Según el citado portal, los tres consejeros habrían cometido actos irregulares por pedir presuntos favores que también involucran al juez supremo César Hinostroza y al presidente de la Corte Superior del Callao, Walter Roldán. No obstante, los referidos funcionarios negaron al referido medio haber cometido tales actos. Este diario intentó contactarse con los tres consejeros, pero el único que respondió fue Aguila. No se señala cuál es la imputación ni la fuente, IDL debe ser investigado por la irresponsabilidad de publicar cosas así, fue lo que dijo.","peru21","08/07/2018"
"POR QU NO PIDI SU DESTITUCION AL INICIO?","Lo acabo de saber hace un mes. Ya puse mi queja, no me dicen nada. Estoy rodeado de congresistas anti-gay, pero no me han amenazado de muerte.  Más allá de esa censurable amenaza, no conviene una estabilidad política en el Congreso sin publicidad. Permití que más de 100 mil familias tuvieran casa propia.  Le hubiera gustado quedarse de ministro?  Hay cosas que dejamos a la mitad que me hubiera gustado concretar.  Debe haber cambios en el gabinete?  Es una decisión del presidente y del premier. No opino sobre ello,  ¿Qué debe hacer el Congreso?  Lo mejor para eso es que los fujimoristas dejen de presidirlo.  Fuerza Popular no tiene los votos?  Creo que ahora mismo podemos ganar por poco. Pero la elección es el 26 de julio.  ¿No le incomoda ir con las dos izquierdas? Ellos son mejores?  No me incomoda. Le repito, la Mesa Directiva solo se encarga de lo administrativo. No hay acuerdo político.  ¿Integrará PPK la Mesa Directiva de oposición a FP?  Estamos por apoyar a quien genere más consenso. Si es necesario ceder, participaremos, estamos abiertos a cualquier escenario. Buscaremos que haya una sola lista de oposición. Con dos listas perdemos.  ¿La discrepancia hacia Fuerza Popular es administrativa o política?  Están manejando mal el Congreso. Hacen malas compras. Es nuestra decisión.  Si ganara Fuerza Popular la Mesa, ¿seguirían criticando igual?  Nosotros aceptaremos la decisión de los votos. Somos demócratas; si perdemos, saludaremos al presidente elegido y trataremos de apoyarlo en lo que podamos. Eso es lo democrático.  A los ‘pepecausas’ provincianos de FP les ofrecieron ir en la Mesa...  Hubo conversaciones individuales. Pero la bancada ya votó y acordó no ir con FP.  ¿Fue un voto unánime?  Uno en contra, no diré de quién.  ¿El fujimorismo es obstruccionista, quiere petardear al gobierno?  Ahora no. Si fue más confrontacional con PPK, no veo ese nimo con Vizcarra. Ellos son padres de la criatura. Ya se tiraron abajo un gobierno, no lo harán con otro, no?  ¿No fue el propio gobierno, que se hizo el harakiri comprando votos durante la vacancia?  El fujimorismo hizo el operativo de grabación. No lo critico, pero estuvieron detrás activamente.  ¿Usted no hubiera grabado?  No, no es la función del congresista, es antitécnico. Jamás lo haría.  ¿Más antitécnico no es comprar votos?  Me va a decir que un sindicalista de Puno, a quien el chofer de un alcalde le ha hecho un abono en la cuenta de su seguridad, es el salvador de la República?  Pero evidenció un acto turbio y repudiable.  ¿A mí no me ponga en el nivel de ese congresista. El presidente Kuczynski nunca dio una directiva así, Se tendrá que demostrar sí hubo compra de votos o no.  ¿El indulto a Fujimori no fue un canje?  No me parece, pero es verdad que hubo una coincidencia en las fechas, que pudo haberse evitado.","peru21","08/07/2018"
"EL PECHO POR LA BOCA MUERE","El congresista de APP Edwin Donayre sostuvo que su idea de ’toque de queda juvenil’ es por el clamor de las mayorías. Curioso: hace poco, solo el 7% apoyaba al Congreso. Será que quiere votos?","peru21","08/07/2018"
"ODERBECHT, ÚLTIMO ROUND","Cuenta regresiva  El fiscal Hamilton Castro quería extender por un año más el plazo para cerrar el acuerdo de colaboración entre Odebrecht y la Fiscala. El fiscal de la Nación, Pablo Sánchez, por su parte, quería que este se cierre en octubre. Al final, se impuso esta decisión.  ¡Que sea pronto!","peru21","08/07/2018"
"MAR DE INCERTIDUMBRE","Luego de que el profesor Ricardo Gareca dijera que es libre y de que se empezase a barajar la posibilidad de dejar el cargo de entrenador de la selección, la Federación Peruana de Fútbol ha prometido mover cielo y tierra para que se quede. ¡Amén!","peru21","08/07/2018"
"PROHIBIDO PROHIBIR","ES UN COLUMNISTA DUEÑO DE SU COLUMNA?  Ayer, el nuevo rector de El Comercio me mandó decir que no quería que siguiera escribiendo en dicho diario. No recibí ninguna razón para su decisión.  Cuando la columna dejó de aparecer, muchas personas me llamaron o escribieron para preguntarme qué había pasado. Cuando les conté lo que había ocurrido, la primera reacción fue que se estaba atentando contra mi libertad de expresión.  Pero no es así. El director de un diario tiene (y debe tener) la discrecionalidad de decidir quién escribe en él.","peru21","08/07/2018"
"BRUCE SOBRE RELACIÓN ENTRE GOBIERNO Y BANCADA PPK: A VECES FUNCIONA, OTRAS NO","“Teníamos dudas, pero ya no. Somos parte del mismo proyecto que fue elegido en 2016.”  Carlos Bruce, congresista de Peruanos por el Kambio (PPK), asegura que jamás grabó una compra de votos como lo hizo su colega Moisés Mamani. Considera que las desavenencias que vieron los tiempos de su bancada han quedado totalmente superadas. Con el Ejecutivo están en luna de miel, incluido César Villanueva.  Siendo usted congresista de PPK, se muestra hipercrítico respecto a los 100 días de gobierno del presidente Martín Vizcarra en un artículo publicado en Político.pe. ¿Por qué? Dice que este gobierno tiene poco que mostrar. No es que sea crítico. Habrá que ver qué relación tenemos con el gobierno, si somos oposición o no. Ya qued claro que somos oficialistas y defendemos al gobierno...  Hasta cuándo?  Estos son matrimonios. En ellos uno espera vivir el resto de su vida juntos. A veces no ocurre y uno se divorcia, pero hoy estamos casados y terminando la luna de miel (re).  Después de la comedia del séptimo año o del año y medio...  Destaquemos que se instaló un nuevo gobierno sin mayor tropiezo. Ese es un logro per se. Todavía hay cosas por hacer y tenemos críticas dichas al propio presidente. Creemos que los ministros deben tener más presencia a nivel de medios porque así se ejercen los liderazgos y un ministro es un líder de su sector. El presidente nos comentó que están trabajando internamente en esto.  Pero usted escribe que tiene poco que mostrar,  Reitero. Los ministros deben mostrar las cosas que hacen, no necesariamente obras construidas, pero, por lo menos, un plan que muestre que en el gobierno hay ideas y se está trabajando en ello.  Postura. Considera que los titulares de portafolios deben tener más presencia a nivel de medios, porque así se ejercen los liderazgos.","peru21","08/07/2018"
"Denuncia. Hace tres años, un coronel del Ejército me amenazó de muerte cuando, en una entrevista que usted me hizo, yo dije que ... gay. Ese personaje trabaja en el equipo de seguridad del Congreso porque es fujimorista... ¿parece correcto?","Sostiene C.J.F.N.; PENDA NO HUBIERA FUNCIONADO SIN PUBLICIDAD  ¿Cuál es la viabilidad de presentar al Congreso una ley alternativa a la Ley Mulder?  La mayoría sabe que con el TC les irá mal. Para mí, lo mejor es que el TC se pronuncie ya y diga qué partes son constitucionales o no. A partir de ahí ya se puede negociar. Personalmente, tengo una pequeña discrepancia. Comenzar a discutir ahora no me parece conveniente, pero igual me allano.  Sosteniendo que dejamos cosas a la mitad,  ¿Cuál es la viabilidad de presentar al Congreso una ley alternativa a la Ley Mulder?  La mayoría sabe que con el TC les irá mal. Para mí, lo mejor es que el TC se pronuncie ya y diga qué partes son constitucionales o no. A partir de ahí ya se puede negociar. Personalmente, tengo una pequeña discrepancia. Comenzar a discutir ahora no me parece conveniente, pero igual me allano.  Los 500 millones de dólares gastados en publicidad estatal durante el gobierno de PPK son sanos para la economía? Meche Aroz me dijo que es un monto mucho menor...  Por qué no muestra las cifras?  No lo sé, es una buena idea. Pero se requiere que el gobierno se exprese. MiVivienda no habría funcionado sin publicidad. Permitió que más de 100 mil familias tuvieran casa propia.  ¿Le hubiera gustado quedarse de ministro?  Hay cosas que dejamos a medias que me hubiera gustado concretar.  Debe haber cambios en el gabinete?  Es una decisión del presidente y del premier. No opinaré sobre ello.","peru21","08/07/2018"
"ODEBRECHT, Último Round","Cuenta regresiva El fiscal Hamilton Castro quería extender por un año más el plazo para cerrar el acuerdo de colaboración entre Odebrecht y la Fiscalía. El fiscal de la Nación, Pablo Sánchez, por su parte, opinó que este se cierre en octubre. Al final, se impuso esta decisión.","peru21","08/07/2018"
