"headline","content","newspaper","date"
"Detienen a 11 miembros de banda, que tambin perpetraba robos al paso","Extorsionaban en tres distritos  Una choza que se encontraba en lo alto del cerro Matabuey, en Chosica, era el punto de encuentro de una temida banda de extorsionadores que operaba en Ate, en Huachipa y en Santa Anita. All se juntaban para planificar sus crímenes, preparar sus armas, abastecerse de municiones y consumir drogas.  Fueron capturados en choza.  Este organismo criminal fue desarticulado por agentes del Departamento de Investigación Criminal Lurigancho, los que capturaron a once de sus miembros, entre ellos Jorge Alexander Torres de la Cruz (36), Andrés Rubén Calderón Zarate (61) y Gean Carlo Armas Canales Jimenez (18).  A estos sujetos se les incautaron tres pistolas, un arma hechiza --fabricación artesanal--, munición para diversas armas de fuego, 89 ketes de pasta básica de cocaína, un colchón y dos bolsitas con clorhidrato de cocaína. A esta banda, la PNP la responsabiliza, también, de varios robos al paso, entre otros delitos.","peru21","23/07/2018"
"Audios revelan compra de magistrados por parte de mafia de narcos","Caracol: Ya me moví, los vocales quieren 30 lucas  Se trata de escuchas legales realizadas por la Policía entre los años 2014 y 2015, cuando estaba preso.  Audios de interceptaciones telefónicas demostrarían cómo Gerson Guerrero Calle, Caracol, cabecilla de la organización criminal Barrio King --quién ahora viene cumpliendo 35 años de prisión-- habría comprado a jueces y fiscales del Callao. Según las escuchas únicamente que realizó la Policía entre 2014 y 2015, presentadas ayer por Panorama, Caracol coordinó con sus cómplices, desde el penal Sarita Colonia, la elección de magistrados para que liberen a presuntos delincuentes, que a su vez eran amigos suyos.  En uno de los audios se escucha una conversación con su interlocutor, en el que expresa su desaprobación con el precio que le querían dar en paquete por los jueces y fiscales.  Yo ya me moví y los vocales quieren 30 lucas. Yo le he dicho al to que solo hay 15 ahorrado, más no hay. T sabes cuánta plata me gasto yo, causa?, le explica Guerrero Calle,  En otra de las interceptaciones legales, Caracol habla con Moisés Mere, Loco Mere, quien también se encuentra en prisión por pertenecer a Barrio King. En esta planean qué fiscal tomar el caso de sus enemigos, en referencia al fallecido Wilbur Castillo.  Puedes hacer una jugada en mesa de partes para que vaya donde tu pata?, le dice Guerrero Calle. A lo que Moisés Mere le responde: Le tengo que hablar, él sabe que te quiere ayudar, pero si alguien se entera de algo, él te puede meter preso, entonces tú tienes que estar tranquilo, porque él te va a proteger, pero si él se mete en problemas, pues él se va a ir preso, y tú vas a quedar libre, pero él va a pagar todo. Entonces, tú tienes que estar tranquilo, porque él te va a proteger, pero si él se mete en problemas, pues él se va a ir preso, y tú vas a quedar libre, pero él va a pagar todo. Entonces, tú tienes que estar tranquilo, porque él te va a proteger, pero si él se mete en problemas, pues él se va a ir preso, y tú vas a quedar libre, pero él va a pagar todo. Entonces, tú tienes que estar tranquilo, porque él te va a proteger, pero si él se mete en problemas, pues él se va a ir preso, y tú vas a quedar libre, pero él va a pagar todo.  Por otro lado, en otro audios, Moisés Mere le cuenta a Caracol que habló con Wendy López, quien se dedicaba como vocal superior de la Corte de Lima Norte, Mere --también le dice a Guerrero Calle que deberían contactar con el magistrado Sotelo Tasayco, de la Corte Superior del Callao.  Palío a la situación, ella tiene que moverse, porque si no, él va a seguir haciendo lo mismo, y vamos a terminar todos presos. Ella tiene que moverse, porque si no, él va a seguir haciendo lo mismo, y vamos a terminar todos presos.  Ella tiene que moverse, porque si no, él va a seguir haciendo lo mismo, y vamos a terminar todos presos. Ella tiene que moverse, porque si no, él va a seguir haciendo lo mismo, y vamos a terminar todos presos.  Ella tiene que moverse, porque si no, él va a seguir haciendo lo mismo, y vamos a terminar todos presos. Ella tiene que moverse, porque si no, él va a seguir haciendo lo mismo, y vamos a terminar todos presos.","peru21","23/07/2018"
"MALOS MANEJOS EN EL SIS GENERARON PERDIDAS POR 215 MILLONES DE SOLES","No solo la justicia está tomada con el virus de la corrupción. El Sistema Integral de Salud (SIS) está en cuidados intensivos por culpa de malos funcionarios. Los hechos de corrupción, la deficiente administración, las historias clínicas adulteradas, la falta de medicinas y el corto presupuesto componen la radiografía de un organismo debilitado.  La corrupción se refleja en situaciones delirantes. En la Red de Salud Canas, en Cajamarca, los funcionarios del SIS tenían la costumbre de cobrar el servicio de sepelio de una persona fallecida en más de una ocasión. Es decir, en los papeles del SIS, un paciente mora tres veces y las tres veces tenían que enterrarlo; por ende, cobraban triple por llevar a la tumba a un difunto. Los empleados adulteraban los certificados de defunción y consignaban como causas de los fallecidos a los representantes de las funerarias.  Este caso es solo un ejemplo de los 23 actos indebidos que ha detectado la Procuraduría Anticorrupción, que preside Amado Enco, a nivel nacional y que ha generado un perjuicio económico al Estado de S/225 millones 438 mil y, lo más grave, poniendo en riesgo miles de vidas.","peru21","23/07/2018"
"EL TRÁFICO DE MEDICINAS TAMBIÉN ES UN PROBLEMA EN EL SECTOR SALUD...","En repetidas ocasiones se ha detectado que las medicinas del Estado están a la venta en farmacias privadas en todo el país, También deberían preocuparse no solo por repotenciar los hospitales, sino también los centros de salud como las postas médicas. Otro punto importante es que se debe mantener abiertos todos los canales para recibir cualquier tipo de denuncia.","peru21","23/07/2018"
"EDICTO","CNM: ahora o nunca Desde que el Congreso Democrático Constituyente de 1992 terminó de forjar la que hoy es la Constitución vigente del Perú, el Consejo Nacional de la Magistratura (CNM) ha sido siempre un tema muy polémico entre quienes buscan la enmienda y perfección de la Carta Magna. Sucede que, a diferencia de las constituciones previas (1979 y 1933), la forma cómo se compone el consejo responde a un modelo de activa participación ciudadana.  As, representantes de diversos grupos sociales eligen a un consejero que, junto con los demás y de modo colegiado, tiene la responsabilidad de elegir, ratificar y destituir a jueces, fiscales y autoridades electorales. En cristiano: el CNM tiene la potestad de decidir quiénes serán los administradores del sistema de justicia en el Perú. La idoneidad de su gestión será la solidez de la base de uno de los tres pilares del sistema republicano: el Poder Judicial. Y vaya que bien no van.  Esta crisis que se ha gatillado luego de la exposición grosera de los ahora cotidianos audios de la mafia es, sí, un llamado ineludible a la reflexión y a la introspección; sin embargo, en este diario consideramos necesario acompañar con propuestas cada crítica. Esta crisis es, también, una oportunidad formidable para revisar el fondo de un asunto delicadísimo para la estabilidad futura de nuestra joven nación: tenemos que revisar cómo se arma el CNM.  Por más buena voluntad que los consejeros tengan e, incluso, por más pericia y sentido común que ostenten a la hora de enfrentarse con una designación, la falta de un conocimiento profundo del sistema de derecho y todas sus aristas les hará prácticamente imposible elegir a las personas que deberán maniobrar dentro de las fronteras de este intrincado sistema. Quizás por eso hemos escuchado a algunos consejeros formular preguntas de lo más inoportunas a los candidatos. Ello hace, entonces, necesario sofisticar y elevar los filtros para poder llegar a integrar el CNM.  Esto no significa que las autoridades universitarias no tengan voz. Pero que sean los decanos de las facultades de Derecho los que la alzan. Y que sean los decanos de las facultades de Derecho que forman buenos graduados y no las que venden títulos sin ninguna vergüenza. El esfuerzo por tener a los mejores consejeros se traducirá en mejores administradores de justicia. Eso es lo que en Per21 queremos.","peru21","23/07/2018"
"Nicaragua sangrante","En Nicaragua han muerto al menos 350 personas, la gran mayora civiles, asesinados por policas y grupos paramilitares. Una familia entera fue quemada viva luego de que no permitieran que unos francotiradores usaran el techo de su casa como plataforma para disparar, Un beb con pocos meses de nacido muri baleado en los brazos de su pap. Igual otro chico de 15 aos. Decenas de estudiantes atrincherados en la Universidad Nacional Autnoma de Nicaragua son atacados con rfagas que deberan defenderlos, no matarlos. Y esos solo son unos pocos ejemplos. Las historias sobre asesinatos al azar, arrestos arbitrarios y el espiral de violencia que empeora con las semanas son infinitas y aterradoras. Lo que est pasando en Nicaragua es una masacre.  El jueves se celebr un aniversario ms del inicio de la Revolucin sandinista, un movimiento que se gest para acabar con el abuso y la represin. Han pasado 39 aos desde ese entonces, en el que los nicaragienses lograron terminar con la dictadura de Somoza. El propio Ortega tuvo un rol protagnico en ese triunfo. Es por eso irnico que Ortega termine emulando las prcticas criminales del dictador contra el que se supo sublevar. Cuatro dcadas despus se ven las mismas desapariciones forzadas, las mismas detenciones arbitrarias y las mismas tcnicas de intimidacin.  Ortega no refleja el sentir de los caragilenses y cada vez est ms aislado, dentro y fuera de su pas. Tampoco es un representante de las ideas sandistas que dice defender, es un conservador que se pretende vestir de lo que no es. Adems, lo de Ortega es otro ejemplo de que el poder trastorna, haciendo que todo se justifique para mantenerse en l. As es como este liberador termin siendo un nuevo dictador latinoamericano.","peru21","23/07/2018"
"Entrevista — O","MIJAIL PALACIOS YBAR mpalacios@per21.com ROSA MONTERO. ESCRITORA Y PERIODISTA ESPAÑOLA LOS PAISES ANDINOS, Y PER ESPECIFICAMENTE, TIENNE TRASCENDENCIA, UNA COSA PROFUNDA, EMOCIONANTE. ESA PARTE MELANCOLICA, MUY FUERTE, Y LUEGO TIENE EL REFINAMIENTO, EL NIVEL CULTURAL DEL PER. LOS INTELIGENTES DE PER Y MEXICO SON LOS MAS IMPORTANTES DE LATINOAMERICA. HAY UN ENCANTO PERUANO EN EL TRATO, MUY ESPECIAL.  Y QUE DE MALO TIENE EL PER? UNG OLIGARCAS MUY JODIDA, UNA OLIGARCAS MUY SEPARADA DEL PUEBLO, CON UNA PERUANIDAD DE BOCA PARA AFUERA, TIENE MUY POCA CONCIENCIA DE LA COMPLEJIDAD SOCIAL, DE QUE EL PER TAMBIEN SON TODOS LOS PUEBLOS INDGENAS Y NO SOLO ESA OLIGARCAS BLANCITA.  VAMOS A SU ULTIMO LIBRO. EN LA CARNE UNO ENCUENTRA OBSESIN, AMOR, VIOLENCIA, LOCURA, MIEDO, FRACASO. POR QU?  LOS AUTORES ESCRIBIMOS SIEMPRE SOBRE LAS MISMAS COSAS, QUE SON NUESTRAS OBSESIONES, QUE LAS ESCRIBIS PARA PONER UN POCO DE LUZ EN LAS SOMBRAS DE ESAS SESIONES QUE TE DESASOSIEGAN. ESCRIBO PARA APRENDER, NO PARA ENSEAR.  ALGUNA VEZ ENTENDEREMOS EL AMOR?  CADA UNO LO VA ENTENDIENDO. NECESITAMOS ENTENDER QUE ES EL AMOR PARA CADA UNO DE NOSOTROS.  Y QUE ES EL AMOR PARA ROSA MONTERO?  POBRES, HOMBRE, DEPENDE. ESTOY EN ELLO, INTENTANDO ENTENDERLO. SOY UNA PERSONA MUY PASIONADA QUE INTENTA QUE ESA PASION NO ME COLOQUE EN UN LUGAR ARTIFICIAL, PORQUE LA PASION ES UN PURO INVENTO. EL APASIONADO AMA EL AMOR, NO AMA AL AMADO. AMAS LA SENSACION DE ESTAR ENAMORADA, QUE ES CASI COMO UNA DROGA.  LA PASION ES UN PURO INVENTO. EL APASIONADO AMA EL AMOR, NO AMA AL AMADO. AMAS LA SENSACION DE ESTAR ENAMORADA, QUE ES CASI COMO UNA DROGA.  SOLEDAD ES UN CASO MUY EXTREMO, LA CARNE HABLA DE TODAS MIS OBSESIONES. SOY UNA NOVELISTA MUY EXISTENCIALISTA, EL LIBRO HABLA DEL PASO DEL TIEMPO, DE LA MUERTE, DEL SENTIDO DE LA VIDA --SI ES QUE TIENE ALGUNO--, DE LO QUE EL TIEMPO NOS HACE Y NOS DESHACE, HABLO DE LA MEMORIA COMO UNA CONSTRUCCION IMAGINARIA, HABLO DEL MIEDO AL FRACASO Y A LA LOCURA. CON SOLEDAD QUIERA VER QUE LE PODRIA PASAR POR LA CABEZA A ALGUIEN QUE ES MANO LETENTE.  ESCRIBO PARA APRENDER, NO PARA ENSEAR.  ALGUNA VEZ ENTENDEREMOS EL AMOR?  CADA UNO LO VA ENTENDIENDO. NECESITAMOS ENTENDER QUE ES EL AMOR PARA CADA UNO DE NOSOTROS.  Y QUE ES EL AMOR PARA ROSA MONTERO?  POBRES, HOMBRE, DEPENDE. ESTOY EN ELLO, INTENTANDO ENTENDERLO. SOY UNA PERSONA MUY PASIONADA QUE INTENTA QUE ESA PASION NO ME COLOQUE EN UN LUGAR ARTIFICIAL, PORQUE LA PASION ES UN PURO INVENTO. EL APASIONADO AMA EL AMOR, NO AMA AL AMADO. AMAS LA SENSACION DE ESTAR ENAMORADA, QUE ES CASI COMO UNA DROGA.  SOLEDAD ES UN CASO MUY EXTREMO, LA CARNE HABLA DE TODAS MIS OBSESIONES. SOY UNA NOVELISTA MUY EXISTENCIALISTA, EL LIBRO HABLA DEL PASO DEL TIEMPO, DE LA MUERTE, DEL SENTIDO DE LA VIDA --SI ES QUE TIENE ALGUNO--, DE LO QUE EL TIEMPO NOS HACE Y NOS DESHACE, HABLO DE LA MEMORIA COMO UNA CONSTRUCCION IMAGINARIA, HABLO DEL MIEDO AL FRACASO Y A LA LOCURA. CON SOLEDAD QUIERA VER QUE LE PODRIA PASAR POR LA CABEZA A ALGUIEN QUE ES MANO LETENTE.  ESCRIBO PARA APRENDER, NO PARA ENSEAR.  LO QUE SE HACE A LAS MUJERES EN EL MUNDO ES BRUTAL, Y NO SOLO LA VIOLENCIA DOMESTICA. HAY TRES MILLONES DE NIAS AL AO A LAS QUE LES CORTAN EL DTORIS.","peru21","23/07/2018"
"Intra Hinostraza y los exmiembros del CNM.","En Cuarto poder, Chvarry se defendió y dijo que no fue secretario de Collón, sino de la Fiscalía de la Nación.  La bancada de Fuerza Popular presentó un proyecto de ley para que la Comisión de Constitución y Reglamento del Congreso aborde la reforma del sistema judicial. La iniciativa busca que el nombre del grupo de trabajo se modifique a Comisión de Constitución, Reglamento y Reforma del Sistema Nacional Jurisdiccional. Además, plantea que se conforme un comité consultivo dentro de esta comisión para analizar los posibles cambios en el aparato de justicia.","peru21","23/07/2018"
"Sheput defiende la llegada de Zeballos al Minjus","Le responde a Galarreta. Luego de que el actual presidente del Congreso, Luis Galarreta, dijera a Perú21 que esperaba a alguien con más peso jurídico en el Ministerio de Justicia que Vicente Zeballos, el oficialista Juan Sheput defendió a su ex colega de bancada y respondió que el peso jurídico no significa hablar. A veces vale más callar.","peru21","23/07/2018"
"Buscan que Comisión de Constitución vea la reforma judicial","La bancada de Fuerza Popular presentó un proyecto de ley para que la Comisión de Constitución y Reglamento del Congreso aborde la reforma del sistema judicial. La iniciativa busca que el nombre del grupo de trabajo se modifique a Comisión de Constitución, Reglamento y Reforma del Sistema Nacional Jurisdiccional. Además, plantea que se conforme un comité consultivo dentro de esta comisión para analizar los posibles cambios en el aparato de justicia.","peru21","23/07/2018"
"Garatea defiende el derecho de marchar contra la corrupción","Solicita reforma. El padre Gastón Garatea respaldó las manifestaciones de los ciudadanos para rechazar actos de corrupción en el sistema judicial. Indicó que los peruanos tienen derecho a protestar y pidió al Gobierno que siga impulsando la reforma de justicia. Los audios nos mostraron la inmundicia en la que hemos estado viviendo, dijo.","peru21","23/07/2018"
"Lo entrevistarán en París por aportes de campaña de Odebrecht y OAS","Fiscales viajan hoy para interrogar a Luis Favre. Deber explicar su participación en las campañas de Humala, Villarán y Flich Moren. Hamilton Castro y Sergio Nez, fiscales del equipo especial del caso Lava Jato, viajarán esta noche a París, Francia, para interrogar al publicista Luis Favre sobre su participación en las campañas políticas del ex presidente Ollanta Humala, la ex alcaldesa de Lima Susana Villarán y del ex gobernador del Callao Félix Moreno, quienes habrían recibido aportes de empresas brasileñas.","peru21","23/07/2018"
"Vizcarra irá a México por cumbre","Al frente del país estará Añez. El presidente Martín Vizcarra viajar hoy a México para participar en la XII Cumbre de la Alianza del Pacífico. De acuerdo con una resolución publicada en las normas legales, el mandatario está autorizado para dejar el territorio nacional del 23 al 25 de julio. El documento precisa que mientras se encuentre fuera del país, la vicepresidenta Mercedes Araoz se encargará del despacho presidencial.","peru21","23/07/2018"
"Vence al conformismo","9 de cada 10 egresados crecen profesionalmente. 22 años de experiencia en educación universitaria para ejecutivos. Consulta las condiciones en upe.pe/maestrias.epe. T.630–3396 / e-mail: epe@upe.pe. Señor Colega de la Universidad Peruana de Ciencias Aplicadas, acreditada por la WASC Senior College and University Commission (WSCUC).","peru21","23/07/2018"
