"headline","content","newspaper","date"
"Usos de la palabra","Salvador del Solar  Engrosémoslo presente: fue tras la pista de sicarios y narcos que la Policía terminó dando con el Consejo Nacional de la Magistratura. Y fue oyendo sus conversaciones que descubrió toda una red de turbias conexiones entre jueces, fiscales, empresarios y políticos. El hilo que conecta todo dice una sola cosa: esta historia es muy grave. Pero no es nueva. Es la historia de siempre. Nada que hacer, entonces? Sigamos no rompiendo con la inercia. La historia puede acostumbrarnos, pero no condenarnos.  Más como hasta ahora, cada uno en lo suyo, resignados a esta hediondez? Nada convenirá más a quienes se aprovechan de nuestra indiferencia. Porque la corrupción podría ser la causa de nuestros peores problemas, pero es ante todo la consecuencia de nuestro desprecio por lo público.  Rompamos con la inercia. La historia puede acostumbrarnos, pero no condenarnos. La de millones de peruanos cambió en las últimas décadas con políticas económicas que generaron inversión, empleo y redujeron la pobreza.  Es claro, sin embargo, que el solo crecimiento de la economía no nos transformará en una nación desarrollada. Crece el consenso alrededor de la urgencia por enfocarnos en el fortalecimiento de las instituciones. Y la coyuntura nos ofrece hoy una gran oportunidad.  Pero es evidente que la clandestina circulación de dinero, influencias e impunidad traspasan las fronteras del Poder Judicial. No es posible reformar la justicia sin reformar también la política. Esta es la inapelable conclusión que nos dejan los audios. La reforma debe ser integral y, junto con mejores mecanismos para garantizar la designación y el ascenso de jueces idóneos, proponer medidas que blinden de dinero sucio a las campañas, mantengan el fortalecimiento institucional de los partidos y permitan que los ciudadanos contemos con mejores opciones.  Es hora de ir más allá de la protesta. Un gobierno cuya mayoría fue veloz para investigar a los periodistas que revelaron los audios, pero arrastró los pies para ocuparse de los verdaderos responsables no debe estar a cargo de esta reforma. Que la comisión designada por el presidente Vizcarra presente sus propuestas a debate y que la decisión final recaiga sobre los ciudadanos por la vía de un referéndum.  Solo transformaremos nuestro país si la economía crece dentro de un marco institucional que inspire confianza y respeto. Ya avanzamos con lo privado. Prioricemos ahora también lo público. Únanse detrás de ese objetivo. Construyamos, a puertas del bicentenario, una verdadera república. Cambiemos esta historia.","peru21","27/07/2018"
"Entrevista Alvaro Reyes Quinteros","Alvaro Reyes Quinteros  En su segundo día como presidente del Poder Judicial, Víctor Prado dio el paso que su antecesor, Duberl Rodríguez, no pudo: presentar las propuestas para la reforma judicial. Con solo cinco meses para actuar, y en medio del escándalo generado por los audios, cada una de sus acciones estará bajo escrutinio permanente,  Por qué asumió esta responsabilidad sabiendo que tenía tan poco tiempo para ejecutar sus propuestas?  Tengo más de 30 años en el Poder Judicial y considero que tengo el deber, en un momento de crisis, de colocar mi cuota de esfuerzo para superar la mala imagen, el descrédito al que nos ha llevado esta ingrata experiencia provocada por los audios que comprometen a magistrados.  Cuáles son las principales propuestas de la comisión especial del PJ para la reforma judicial?  La más importante es el cambio del sistema de votación para elegir al presidente del Poder Judicial, que cuente con la participación plena de los jueces. Además, vamos a trasladar las reformas y las acciones a los propios lugares donde se ejerce justicia. Estamos seguros que estas sean consideradas por el Ejecutivo y el Congreso.  Usted integró la Sala que condenó a 25 años de prisión al ex presidente Alberto Fujimori, cree que su indulto fue justo?  Para nosotros, todo terminó en abril de 2009 (fecha de la condena). A partir de esa ocasión, lo que ha venido después ha sido la ejecución penal. El indulto es una facultad de perdón de la pena que ejerce el presidente de la República, las decisiones adoptadas en ese sentido determinaron una revisión de parte de la Corte IDH. La Corte indicó que la jurisdicción internacional no debe pronunciarse.  No le generaron suspicacias cómo se otorgó el indulto?  Nosotros cumplimos con nuestra tarea, emitimos una condena de 25 años, cómo se cumple está sujeto al marco legal. Y aquí se contempla la gracia presidencial. Lo que se ha discutido es si alcanza un indulto humanitario en estas circunstancias, el Ejecutivo lo entendió así; el Poder Judicial no tiene una presencia activa ni de control.  Estuvo convencido de la sentencia que emiti contra Fujimori por los delitos de homicidio calificado, lesiones graves y secuestro agravado?  La sentencia expresa que se probó los hechos.  Los recientes audios han revelado que los encargados de impartir justicia han vendido sus cargos para intereses personales.  La criminalidad del poder se ha podido materializar a pesar de que hemos creado un conjunto de normas para combatirla. Las personas que aparecen en los audios no pueden decir que estaban impartiendo justicia.  Eso aplica al suspendido juez César Hinostroza?  Ahí tuvimos un problema muy serio. En octubre de 2017, la casación que elaboró la Segunda Sala Penal Transitoria (que integraba Hinostroza) colocó un conjunto de criterios (el delito previo) para procesar y condenar a personas involucradas en lavado de activos. Pero la sala de la que yo era parte se opuso y elaboramos luego una sentencia plenaria donde la dejamos sin efecto.  ¿Usted notó que algo andaba mal con la sala de Hinostroza?  Es importante tomar en cuenta lo siguiente, por qué una sala se irrogó tal poder? Por qué cinco magistrados creen conocer el derecho mejor que nosotros? Por eso no permitimos el avance de la casación.  Por estos días, la gente tiene la impresión de que todos los jueces son como Hinostroza. No todos los jueces del Perú son como los que se han podido escuchar en los audios; hay jueces que quieren a su institución. Hay muchos hombres justos, sabios y buenos.","peru21","27/07/2018"
"Escuchas de la vergenza","Escuchas telefnicas que estn en manos de la Dirincri confirman que Gerson Glvez negociaba la libertad de los integrantes de su banda. A cuatro de sus sicarios les dictaron arresto domiciliario y estos volvieron a las calles a cometer graves delitos.  Caracol era la ley: decida sentencias contra sus cmplices y enemigos  Gracias a la commupcin enquistada en el sistema de justicia, el narcotraficante Gerson G vez Calle, apodado Caracol, pudo decidir las sanciones y extender la carcelera de algunos de sus adversarios. Pero no solo eso, Caracol también orden que se otorgue el beneficio del arresto domiciliario a cuatro de sus sicarios.  De las escuchas legales que realiz el grupo especial Constelacin, de la Polica tidrogas, se desprenden conversaciones entre Caracol y uno de los operadores de su maa, conocida como Barrio King, en las que el capo del Callao negociaba la libertad de peligrosos sicarios, tanto en la Fiscala como en la Corte rior del Puerto. Al menos, cuatro peligrosos asesinos de esa banda dejaron la crcel entre 2014 y 2015.","peru21","27/07/2018"
"Angélicos con arresto","De esta manera, al menos cuatro asesinos dejaron la prisin para volver a acechar a la ciudadana. Jueces comntc le cambiaron la uns/n ef.ciiva por el arres: 0 doriciiario. Las rdenes salieron desde el Poder Judicial del Callao.  Como era de esperarse, cada que se les daba la gana, estos avezados delincuentes salan a las calles a hacer un pase de droga, a asaltar o a matar.  Uno de ellos, Franklin Saavedra Raa, alias Chato Carlitos, dej la prisin -- gracias a Caracol-- a los 22 aos. Cuando tena 20, asesin a balazos al estibador Harold Puescas Grijalba y al taxista Israel Chvez Apstegui en el chifa El Olivar, en el Callao. El ataque de Chato Carlitos fue captado por las cmaras de seguridad del restaurante chino. Unos das despus, los agentes de la visin de Investigacin de micidios de la Dirincri lo capturaron en Piura, donde confes ser el autor del crimen.  Un juzgado de la Corte del Callao lo mand al penal Sarita Colonia mientras se le someta a juicio. Pero ocho meses despus, a pesar de ser asesino convicto y confeso, otro juzgado le cambio la detencin por arresto domiciliario.","peru21","27/07/2018"
"Docente cesante / docente contratado","Solicita tu crdito hasta por: pr a s/ 35,000 _ | — 5/12,000 (o) Todos los crsidos estn sujetos a evaluacin segn boleta de pago e historal crediicio. Ejemplos con cuatas relerenciales, a 30 das de venimiento, y sin incuir periodo de gracia. Docente Activo: S/ 50,000, 72 cuotas de S/ 1,262.30 incuyen Fondo de Proteccin de Desgravamen de 0.028%, TCEA 24.0%; ……Leywmswmyw1mo S 35,000, 72 cuetas de S/ 879.20 inclayen Fondo de Proteccin de Desgravamen de 0.0190%, TCEAZG3% Docente Contratado: S/ ,000, 9 cuolas de S 787.20 inchayen Fordo de Desgravamen de 0.028%, TCEA 50.4%. Paralos maesiros que solicitan crdito por pimera vaz, se requiere Resolucin de Nombramiento, Case o Contrato Original. Para ms informacin visita nuestr siio web wev derrama. rg pe o escrbecos a crediosQderrama. rg ne","peru21","27/07/2018"
"Con esta Mesa Directiva (de Daniel Salaverry), se ver al fujimorismo qumicamente puro","Con esta Mesa Directiva (de Daniel Salaverry), se ver al fujimorismo qumicamente puro. Vieto: Andrés García Belaunde Con,res st. 7 . Accin Popular","peru21","27/07/2018"
"La Oficina Electoral Us El Nombre De La OEA En Los Comicios Del Colegio De Abogados","Abogados fueron engaados por la en ltima eleccin del CAL  ONPE  =En las elecciones del OEA tambin les inform que el CAL, se inform que no f;aban|audi|tadq el VE(I;IP| el voto no presencial Colegio de Abogados de Lima. fue auditado por la OEA. Esto era falso. El mircoles, Per22 nic a la ONPE que mos la informacin que acrecitaba que usaron el nombre de la OEA para avalar las eleciones.  En la Oficina Nacional de Elecciones (ONPE) haban comprado el cotilln y el vino con el que brindaran por un ao exitoso del entonces jefe, el fsico matemtico Adolfo Castillo, quien haba llegado a la entidad 10 meses antes, en febrero de 2017, nombrado por el Consejo Nacional de la Magistratura. Faltaban tres das para recibir el 2018.  Pero sobre las 7 y 24 de la maana del 28 de diciembre, un correoelectrnico perturb la tranquilidad de los gerentes de la ONPE.  Un funcionario de la seccin de Cooperacin Tcnica Electoral de la Organizacin de Estados Americanos (OEA) le escribi al entonces gerente de Seguridad y Defensa de la oficina electoral, Alfredo Mora. -- sPara el abogado Julio Cas-- mCarlos Caro, abogado penalista, agreg que la na auditora al la prensa informando que la -- ha sido utilizado tambin con OEA auditel VENP en el CAL? Este sistema no presencial ha sido utilizado tambin con total xito, segn la ONPE, en las elecciones para elegir a los","peru21","27/07/2018"
"Sin embargo, esto no impidi que Fuerza Popular gane con una lista nicamente naranja","Noceda renunci a FP por decisiones de la bancada  Siete parlamentarios desobedecieron las consignas de sus bancadas y votaron por el fujimorismo.  Hasta aqu llegu. Esa contundente frase fue una de las primeras que escribi la congresista Paloma Noceda en el mensaje que envi a los parlamentarios de Fuerza Popular a travs de un grupo de WhatsApp denominado Unidad FP, al promediar las 11 de la maana,  Mientras se produca la votacin para elegir a la nueva Mesa Directiva del Parlamento, en simultneo, legisladores fujimoristas como Joaquín Dipas y César Campos, a quienes pertenecen los celulares que un grfico de Per21 pudo registrar, se enteraban de la decisión de Noceda de abandonar el barco.  Cumplo con comunicarles mi decisin de renunciar a la bancada. He estado en acuerdo con diversas decisiones que ha venido tomando el partido, pero hasta aqu llegué, se lee en el mensaje.  Noceda, lneas abajo, seala que la forma en la que he visto actuar a algunos colegas dista de asemejarse a los valores y principios con los que he conducido mi vida, lo que impide respaldar la votación de hoy (...) No he visto nunca que los amiguismos e intrigas funcionen bien en ninguna institución. Más adelante, dice: El país se está destruyendo y hemos perdido la gran oportunidad de cambiar el rostro al fulimorismo.","peru21","27/07/2018"
"Quellaveco representa una estupenda noticia para nuestro país","Hace años que el Perú no alumbraba una mina tan grande de cobre. Y el cobre es nuestra principal exportación y ‘driver’ histórico de crecimiento; hacia donde va el metal rojizo, va nuestro PBI. Por eso es que ni la derecha ni la izquierda antiminera le han hecho un daño colosal al país al boicotear exitosamente Conga y Tía María; la gente no tiene la menor idea de los miles de millones de dólares que Antamina y esos le han costado al país. Probablemente, todos rojos nos han hecho tanto daño como la invasión chilena en el siglo XIX.","peru21","27/07/2018"
"No me imaginaba una victoria tan holgada del fujimorismo","Espero que la nueva Mesa Directiva monocromática no signifique que sigamos en esta dinámica de crispación política. Los fujimoristas deben darse cuenta del aislamiento político en que se encuentran, de cómo polarizan y de que es menester recobrar el prestigio de la institución congresal. De hora en adelante, extiendan manos y no puños, que sino, este tren se va a descarrilar.","peru21","27/07/2018"
"Al nuevo presidente del PJ, Prado Saldarriaga, no se le ocurre proponer algo mejor que los jueces sean elegidos en votación por… los jueces!","Hasta me pareció un chiste de humor negro: más fuera de la realidad no se puede estar. Esa iniciativa tan endogámica refuerza la convicción de que el PJ jamás se reformará sin intervención de terceros.","peru21","27/07/2018"
"Avioneta de ministro se estrella y mueren 4","Catorce horas después de que se perdiera contacto con la avioneta que llevaba al ministro de Agricultura, Luis Gneiting, y a otras tres personas, las esperanzas de hallarlos con vida se desvanecieron. “La nave fue ubicada a ocho kilómetros del aeropuerto de Ayolas, desintegrada, partida en el agua. Se descartan sobrevivientes”, anunció Joaquín Roa, titular de la Secretaría de Emergencia Nacional de Paraguay, y expresó sus condolencias a las familias. Adicionalmente de Gneiting, en la avioneta iba el Vicente Ramírez, viceministro de Ganadería. El mismo trágico destino vieron el piloto de la nave, Gerardo López, quien había sido viceministro de Agricultura, y el copiloto Luis Charotti. Gneiting había viajado en la aeronave, modelo Baron BESS, a San Ignacio Misiones para supervisar los trabajos de vacunación contra la fiebre aftosa, y aprovechó la salida para trasladarse hasta Carmen del Paran y visitar a su mamá, Germán Gneiting, intendente de Carmen del Paran y hermano del fallecido, refirió que su madre sufría de una enfermedad terminal y el ministro no había podido visitarla antes. Por ello, aprovechó para compartir unas horas con ella. Tras la visita, Gneiting se desplazó al aeropuerto de Ayolas para tomar el vuelo de regreso a Asunción, pero desafortunadamente, minutos antes de las 18:30 del miércoles, la aeronave perdió contacto con la torre de control. La avioneta estuvo desaparecida varias horas, hasta que fue encontrada por helicópteros de rescate, el jueves, en una zona pantanosa, cerca de la frontera con Argentina. Poco antes del hallazgo, a las 04:00 horas de ayer, falleció la madre del ministro, Irene Dachtiar. Ella no se enteró del accidente, fortunadamente. El capitán Roque González, quien lideró los trabajos de rescate, dijo que las maniobras fueron complicadas ya que el avión cayó de punta, lo que hizo que los cuerpos quedaran bajo el agua. “Aunque la nave y los cuerpos quedaron destrozados, son fácilmente reconocibles porque hay billeteras, anillos y cadenas, entre otros objetos personales”, dijo. Gneiting, un veterinario de 50 años que ocupaba el cargo de ministro desde hacía dos meses, era un influyente político del departamento de Itapúa, una de las principales zonas de producción de soja de Paraguay, donde fue gobernador. También fue diputado en el período 2008–2013. La Presidencia decretó tres días de duelo por el accidente aéreo, en tanto el Senado suspendió su sesión ordinaria de los jueves y rindi homenaje al ministro y a sus acompañantes. “Este accidente, luego de culminar sus servicios en pos de la patria, enluta a todo nuestro pueblo”, dijo, por su parte, el presidente electo, Mario Abdo Benítez, quien asumirá el cargo el próximo 15 de agosto.","peru21","27/07/2018"
"Se cumplen 100 días de violencia con 448 muertos en Nicaragua","La crisis social y política que afecta Nicaragua cumplió ayer 100 días, en los cuales la cifra de fallecidos por la represión violenta de las fuerzas gubernamentales –contra quienes piden la salida del presidente Daniel Ortega– ya alcanza las 448 víctimas. El último informe de la Asociación Nicaragüense Pro Derechos Humanos refiere que Managua y Masaya registran el mayor número de fallecidos.","peru21","27/07/2018"
"Sospechan que incendios en Grecia fueron provocados","Hay ‘un serio indicio’ de que ‘actos criminales’ estarían detrás de los devastadores incendios que arrasaron la región este de Atenas y dejaron 83 muertos, sostuvo el ministro adjunto de Protección Ciudadana, Nikos Toskas. La autoridad refirió que imágenes satelitales registraron, en menos de media hora, trece focos distintos de fuego, todos alineados en paralelo a la carretera, lo cual es sospechoso.","peru21","27/07/2018"
"Maduro reduce cinco ceros al bolívar por hiperinflación","Días después de que el FMI proyectara una inflación de 17000% para este año en Venezuela, el presidente Nicolás Maduro anunció que eliminará cinco ceros al bolívar con el fin de evitar la hiperinflación. El mandatario dijo que la nueva unidad monetaria, denominada ‘bolívar soberano’, entrará en circulación a partir del 20 de agosto como parte de un programa de recuperación ante la crisis.","peru21","27/07/2018"
"Gobierno británico autoriza el uso del cannabis terapéutico","A partir del próximo otoño, el cannabis terapéutico podrá ser usado en Reino Unido, pero bajo prescripción y para ayudar a pacientes con necesidades médicas específicas. El ministro del Interior, Sajid Javid, informó que, tras una revisión de la reglamentación, el cannabis terapéutico ha sido legalizado, pero de ninguna manera se trata de un primer paso hacia la aprobación de su uso recreativo.","peru21","27/07/2018"
"Adolescente de 17 años estaba desaparecida hace una semana","Una adolescente de 17 años, que tenía dos meses de embarazo, fue cruelmente asesinada por el padre de su beb –un sujeto de 20 años–, quien luego arrastró el cuerpo en un canal de regadio en Chaclacayo. La menor, de iniciales A.A.C., quien estaba desaparecida desde el 18 de julio, fue traída ayer en una de las bocatomas de la Central Hidroeléctrica de Huampan. Peritos de criminalística informaron que la joven presenta múltiples golpes. Estos habrían sido causados con una piedra, según informaron los investigadores. Se supo, además, que la menor fue vista con el padre de su beb, Roberto Carrera Julcarima (20), la noche de su desaparición, en la zona de Quiñota. Unos testigos dijeron que los vieron peleando durante varios minutos y que, tras ello, llegaron otras tres personas. Después, la arrastraron de los cabellos hacia un canal de regado. Tras el hallazgo del cadáver, los agentes de la Depincri de Chosica intervinieron a Carrera Julcarima. En el interrogatorio, este confesó a los efectivos que asesinó a la adolescente en complicidad con dos mujeres. Sostuvo que primero la drogaron para dejar inconsciente a la menor y luego la atacaron a golpes. De otro lado, la Policía secuestró el teléfono celular de la víctima y encontró conversaciones con Roberto Carrera. En estas, el sujeto le exigía a la menor que aborte.","peru21","27/07/2018"
"Sigue a Keiko Fujimori por los aportes de campaña","Según fuentes de Perú21, Hinostroza —citado como testigo— optó por el silencio cuando se le preguntó por la señora K. También habría guardado silencio cuando se le preguntó por la líder de Fuerza Popular (FP). Ayer, en otro audio, se le escuchó decir: Fujimori nos manda a buscar, compadre... ¿Qué cosa quiere?  A su salida, tras más de cuatro horas de interrogatorio, negó ante la prensa conocer al presidente de la República, Martín Vizcarra.","peru21","27/07/2018"
"Villarán sigue impedida de salir del país","El juez Juan Carlos Sánchez Balbuena, del Tercer Juzgado de Investigación Preparatoria del Sistema Especializado en Corrupción, dispuso ayer prorrogar por 8 meses el impedimento de salida del país de la exalcaldesa de Lima, Susana Villarán, y del exgerente municipal José Miguel Castro. En noviembre de 2017, el Poder Judicial dictó la misma medida restrictiva contra ambos exfuncionarios en el marco de la investigación por presuntos aportes irregulares de Odebrecht y OAS a la campaña del No a la revocatoria.","peru21","27/07/2018"
