"headline","content","newspaper","date"
"Empresario protagoniza una nueva conversación con juez supremo César Hinostroza","En un nuevo audio, el juez supremo César Hinostroza y el empresario Antonio Camayo se ufanan de tener presuntas amistades con miembros del Ejecutivo, al punto de asegurar que pueden conseguir una reunión con el presidente Martín Vizcarra en solo días.  En la conversación, que se produce un día después de la juramentación del gabinete del premier César Villanueva, Camayo afirma que almorzó con el ministro del Interior, Mauro Medina Guzmán. Sin embargo, el titular de esa cartera negó que conozca o haya almorzado con el gerente general de Isa Motors.  ‘Con suma sorpresa, tomo conocimiento de un audio en el que se me menciona por mi segundo apellido. Sobre el particular, niego categóricamente conocer, haber almorzado o haberme reunido con Antonio Camayo’, señaló a través de la cuenta de Twitter del Mininter.  En la misma charla, Hinostroza se lamenta ante Camayo que Vicente Zeballos, ahora ministro de Justicia, no haya sido designado en ese momento como titular de dicho sector.  César Hinostroza (CH): No ha salido Zeballos. Te acuerdas que estábamos conversando en Tarma? De Vicente Zeballos de ministro de Justicia, no ha salido.  Antonio Camayo (AC): Claro.  CH: Sí, ha salido Heresi.  AC: Heresi también es parte.  En respuesta, Zeballos negó a Per21 que tenga relación alguna con ambos personajes y propuso que se levante su secreto de las comunicaciones ‘porque no tengo nada que esconder’.  ‘Es una bravuconada. En marzo nadie de Palacio (de Gobierno) me llamó para ser parte del Gobierno’, dijo.  En el audio, también se escucha a Hinostroza pedirle a Camayo que coordine una reunión con el jefe de Estado. En respuesta a ello, el empresario le dice que la cita se concretará en una semana en Palacio de Gobierno.","peru21","26/07/2018"
"FOTOS Y VIDEOS PUBLICADOS EN REDES SOCIALES MOSTRARON A LOS RESIDENTES SENTADOS EN LOS TEJADOS PARA HUIR DE LA CRECIDA, MIENTRAS OTROS ERAN RESCATADOS EN BARCO Y EN HELICÓPTEROS","NA","peru21","26/07/2018"
"MONJAS DENUNCIARON ABUSOS DE SAGRADOS","SANTIAGO DE CHILE (Agencias).— Un grupo de monjas de la Iglesia Católica se sumaron a las denuncias contra los curas en Chile. Veintitrés religiosas de la Congregación Hermanas del Buen Samaritano revelaron que fueron víctimas de abusos sexuales por años y que tras denunciar los hechos, fueron expulsadas sin ninguna compensación.  En el programa televisivo Informe Especial, emitido el martes, Yolanda Tondreau, una de las afectadas, dijo que un sacerdote tocó su pecho y le dio besos en los labios, pero que cuando denunció el hecho, la trataron de mentirosa y le ordenaron confesarse con el mismo cura denunciado.  Eliana Macas, otra ex monja, relató que además de sufrir y presenciar manoseos a las religiosas, vio a un sacerdote entrar a las habitaciones de las hermanas para realizar actos impropios o verlas sin ropa.  Consuelo Gómez, monja de la misma congregación, había denunciado meses atrás haber sido abusada sexualmente por curas chilenos.  En medio de las denuncias, la Fiscalía citó al arzobispo de Santiago, Ricardo Ezzati, para que declare por un presunto encubrimiento de los abusos.","peru21","26/07/2018"
"BRASILEÑA MUERE EN REPRESIÓN","MANAGUA (AFP).— Los estudios forenses practicados a la estudiante brasileña Rayna Lima determinaron que esta murió el lunes producto de heridas de bala en el tórax y abdomen, tras un ataque de supuestos grupos paramilitares. La estudiante brasileña falleció luego de que el vehículo que conducía fuera alcanzado por disparos de bala en el sector suroeste de Managua.  Tras la noticia, el gobierno de Brasil condenó la trágica muerte de Lima y llamó a consulta a su embajador en Managua para aclarar las circunstancias del deceso.  Las monjas pidieron justicia.","peru21","26/07/2018"
"SE APPLAZA LA CUMBRE TRUMP-PUTIN","WASHINGTON (Agencias)—La cita entre el presidente de Estados Unidos, Donald Trump, y su homólogo ruso, Vladimir Putin, fue pospuesta hasta comienzos del próximo año, cuando termine la investigación de la llamada trama rusa.  La Casa Blanca informó que Trump consideró que el encuentro debe tener lugar después de que haya acabado la caza de brujas de Rusia, refiriéndose a la investigación para dilucidar si existió algún tipo de complicidad entre el equipo de campaña de Trump y el Kremlin durante las elecciones presidenciales de 2016.","peru21","26/07/2018"
"SI MAL COMIENZA, MAL TERMINA","No comparto la tesis de que la ausencia del presidente Vizcarra en la juramentación de Pedro Chávarry como nuevo fiscal de la Nación sea causal para la legitimidad de ese acto. Me parece un extremismo excesivo y arriesgado, más cuando el cuestionado artículo 50 de la Ley Orgánica del MP responde a la Constitución del 79 y no a la del 93. Tampoco me cierro, el debate legal es interesante, pero, luego de los últimos días, la nube gris sobre dicha juramentación ha pasado a ser una anécdota. El fiscal Chávarry debe dar un paso al costado no porque juramentó mal, sino porque quien ejerce uno de los cargos más importantes en el sistema de justicia peruano no puede tener tan poca credibilidad. Es un asunto de carácter político, no legal.  Desde el inicio evidenció una actitud soberbia y desatinada. Forzar su juramentación como fiscal de la Nación en un contexto de descalabro y denuncias que le salpicaban, sin respaldo del presidente y de varios de sus colegas, sin un esfuerzo de reprogramación, fue una primera definición. La siguiente llegó desde la Clínica Ricardo Palma, donde anunció con ligereza que lo ocurrido era un atentado terrorista. A las horas, la Policía lo desmintió.  Ahora también sabremos de su relación con la red de magistrados impresentables, de los que se hermanean, a los que debe investigar. Lo negó, pero el audio con Hinostroza dice otra cosa. ¿Qué valor puede tener su palabra luego de que mintió, no fue claro o no quiso enfrentar la realidad cuando se le preguntó?  Por la misma razón salió PPK y por menos Duberl Rodríguez. Estamos hablando del fiscal de la Nación, el responsable de la defensa de la legalidad, de los derechos ciudadanos y de los intereses públicos. Así queremos reformar el sistema de justicia?  Lo que mal comienza, mal termina.","peru21","26/07/2018"
"ENTREVISTA A BRAULIO MOGOLLÓN, EL DR. ROCK","En 1972, en el Reino Unido, comenzaba el álbum Miccajnne Head o Led Zeppelin, Eric Clapton, Jimi Hendrix, Pink Floyd y The Who. En ese mismo año, en el Callao, nacía Braulio Mogollón, hoy conocido como Dr. Rock.  A propósito del caso del fenestrado consejero del Consejo Nacional de la Magistratura (CNM), Iván Noguera, apodado Dr. Rock, fuimos en busca de Braulio, profesor de inglés, rockero desde la cuna. Nos abrió la puerta su hijo, subimos hasta el cuarto piso de un edificio a medio construir, en La Perla. Camino que diariamente debe sortear Braulio, quien cada vez está más cerca de perder la vista totalmente, por la vejez prematura en los ojos. Entramos a su departamento y nos cruzamos con una batería, discos por todos lados y en los parlantes suena una canción de Fleetwood Mac.  ¿Cómo nace Dr. Rock? Empiezo en Radio Miraflores, en 2009. Hice un piloto para mí mismo antes de lanzarme al aire. Pero nadie me conoce como Braulio. Mientras iba en el taxi rumbo a mi primer programa, puse un disco de Fleetwood Mac y son una de las canciones del rock peruano que más me gustan: Le dicen rock. Se me qued el billete y así llegué a la radio, y la persona encargada de los controles me dijo: Estamos listos, doctor! Salí al aire y empecé: Muy buenas tardes, mi gente, en su primer programa, su amigo (pens unos segundos)... Dr. Rock. Así naci.  Sin embargo, su relación con el rock viene de casa. Mi madre era hippie. Ella falleció en 2015. Nací en Talara, en la época en que todo estaba tomado por la International Petroleum Company y lo que llegaba era gringo: Beatles, Rolling Stones, Santana y la onda del hippismo. Ella es la que me mete en la música. Me regalaba long plays y me pedía que los leyera, porque en esa época aún veía, y que luego le contara dónde se lanzó el disco, de qué año era, en qué estudio se grabó, integrantes, etc. Esa era mi tarea. Mi primer disco fue Fragile de Yes. Yo tenía 5 años. Ella fue Beatles y yo Rolling Stones.  Y aunque papá es de boleros y el barrio donde usted naci es el corazón de la salsa. Gracias a él conocí el son cubano y esas cosas. Y sí, mi barrio era Calle Luna, Calle Sol. Pero lo interesante es que vengo de familia piurana y all se escucha mucha cumbia, pasillos ecuatorianos. Recib música de todos lados.  Y por qué se impuso el rock? Porque mi madre ha sido mi mayor influencia, desde el temperamento hasta la fuerza. Cuando yo era niño, se me caía el lápiz o el borrador, y tanteaba para buscarlo, le pedía ayuda y no lo hacía. Ella se escondía en el baño y lloraba, de esa forma, me ayudó a ser autosuficiente.  ¿Qué le ha dejado el rock? No tengo nada contra otros géneros musicales, pero el rock te instruye, te educa. El rock ha sido (o es) víctima de muchos prejuicios y generalizaciones: música para fumones, de locos, satánicos, un género menor sin mayor profundidad ni trascendencia. Y de pronto aparece Iván Noguera, el otro Dr. Rock.  En todos lados se cuecen habas. En la sociedad hay gente buena y gente mala, así como en la música. En la política también debe haber buenos políticos.  ¿Qué pensaste cuando apareció Noguera? No le di importancia. Aunque mi familia me decía: ¿Cómo vas a hacer?. Pero lo que me incomodó fue que los periodistas de esos grandes medios se referían al brevísimo episodio de Dr. Rock como algo payaso. Eso me dolió. Hasta que me llamó una amiga abogada y me dijo que los que me conocían pensaban que era yo. Como tú dices, muchas veces a los rockeros nos tildan de cosas malas y dije: no voy a permitir que este nombre se manche. Mis hijos se sienten orgullosos de que su padre sea Dr. Rock y muchos músicos amigos me han escrito para decirme Tú eres el verdadero Dr. Rock. Entonces, me sentí en la obligación de salir a decir (a través de un video en Facebook) que la comunidad musical no somos eso y que ese tipo no representa los ideales de quienes seguimos el rock. Hay que limpiarle la cara al artista.  ¿Qué ideales persigue el rock? Siempre me he manejado con transparencia, nunca hice nada indebido para conseguir dinero. Tampoco manejo compadrazgos debajo de la mesa, no promociono exageradamente que soy el Dr. Rock, no me aprovecho de la gente a través de este juego que tengo, ni siquiera me visto de ciego. Quiero que la gente me valore por lo que yo soy, no por lástima.  ¿Qué es lo más difícil que has tenido que afrontar? En 2014, cerré la institución donde fui profesor de inglés por 21 años. Todos los trabajadores fueron a buscar trabajo y el único que no encontr uno fui yo. Cuando me echaron del bastón no me dieron nada. Sentí vergüenza...  Señalaron a mi frente de narcotraficante. Y en un matrimonio, los amigos comentaban de lo joven que estaba mi hijo y lo guapa que es mi esposa; ese momento fue muy duro porque yo no podía ver cómo estaba vestido mi hijo ni la belleza de mi esposa. No puedo ver los dibujos que hace mi hija de 11 años.  ¿Cuán difícil es tener esa discapacidad en esta ciudad? Es bien complicado. Cuando fui a sacar mi certificado de discapacidad a Essalud, la enfermera me lo entregó y me dijo: Muy bien, señor, felicitaciones, ya se puede reinsertar a la sociedad (risas). Un día me tropellé con un señor y me respondió: Si no ves, para qué sales de tu casa. Y la verdad laboral, olvidate: solo servimos para hacer masajes o como teleoperadores. Una vez escuché que halagaban a mi esposa por estar con un ciego. Pero a mal tiempo, buena cara,  ¿Qué dirías al otro Dr. Rock? Que no se olvide de que él tiene familia y cuando uno obra mal, las consecuencias recaen en la familia. El dinero se acaba, pero tu tranquilidad no tiene precio. Si él dice que le gusta la música, el rock, y sabe quién es el artista es, que no manche la música jactándose de ser artista, ensuciando la labor de tantos artistas en el Perú.","peru21","26/07/2018"
"CAVIARES SIGUEN AVANZANDO...","-Los caviares deben estar de plácemes, dado que Víctor Prado Saldarriaga, el nuevo presidente del Poder Judicial, es un recontracaviar antifujimorista e íntimo amigo de su colega César San Martín (ambos trabajaron en el Estudio Ugaz), como también dicen del ex fiscal de la Nación Pablo Sánchez. Si bien el mandato de Prado Saldarriaga es solo hasta diciembre (al ser solo un presidente de cinco, pues no habrá reelección, los piratas pesos pesados se han guardado para diciembre), la caviarada tiene ya asegurado a un simpatizante al mando del PJ en estos meses clave. Es que a los progres no les está yendo nada mal: Prado Saldarriaga en PJ, el nuevo ministro de Justicia Zeballos es muy cercano a ellos, la comisión organizadora del PJ está llena de caviares y podrían recapturar pronto el Ministerio Público si Chávarry termina saliendo de la jefatura del mismo.  -Vizcarra conoce o no al cuestionado empresario Antonio Camayo?","peru21","26/07/2018"
"Negación de la Sra. K","Tantas veces Keiko. Hace mucho el país se desplaza entre los antifujimoristas y los fujimoristas. En política, dicen los entendidos, para salir necesitas un antagonista. Sin embargo, para dar viabilidad a un Perú co moralmente, lo que divide está restando. La Sra. K, aunque Keiko lo niegue, ha sido amamantada casi toda su vida por la política de su padre, y por su propia experiencia. Debería tener claro que todo poder desgasta. Aunque el 2011 y 2016 no la llevó a la presidencia por un pelito, tiene poder de más votos en el Congreso (al escribir esta columna se está decidiendo la nueva directiva), pero, pese a la renuncia de Kuczynski, una gestión frágil de Vizcarra, un Poder Judicial en cuidados intensivos por una septicemia generalizada, parece no entender que la ciudadana se está cansando de sus actitudes y respuestas. La Sra. K no percibe que su proyección para 2021 se deteriora y persiste en mantener, a toda costa, la presidencia de Fuerza Popular en el Legislativo. Los fujimoristas creen que su defensa es el blindaje, el ataque y la victimización, y aunque pretendan no ser percibidos como los cortadores del jamón, sus decisiones determinan el ahora de nuestro país. Y le cargan las tintas a la prensa. Nada más equivocado que defender lo indefendible con agresividad. Para empezar, la prensa no es una sola. Somos muchos los periodistas que no estamos en los extremos —ni fujimoristas ni caviares— y representamos a un sector importante de la población que está harto de los jaloneos histéricos de los moralistas y los inmorales. Los hechos son claros y no se pueden cambiar. La historia no se debe reescribir, sino entender, para evitar caer en la cárcel de la corruptela sistémica. A los fujimoristas no les conviene seguir dirigiendo la Mesa. Si los señores del Congreso no logran interpretar a quienes representan, están condenados a seguir cayendo ante los ojos de millones que están a la espera de que piensen primero en los abandonados ciudadanos peruanos.","peru21","26/07/2018"
"Pedro Chávarry asume Ministerio de Justicia","En respuesta, Zeballos negó que tenga algún contacto con ambos personajes y propuso que se levante su secreto de las comunicaciones porque no tengo nada que esconder. Es una bravuconada. En marzo nadie de Palacio (de Gobierno) me llamó para ser parte del Gobierno, dijo. En el audio, también se escucha a Zeballos no descartar que, en algún momento de sus actividades como congresista, se haya podido reunir con Hinostroza. Yo tengo 7 años en el Congreso, de repente en alguna oportunidad hemos coincidido con el señor Hinostroza en una actividad pública, pero de ahí a que haya un grado de comunicación o amistad, en absoluto, dijo. El ex ministro de Justicia Salvador Heresi no se pronunció sobre la nueva mención. Ya protagonizó una conversación con Hinostroza, tras lo cual Vizcarra pidió su renuncia. Escuchó a Hinostroza pedirle a Camayo que coordine una reunión con el jefe de Estado. En respuesta a ello, el empresario le dice que la cita se concretará en una semana en Palacio de Gobierno. Sobre esto, el mandatario reiteró que nunca se reunió con el cuestionado magistrado supremo ni con el empresario. Además, en TV Perú, dijo que respaldaba a sus ministros.","peru21","26/07/2018"
"Nuevo rostro en el Poder Judicial","El juez supremo Victor Prado Saldarriaga fue elegido ayer nuevo presidente del Poder Judicial y tendrá la responsabilidad de revertir la severa crisis que atraviesa su sector a causa de la difusión de audios que ha implicado a magistrados con un presunto tráfico de influencias. Los 18 miembros de la Sala Plena de la Corte Suprema acordaron que el miembro electo culmine el período de gestión del renunciante Duberl Rodríguez, que termina a fin de año. Además, que este no podrá ir a la reelección en diciembre, como lo estipula el artículo 74 de la Ley Orgánica del Poder Judicial. En referencia a los casos del vocal César Hinostroza y del ex presidente de la Corte del Callao Walter Ríos, Prado recalcó que el Poder Judicial no puede ser anulado por la falta de compromiso ético y aptitud de algunos magistrados. A ellos no les queda otra ruta que enfrentar los resultados de sus propias acciones. En declaraciones a Canal N, sostuvo que en sus próximas elecciones de los órganos de gestión en el PJ sean con voto universal de todos los jueces.","peru21","26/07/2018"
"TC declara improcedente pedido de aclaración","El Tribunal Constitucional (TC) emitió ayer una resolución que declara improcedente el pedido de aclaración que presentó el Congreso ante la sentencia que permite a los congresistas que renuncian a sus bancadas por razones de conciencia formar un nuevo grupo parlamentario. El Legislativo buscaba que el tribunal precise cómo debe ser vista la renuncia de un congresista por razones de conciencia. Al respecto, el TC sostuvo que en un fallo anterior (caso 40006–2017–PI/TC), se fijan distintos criterios por los que procede la disidencia por razones legítimas. Precisamente, la referida sentencia indica que existen hasta cuatro casos en los que se configura un transfuguismo legítimo: a) cuando se produce un cambio de orientación ideológica y de líneas políticas en los partidos; b) cuando hay una mutación ideológica personal; c) ante un escenario de crisis de partidos, en el que la fragmentación produce la salida de miembros; y d) cuando hay discrepancias con la dirección del partido.","peru21","26/07/2018"
"Abrir un restaurante en nuestro país?","Sí, abrir un restaurante ruano-mexicano que se llama Contar lo bueno y lo malo —. Carlos Villagrán y ‘Kiko’. No — r una serie sobre su padre. — r ‘La vecindad de Kiko. Habrá que le pas con sus compañeros de El chavo del ocho? Las anécdotas que me pasaron. Tema que salga algún personaje suyo o se recreen los mosos estarán vestidos de Kiko y usarán un gorrito con una luz para poder identificarlos.","peru21","26/07/2018"
"Adrián Itarte y: 10 responsable de la ruptura con Macaulay Culkin","Por su serie de TV. Luis Miguel cobró US$5 millones. Ahora podría negociar el doble. El cantante Luis Miguel pudo salvarse del quiebre financiero luego de que recibiera un monto millonario por los derechos de la primera temporada de la serie sobre su vida que se emitió en Netflix. Según el empresario Carlos Bremer, quien es uno de los inversionistas de la serie, el artista cobró más de US$5 millones. “Si yo fuera él (Luis Miguel), no aceptaría menos de US$10 millones (para la segunda temporada), A él le pagaron por la primera temporada más de US$5 millones. Creo que no se debe aceptar nada menor al doble o al triple”, declaró Bremer al diario Reforma.","peru21","26/07/2018"
"Continúa internada Demi Lovato responde al tratamiento","La cantante y actriz Demi Lovato está respondiendo positivamente al tratamiento médico tras ser internada en Los Ángeles por una supuesta sobredosis de heroína. “Demi está despierta y quiere expresar su agradecimiento a todos por el amor, las oraciones y el apoyo. Parte de la información que se dice es incorrecta y respetuosamente pide privacidad y que no haya especulación”, dijo un representante de la artista sin especificar las razones de su hospitalización.","peru21","26/07/2018"
"Torneo Apertura. Alianza Lima sucumbe 2–0 ante Melgar, aunque sigue en la punta","Se congelaron. Alianza Lima se ‘congel’ a los pies del Misti. Y es que el frío parece haber hecho mella en el equipo blanquiazul, que sucumbió anoche por 2–0 en su visita a Melgar. Fue un resultado contraproducente para un equipo que aspira al bicampeonato. Los íntimos aún son líderes gracias a los puntos que se le restaron a Sport Rosario. Con 15 puntos, los blanquiazules apenas están uno por encima de Sporting Cristal que hoy podría arrebatarle esa posición. Alianza cambió de sistema, pero estuvo muy impreciso en la primera parte y lo pagó caro. Como a los 20’, cuando un mal pase derivó en una falta que cobró Biancucchi. Navarro pivoteó y Cuesta la metió de cabeza para anotar su noveno tanto en la temporada. La desesperación se apoderó de los victorianos. Con una débil marca y poca agresividad en ataque, los pupilos de Pablo Bengoechea cayeron en la desesperación. Un minuto después otro error en salida derivó en el segundo tanto rojinegro. Arce se fue y la tocó con el íntimo Costa, quien no pudo jarrearla y terminó entregándola al arequipeño, que no perdonó a Bustamante. El profesor quiso darle más profundidad al ataque con los ingresos de Vilchez y Quevedo en el complemento. Pero Melgar les cerró los espacios a los grones que tuvieron dos chances claras con Araujo (62’) y Godoy (72). Duro golpe para el pen que debe pasar la página rápido a fin de recuperar la confianza en la seguidilla de partidos que se le vienen. Celestes y rojinegros al acecho, otro traspi sería fatal para los blanquiazules.","peru21","26/07/2018"
"Apertura. Municipal no pudo en Guadalajara e igual 1–1 con Comerciantes Unidos","Ediles sacan un punto agrio. Guadalajara. En situaciones distintas, sumar un punto de visita siempre es positivo, pero para Municipal (4° con 12), resultó perjudicial el empate 1–1 ante Comerciantes Unidos (15° con 6), pues de esta forma se alejó cinco puntos del líder Sport Rosario. El cuadro de la franja se había adelantado en el marcador gracias al tanto de penal de José Manzaneda (7’), pero no pudo sostener el resultado. Jeremías Bogado (38”) empató para el local. “Nos quedamos con el sinsabor de perder tres puntos vitales que nos ponían arriba en la pelea”, comentó Pedro Gutiérrez, volante del equipo edil.","peru21","26/07/2018"
"Universitario. Vásquez: ‘Solo es el primer paso’","Cremas saben que solo es el primer paso. Universitario cortó la noche del martes una racha de nueve encuentros sin victorias (siete en el Apertura) luego de derrotar a Binacional. Si bien esto calmó las aguas, en Ate saben que solo es el inicio de lo que debe ser una remontada. “Estamos contentos con el triunfo, pero sabemos que este es solo el primer paso para poder seguir escalando”, comentó el volante Jersson Vásquez, quien fue reemplazado por molestias en la rodilla. “Nos sacamos un peso de encima. Ahora podemos respirar tranquilos para ir con un mejor ánimo a Huaraz”, agregó el ’5’ crema sobre el duelo del sábado ante Sport Rosario.","peru21","26/07/2018"
"Surf, el CSJDHD del IPD castiga a titular del COPLA 2019, Carlos Neuhaus","Castigo no afecta juegos. El funcionario se mantendrá al frente de la organización de los Panamericanos Lima 2019. El presidente de la Comisión Organizadora de los Juegos Panamericanos Lima 2019 (COPLA), Carlos Neuhaus, fue inhabilitado del sistema deportivo nacional por dos años por presuntas irregularidades que habría cometido cuando estaba al frente de la Confederación Nacional Deportiva de Bolivia (CONADEBO) en el período 2013-2016. Esto, sin embargo, no le impedirá seguir al frente de la organización de los juegos. La segunda sala del Consejo Superior de Justicia Deportiva y Honor del Deporte (CSJDHD) del IPD declaró fundada la denuncia de José Tocollos. Carlos Neuhaus seguirá su labor. Entre las faltas que Escudero acreditó contra Neuhaus está el haber utilizado dos estatutos de manera simultánea en esas elecciones, algo que el CSJDHD considera como una “falta muy grave”. Conocida la noticia, la COPLA emiti un comunicado, en el cual dej en claro que Neuhaus apelará la decisión del CSJDHD. Además, la organización de los Panamericanos 2019 puntualizó que Neuhaus seguirá en su cargo debido a que el puesto que ocupa es el de un funcionario público ajeno al sistema deportivo nacional.","peru21","26/07/2018"
"CAVIARES SIGUEN AVANZANDO...","—Los caviares deben estar de mes, dado que Victor Prado Saldarriaga, el nuevo presidente del Poder Judical, es un recontracaviar antifujimorista e íntimo amigo de su colega César San Martín (ambos trabajaron en el Estudio Ugaz), como también dicen del ex fiscal de la Nación Pablo Sánchez. Si bien el mandato de Prado Saldarriaga es solo hasta diciembre (al ser solo un presidente de cinco años, pues no habrá reelección, los candidatos pesos pesados se han guardado para diciembre), la caviarada tiene ya asegurado a un simpatizante al mando del PJ en estos meses clave.  Es que a los progres no les está yendo nada mal: Prado Saldarriaga en PJ, el nuevo ministro de Justicia Zeballos es muy cercano a ellos, la comisión organizadora del PJ está llena de caviares y podrían recapturar pronto el Ministerio Público si Chávarry termina saliendo de la jefatura del mismo.—  Vizcarra conoce o no al cuestionado empresario Antonio Camayo?  Los caviares deben estar de plácemes, dado que Víctor Prado Saldarriaga, el nuevo presidente del Poder Judicial, es un recontracaviar antifujimorista e íntimo amigo de  Un nuevo audio de ayer pinta a este último con mucha llegada a Palacio, incluso buscando agendarle citas allá con el mismo Vizcarra a petición del juez Hinostroza. Tampoco es que el audio sea tan terrible, pues lo que manifiesta Hinostroza es que solo quiere plantear ideas para el sector Justicia. Por otro lado, también se están ventilando audios sin interés público y eso sí está muy mal, pues se viola la privacidad personal: ese audio del juez Romero pidiéndole a Hinostroza que le pase una sentencia no debió airearse.—  —Al momento de escribir estas líneas, aún no se había votado al nuevo presidente del Congreso, en esta pugna de apellidos históricos (Belaunde contra Salaverry). La cosa viene para cualquiera.","peru21","26/07/2018"
