"headline","content","newspaper","date"
"PESE A CUESTIONAMIENTOS, RECOGERÁ SUGERENCIAS DE DOUBLÉ RODRÍGUEZ PARA LA REFORMA","Wagner se reunirá mañana con titular del Poder Judicial.  Considera necesaria la renuncia de todos los miembros del Consejo Nacional de la Magistratura.  El ex canciller Allan Wagner informó a Canal N que mañana sostendrá una reunión con el presidente del Poder Judicial, Duberl Rodríguez Tineo, para recoger sus sugerencias sobre los cambios que necesita el sistema de justicia.  Al ser consultado por el audio en el que se alude a Rodríguez, Wagner, presidente de la comisión formada por el Gobierno para trazar los lineamientos de la reforma judicial, consideró que el titular de la Corte Suprema es un hombre probó e íntegro.  Como se sabe, Rodríguez aseguró que un trabajador suyo utilizó indebidamente su nombre en una conversación con el cuestionado magistrado Walter Roldán.  Además, Wagner también se refirió a los cambios que se querrán en el Consejo Nacional de la Magistratura (CNM), entidad que afronta una crisis de corrupción al conocerse negociaciones y tráfico de influencias de sus miembros.  Tarea. Wagner preside la comisión encargada de elaborar propuestas para la reforma judicial,  A/lad)  Wagner precisó que será indispensable una reforma profunda en el CNM, para lo cual se tendrá que modificar la Constitución.  En esa línea, consideró que todos los miembros del CNM deberían renunciar a su cargo para permitir que la designación de nuevas autoridades sea a través de un nuevo concurso.  El CNM como órgano público ha perdido legitimidad frente a la ciudadanía, por lo que sería conveniente que los demás miembros renuncien y permitan una nueva designación con un nuevo concurso con ajustes en el método actual, señaló.  Agregó que la remoción total debería ser independiente de lo que decida el Congreso, donde se lleva un proceso de acusación constitucional contra dos consejeros.  No olvidemos a Eyvi Greda y Juanita Mendoza, víctimas del odio y el machismo.","peru21","15/07/2018"
"Intervienen sede de IDL—Reporteros","Un grupo de fiscales intervino la sede de IDI—Reporteros para una exhibición de documentos, pero tras la protesta de su director, Gustavo Gorriti, la diligencia se suspendió. La Fiscalía reconoció que se produjo un error de forma en la actuación y, por ello, pidió disculpas.","peru21","15/07/2018"
"Logran rescate exitoso en Tailandia","Después de más de dos semanas de espera, los 12 menores y su entrenador fueron rescatados del complejo laberinto de cuevas en el que estuvieron atrapados. Todos fueron sacados por buzos expertos que los guiaron a través de casi cuatro kilómetros de oscuros canales.","peru21","15/07/2018"
"Comisión para el sistema judicial","Tras el terremoto ocasionado en el sistema judicial por los audios que revelan la corrupción en ese poder del Estado, el presidente Martín Vizcarra anunció la reforma total del sector a través de una comisión de expertos que le entregarán recomendaciones y serán dadas a conocer el 28 de julio.","peru21","15/07/2018"
"Poder Judicial","La difusión de una serie de audios de interceptaciones telefónicas, hasta el juez supremo César Hinostroza, destapó esta semana la corrupción existente en el Poder Judicial. El escándalo alcanzó al ministro de Justicia, Salvador Heresi, y obligó al presidente Martín Vizcarra a pedir su renuncia y nombrar un grupo para reformar el sistema judicial del país.","peru21","15/07/2018"
"Suspenden a cinco jueces del Callao","La Oficina de Control de la Magistratura dispuso la suspensión preventiva de cinco jueces del Callao, incluido Walter Ríos, por su participación en los vergonzosos audios. Además, la Procuraduría Anticorrupción pidió a la Fiscalía la detención preliminar de Ríos.","peru21","15/07/2018"
"Hinostroza liber a tres violadores","Perú21 descubrió los antecedentes del juez César Hinostroza en otros casos de agresión sexual. En febrero y marzo de 2017, el magistrado y los miembros de la Segunda Sala Penal Transitoria absolvió a tres violadores de menores. Además, Hinostroza también liberó a feminicidas.","peru21","15/07/2018"
"Duberl debe irse","La inmediata reacción del presidente Vizcarra ha ganado el aprecio de la mayoría de los peruanos. Sin embargo, desde el otro lado involucrado en esta crisis, desde el Poder Judicial, no se ha percibido una respuesta sólida ni coherente. Su presidente, Duberl Rodríguez, se mostró tímido en un inicio para terminar defendiéndose después. Ayer, Rodríguez le dijo al diario El Mercurio si renuncio, admitiría mi responsabilidad. Y lo dijo como si no la tuviera. Como si el presidente de la Corte Suprema y el Poder Judicial no debiera responder cuando en sus narices, bajo su administración, un vocal supremo como César Hinostroza absolvia a cuanto violador iba a parar a su sala, alentando la impunidad frente a la violencia machista que tanto golpea a nuestra sociedad en estos días.","peru21","15/07/2018"
"La pregunta de hoy","El próximo ministro de Justicia debería ser un oficialista o un independiente?","peru21","15/07/2018"
"Tras salida de Heresi","Apenas se conoció la salida de Heresi del Ministerio de Justicia, funcionarios allegados al congresista oficialista no perdieron tiempo y trataron de pescar a río revuelto haciendo pedidos y trámites de manera acelerada, antes de que llegue el sucesor.","peru21","15/07/2018"
"Para el medallero","En medio de la turbulencia política por el escándalo de la periodista Milagros Leiva, Mostró buen ánimo ante las cámaras. ¿Habr soltado uno de sus acostumbrados pasos de baile?","peru21","15/07/2018"
"Arrepentido?","¿No está sorprendido? Si usted lo está, es bastante naïve. Disculpe el inglés, pero quiero evitar la palabra innocente (que, además, no es una buena traducción de naïve). En el Perú, nadie es inocente frente a lo que hemos visto los últimos días. Lo que sí sorprende es la sorpresa de algunos. Sorprende que el presidente de la República haya tenido que esperar que aparezcan dioses mostrando las porquerías del Poder Judicial para recién plantear la necesidad de una reforma. Sorprende que el presidente del mismo Poder Judicial recién acuse recibo de un problema tan obvio como que el Perú es un país sismico.","peru21","15/07/2018"
"EL PRESIDENTE DEL DIRECTORIO Y GERENTE GENERAL DE LA COMPAÑÍA BUENAVENTURA OPERA EN LA REGIÓN CAJAMARCA.","Me ejercí el cargo de presidente de la Confiep entre 1999—2001 y en el periodo 2017—2019. Investigación para evitar la corrupción.  El gobierno del presidente Vizcarra es débil?  El solo hecho de que no haya sido elegido para ese cargo, que reemplace a PPK, hace que tenga menos fortaleza. Pero Vizcarra tiene buena imagen, aunque ha perdido popularidad en estas últimas semanas, pero si se sabe rodear adecuadamente, podría hacer un gobierno estable. Debi analizar más la renuncia de Heresi.  Un sector considera que el premier Villanueva debe salir, principalmente los congresistas ‘pepekausas’ limeños...  Quienes critican a Villanueva tienen un motivo. Él fue quien lideró la vacancia que derivó en la renuncia de PPK y dijo que no aceptaría un puesto público. Eso provoca que en el ámbito político haya estas opiniones.  Confiep cree que debe salir?  Yo soy una persona mente descentralista, me gusta que haya provincianos en el gobierno. Tanto Vizcarra como Villanueva son provincianos y entienden al Perú profundo. No tengo nada contra ellos dos y les deseo un buen gobierno. El premier lo está haciendo relativamente bien, pero hay poca convicción en el gobierno por promover las inversiones, que es lo más importante para el país.  Ergo, el premier debe salir.  Creo que el equipo actual debe promover más las inversiones; lo puede hacer.  Tenemos un gabinete de lujo?  Es un gabinete de personas desconocidas; a muchos de ellos no los conocemos ni de nombre. Habrá esperado que pudiéramos tener a la mejor gente y la más capacitada. Y muchos de ellos son los más conocidos, algunos están dando talla y otros no tanto. No es ciertamente un gabinete de lujo, pero el de PPK demostró que no lo era. Hubo mucha expectativa de la gente que PPK podía convocar, pero tampoco dieron la talla. Creo que debe haber un equipo de gobierno liderado por el presidente y el premier.  Ahora hay?  Hasta ahora ha sido un poco flojo. Espero que conforme pase el tiempo, se consolide.  Debe haber cambios en el gabinete?  Eso lo decide el presidente. En países civilizados, el presidente trabaja con el mismo gabinete todo su mandato, es lo ideal. Pero corresponde al presidente evaluar.  Confiep se ha reunido con el presidente o el premier?  No con el presidente; sí invitamos al premier al directorio de Confiep. No asistió, dijo que se le complicó la agenda, no nos ha confirmado cuándo vendrá. En su momento llamaremos al presidente para ver si podemos reunirnos.  ¿Hay una conducción política firme?  Inicialmente no hubo toda la firmeza que se hubiese querido. En lo que es conducción política, manejo de la economía, no hemos estado peor que con el señor Kuczynski. Estamos en lo mismo; no es necesariamente un gobierno fuerte, pero tampoco es supér debil, Tiene el respaldo de la institucionalidad económica, que sí es débil, con honrosas excepciones, el BCR y la Canciller. Con este tema del CNM, el presidente ha salido bastante bien, ha creado una comisión para proponer una reforma...  Los nombramientos son adecuados?  La presidencia en manos de Allan Wagner es correcta, No es abogado, pero sabe coordinar y tiene un prestigio muy bien ganado. Delia Revoredo es alguien honorable. Igual Hugo Sivina; que le saquen una foto con Montesinos indica que se quiere dar las honras de personas. Creo que hasta yo estaría en esa reunión para las FF.AA. Nos invitaban a muchos, he asistido a otras también y no tengo ninguna afinidad con Montesinos por asistir.  Cuestionan a Walter Albán por haber sido ministro y embajador político de Humala. ¿Tiene suficientes pergaminos para pertenecer a esta comisión? Se critica que algunos trabajen para estudios de abogados. Supongo que a quien se llame no será gente que no haga nada. Me preocuparía que sean desempleados. Pero insisto en que la Contralora debe actuar.  La polarización en el Perú es grande?  Definitivamente y también hartos populismo. Mucha gente quiere regresar a que el Estado haga todo por la gente. Y si en los últimos 25 años ha habido éxitos en el Perú, es por el apoyo a la iniciativa privada.","peru21","15/07/2018"
"RENUNCIA DE HERESI. Me preocupa que queramos dar una imagen de una pulcritud que ya linda con la ingenuidad, no?","El señor Heresi actu decentemente, no debió renunciar. (El presidente Martín Vizcarra) debió analizar a la renuncia de Heresi.  RESALTA QUE HAY EL CONSENSO Y UN RÉGIMEN QUE HA FUNCIONADO  Estamos en una tormenta  Los integrantes del CNM deben renunciar, como lo pidi Allan Wagner?  Creo que sí. Por acción o por omisión, todos tienen una responsabilidad.  Hay quien tiene dudas sobre si llegamos a 2021. Usted?  Tengo la esperanza de que sí. Hay una Constitución y un régimen político que ha funcionado en esta tormenta que propició el cambio de mando del presidente Kuczynski al presidente Vizcarra. Debemos hacer que su gobierno funcione. Adelantar elecciones generaría mucha talla campal?  Más bien, hay una fuerte polarización.  Fuerza Popular debe dejar la Mesa Directiva?  La democracia son votos. Si los fujimoristas poseen control del Congreso, tienen la responsabilidad sobre el Parlamento, tengan o no la Mesa, pienso que no tienen por qué ceder la Mesa Directiva si tienen los votos. La oposición siempre va a exigir que den un paso al costado, no veo por qué tengan que aceptarlo. Además, hay un desgaste del Ejecutivo y del Legislativo. Ambos deben hacer el esfuerzo de trabajar en conjunto, eso espera la población.  Para algunas bancadas, el fujimorismo es el emblema de la corrupción.  Son mote que le ponen a la gente, no puedo creer que el fujimorismo sea el dueño de la corrupción en el Perú. Hay mucha corrupción, debemos combatirla venga de donde venga.  El caso Lava Jato, Odebrecht, se ha paralizado en la Fiscalía. Inestabilidad. No le conviene al Perú.  Tiene dudas?  Es que es evidente que estamos en una tormenta política.  De qué grado?  No creo que sea un ciclón o un huracán, pero estamos en una tormenta fuerte.  Qué criticaría a este gobierno?  Demoran arrancar con zozobra. El gabinete se está formando, la economía comienza a dar signos de revitalización. Hay que darle celeridad al proceso de calificación.  Ha habido incapacidad de parte de la Fiscalía para llegar a acuerdos con Odebrecht y definir las compensaciones a sus actos de corrupción. La investigación a Odebrecht se ha paralizado. Debemos insistir en que se avance.  Que se mande de vacaciones al juez supremo César Hinostroza luego de charlas sus expresiones, es demasiada condescendencia?  Es un exceso de tolerancia. Hay que tomar medidas disciplinarias mucho más rápidas. El Poder Judicial no se escapa de que se realice una reforma muy profunda.  Cómo el gobierno puede impulsar más la inversión privada?  Cuando escucho que el Mara pueda esperar, creo que el Perú no está para ello. Hay que hacer un esfuerzo por convencer, por socializar el proyecto, la empresa y el Estado. El tema se ataca demostrándole a la población del valle del Tambo que se puede generar mucho más agua con el reservorio de Pacllón.  La duda al gobierno. El ministro de Economía me genera mucha confianza, tiene criterio y realismo.  El fiscal José Pérez Guzmán investiga a un grupo de empresarios, incluido usted, por donaciones a Keiko Fujimori...  Es un disparate, yo estaba de viaje cuando hubo esa reunión de Confiep. Era para realizar una campaña de sensibilización a favor de la versión minera, no le entrábamos un centavo a ningún candidato. Es un exceso citar a quienes no estuvieron en la reunión.  Al parecer la gente no quiere.  Habría que ver ese cuento de que todos están en contra o a favor. Hay que convencer. Quéllaveco sí avanzó en el frente social. La economía no crece manteniendo la actual producción, tiene que haber nuevos proyectos. Ahorita ha habido una caída en el precio del cobre...  Este se mantendrá, en su opinión?  Los analistas dicen que tiene que ver con el enfrentamiento entre Trump y la China. Espero que sea una cuestión coyuntural mientras se aclare el tema de los aranceles.  Cuál es la proyección de crecimiento del PBI para Confiep?  Estamos alineados con la proyección del BCR, 3.5%.  Hay otros proyectos mineros parados?  Zafranal está caminando y eso está muy bien, veremos qué pasa con Michiquillay, pero no hay más nuevos proyectos.  Por qué?  Hubo una desaceleración, una falta de entusiasmo y una expectativa relativamente negativa del empresariado. Espero que se revierta. El cinturón del cobre del norte es muy importante que se pudiera desarrollar. En el sur se están haciendo inversiones.  Conga prosperará?  Forma parte de una región. Prosperar si se sigue con el proyecto original. Si se reestructura y no se toca la laguna Azul, por ejemplo, podrían salir adelante.  Está en la perspectiva de la empresa?  Se está evaluando.  Los conflictos sociales en minería han amainado?  Han bajado bastante. La gente ve que el crecimiento económico les beneficia.  Usted habló de tentaciones populistas del gobierno.  A Confiep le preocupa mucho esto. Cuando los transportistas no querían el peaje en Ticlio, o los moqueguanos protestaron por la tarifa de agua, se dio media vuelta... La concertación significa explicar y convencer, esta llega a cierto punto. Si hay alguien caprichoso, hay que enfrentarlo. Se anularon los convenios petroleros en el norte...  El premier dijo que la presa Tullow no tenía licencia social y que están trabajando con el gobierno en ello...  Yo sé que a la empresa no le ha gustado que si ya tenía un acuerdo para firmar contrato, el gobierno se tirara para atrás. Se iba a perforar a 30 km de la costa, sin perjudicar a los pobladores. El gobierno debe hacer un esfuerzo por convencer.  La reconstrucción avanza?  Venía muy lento con PPK; algo se ha revitalizado con Vizcarra,  No olvidemos a Eyvi Ágreda y Juanita Mendoza, víctimas del odio y el machismo.","peru21","15/07/2018"
"MUNDO","Pido al presidente Trump que le solicite a Putin (en su cita) dejar de apoyar al régimen de Maduro, Juana Manuel Santos.  Presidente colombiano busca solución a la crisis en Venezuela.  NICARAGUA. CIDH INSTA AL GOBIERNO AL CESE DEL FUEGO Y A RESPETAR LOS DERECHOS HUMANOS  Brutal ataque a iglesia por fuerzas de Ortega  Paramilitares y policías dispararon contra estudiantes refugiados en templo y mataron a dos.  MANAGUA (Agencias).—— La Catedral de Managua fue escenario ayer de uno de los momentos más graves de violencia desde que comenzó la crisis sociopolítica en Nicaragua. Un grupo de estudiantes que protestaba contra el presidente Daniel Ortega y se atrincheró en la parroquia de la Divina Misericordia, ubicada al lado de la Universidad Nacional Autónoma, fue atacado por grupos paramilitares y parapoliciales que los asaltaron a sangre y fuego, en un combate desigual en el que, al menos, dos alumnos murieron.  El ataque empezó la noche del viernes por paramilitares encapuchados que disparaban desde distintos flancos a unos 200 estudiantes atrincherados en la universidad. Estos, al verse rodeados, buscaron refugio en el templo sin pensar que en ese lugar también serían asediados. Fueron casi 20 horas de ataques consecutivos.  La noche de hoy fue horrible, como una película de terror, explicó una estudiante que se identificó como Valeria y que ayer se convirtió en la voz de la tragedia estudiantil. Las balas nos pasaban por encima de la cabeza, dijo con el rostro cubierto otro de los estudiantes atrincherados en la iglesia. Los paramilitares estaban a 50 metros y nos atacaron sin piedad. Hicieron dos intentos de quemar la iglesia con nosotros dentro, relató el joven, que no quiso dar su nombre.  TENGA EN CUENTA  Los estudiantes denunciaron que cuatro de sus compañeros fueron secuestrados por grupos paramilitares, luego de abandonar la iglesia en la que estaban atrincherados.  LOS GOBIERNOS DE ARGENTINA, MÉXICO, CHILE Y EE.UU. CONDENAN LA VIOLENCIA EN NICARAGUA E HICIERON UN LLAMADO PARA GARANTIZAR LA INTEGRIDAD DE LAS PERSONAS.  RESCATE DE ALUMNOS  Tras la ofensiva del gobierno orteguista, la parroquia qued manchada de sangre y rajada por los disparos. Fue necesario la intervención de una comitiva de la Iglesia, encabezada por el cardenal Leopoldo Brenes, para sacar a los estudiantes asediados.","peru21","15/07/2018"
"La comisión que lidera Wagner entregar el 25 de julio sus propuestas de reforma judicial al presidente Martín Vizcarra.","Wagner precisó que será indispensable una reforma profunda en el CNM, para lo cual se tendrá que modificar la Constitución. En esa línea, consideró que todos los miembros del CNM deberían renunciar a su cargo para permitir que la designación de nuevas autoridades sea a través de un nuevo concurso. El CNM como órgano público ha perdido legitimidad frente a la ciudadanía, por lo que sería conveniente que los demás miembros renuncien y permitan una nueva designación con un nuevo concurso con ajustes en el método actual, señaló. Agregó que la remoción total deberá ser independiente de lo que decida el Congreso, donde se lleva un proceso de acusación constitucional contra dos consejeros.","peru21","15/07/2018"
"Jurado Electoral de Puno admiti postulación de Walter Aduviri","Es candidato pese a condena. El Jurado Electoral Especial (JEE) de Puno admitió la candidatura de Walter Aduviri al gobierno regional para los comicios de octubre, a pesar de tener una sentencia de siete años de prisión efectiva por el denominado Aymarazo. La resolución del órgano electoral señala que la postulación del dirigente es posible debido a que presentó un recurso de casación para anular su condena, el cual está pendiente de ser resuelto por la instancia judicial suprema. Es decir, mientras no exista un pronunciamiento firme, Aduviri está apto para ser candidato, según el JEE de Puno. No obstante, el exjefe de la ONPE Fernando Tuesta indicó a Perú21 que todavía se puede apelar la decisión del ente electoral. Cualquier persona puede tachar al candidato y el JEE tendrá que ver si desestima o no la acusación, sostuvo el politólogo.","peru21","15/07/2018"
"Entrevista.21 ROQUE BENAVIDES. Presidente de la Confederación Nacional de Instituciones Empresariales Privadas — CONFIEP","Advirtiendo que la institucionalidad del país está en tela de juicio, dado que la inestabilidad política ha prosperado. Usted diría que en lo político nos va mal y en lo económico bien? Si vemos 25 años atrás, tenemos que reconocer que en el Perú se han hecho muchas cosas bien. La lucha contra la inflación y el terrorismo fue exitosa. Lograr el grado de inversión, ser parte de la Alianza del Pacífico, tener un BCR absolutamente independiente que vela por la estabilidad macroeconómica del país... Y en este momento? Todo ello nos lleva a una estabilidad económica que nos permite estar mucho mejor y resistir a los golpes que puede dar la política. En ese aspecto, la institucionalidad del país está en tela de juicio, tuvimos tres presidentes en los últimos tres años y una variedad de ministros de Economía, Educación, Salud. La inestabilidad política ha prosperado. Hay estabilidad económica, jurídica hasta cierto punto, pero la estabilidad política deja mucho que desear.","peru21","15/07/2018"
"Juan Carrasco no se calla: El presidente de la FPF encabeza red criminal y estuvo tras el asesinato de dos dirigentes azucareros.","Juan Carrasco, el fiscal que investiga a Edwin Oviedo, teme que el juez Csar Hinostroza —quien pregunt cariosamente al gerente de iza Motors, Antonio Camayo, por ‘Edwincito’ haya favorecido al presidente de la Federacin Peruana de Ftbol, acusado de zar la red criminal Los Wachiturros de Tumn. Carrasco no se calla nada.  En uno de los audios interceptados, Hinostroza se comunicó por teléfono con Camayo para coordinar el viaje que quería hacer con su esposa a Rusia para ver jugar a la selección peruana. Se le escucha decir que ‘Edwincito’ no le da noticias sobre los boletos. ¿Qué opina?  Estoy indignado y dolido. Ese audio revela que (Hinostroza) no es una persona desconocida para él (Oviedo). El Cdigo de Ética para el Funcionario Pblico nos prohíbe asistir a eventos y reuniones donde hay imputados o personas que podrían tener esa condición. No es correcto, Yo no le aceptaría a (Oviedo) ni un vaso de agua ni mucho menos pediría algo. Por ese hecho, ese señor (Hinostroza) debería irse a su casa.  Este hecho demostraría que Oviedo ha sido favorecido por algunos magistrados del Poder Judicial?  Con esto de los audios, las cosas van quedando cada vez más claras. No puedo acusarlo directamente porque la justicia tiene que determinar ello, pero no puedo quedarme callado porque soy un hombre de leyes y también sé cómo defenderte. Existe un sistema de corrupción instalado en el Poder Judicial.","peru21","15/07/2018"
