"headline","content","newspaper","date"
"Victimas delas FARC","La Cancillería colombiana confirmó el hallazgo de dos cuerpos que pertenecerían a la pareja de ciudadanos ecuatorianos secuestrados en abril pasado en la provincia fronteriza de Esmeraldas y cuya identidad se trata de conocer.","peru21","04/07/2018"
"Muerte de bebés","La Policía británica arrestó a una profesional de salud sospechosa de asesinar a ocho bebés e intentar matar a otros seis en la unidad neonatal del hospital Countess of Chester, de Inglaterra. Las muertes de los niños ocurrieron hace más de un año.","peru21","04/07/2018"
"Por vnculos en presunto secuestro","Corte pide captura y extradición de Correa  Quito (AP)— La Corte Nacional de Justicia pidió la captura internacional y la extradición del ex presidente Rafael Correa. El pedido se da por su presunta participación en el secuestro de un asambleísta de oposición, ocurrido en Colombia, en 2012.  La decisión fue adoptada luego de que el ex mandatario, que reside en Bélgica, incumpliera la orden del tribunal de presentarse cada 15 días en Quito, aunque sí se acudió al Consulado de su país en Bruselas. Pese a ello, la Corte pidi su prisión preventiva.","peru21","04/07/2018"
"Entrevista","MIJAIL PALACIOS YBAR  mpalacios peru?1.com va en la línea 87 & Avaroa, todo Aviac.r. Ha sido director de 3 ilobota nacional, ministro de Cultura y es diplomático, Alejandro Neyra considera que es muy colonial tener esa parafernalia oficial que procura no molestar a la autoridad, por eso —y por sinceridad— prefiere el transporte público, Autor de la serie de libros CIA Per, en la que desanda los pasos de Abimael Guzmán, Alan García y Montesinos, ahora será parte del Tributo narrativo a Los Prisioneros (Altazor]. Visitamos su oficina del C.C. Inca Garcilaso, a lado del edificio Torre Tagle, sa y corbata, con un gesto espontáneo y una sonrisa amable,  Llega en Metropolitano; ¿Cuál es su vínculo con la música?  Escribo con música. La serie de novelas CIA Per que he publicado la he escrito con el soundtrack de mi infancia, que es Risas y Salsa. Busco la música de esos años 90. Me acuerdo también de la canción de Va, el 31 de mayo de Tanziún busco y descubro de la época. Son muchos ejemplos que me dan ideas para poder escribir.  Si buscara entre sus archivos de audio, qué encontraría?  No uso Spotify, pero sí YouTube, mucho. Escucho de todo, desde Of Monsters and Men, que es un grupo escandinavo, hasta Mon Laferte, pasando por la salsa.  Y cuál es su relación con Los Prisioneros?  Me propusieron encontrar una canción que me guste. Elegí Tren al sur y escribí un cuento sobre un peruano migrante y exitoso en Chile, que es donde he vivido dos años y medio como agregado cultural. Adicionalmente, recuerdo que el viaje de promoción de colegio lo hice a Chile. También tengo esta imagen de Los Prisioneros viéndome de un set de televisión, peleándose con Gisela Valcárcel.  Está también la relación amor–odio con Chile.  Hay muchos textos históricos sobre la relación de ambos países. Hay un libro de Daniel Parodi y el historiador chileno Sergio González, que se llama Las historias ocultas de la guerra del Pacífico, que van desde la relación entre Colo-Colo y Alianza Lima hasta el destierro de varios intelectuales peruanos durante los años 20 y 30. De hecho, Ciro Alegría gan su primer premio importante all. Luis Alberto Sánchez vivió en Chile.  Los Jaivas hicieron un homenaje a Machu Picchu a partir de los poemas de Neruda.  Hay muchas cosas, en la cultura y las artes, que vinculan a ambos países,  Hemos superado esa distancia que en el fútbol a veces se reaviva?  Lo estamos superando en el día a día. En Chile hay más aprecio por lo que representa el Perú. La expresidenta Bachelet decía que Santiago de Chile es el lugar donde hay más restaurantes peruanos fuera de Lima. Y de todo nivel, si vas al mercado De la Vega y comes el menú de Chiquita, que es espectacular, hasta El Cantaro de Oro de Oscar Gómez, quien fue como cocinero, y Edilberto Vega y César Valerio, que tienen más de 20 restaurantes cada uno,  Escribir sobre Tren al sur coincide con un texto que voy a publicar en la selección de cuentos de autores latinoamericanos Los topos mecánicos, en Nueva York, sobre experiencias en los metros.  Mi relato se llama Cinco metros de problemas, evocando a Oquendo de Amat, que son las experiencias que he tenido con cinco metros en mi vida. La primera y más traumática es el tren de Alan García.  En la serie CIA Per, ha escrito sobre Alan García, Abimael Guzmán y Montesinos. Qué tienen en común los tres?  Alan García fue el rostro de terror de mi infancia y adolescencia. Y la idea es que ese Perú no se repita. En los dos primeros, García y Guzmán comparten hasta la sigla: AG. Era muy gráfico para mí escribir sobre dos personas que en los ochenta marcaron una época, obviamente en diferente nivel. Lo que hizo maoísmo es casi inenarrable, Montesinos quizás se aproxime más a Guzmán, en otro nivel de terror.  El ego podría ser algo en común entre ellos?  También, un ego suficiente para pensar que eran los elegidos para cambiar el destino de un país,  Qué conectó primero con Alejandro Neyra: la literatura o la música?  Creo que la literatura, Desde muy chiquito escribía mis pequeños cuentos de ficción. Tenía unos 6 u 7 años. Ahora que son los 200 años de Frankenstein, recordé que de niño veía todas las películas de terror, y curiosamente, en una época de terrorismo, reescribí las historias de Drácula, Frankenstein, El hombre lobo, El terror en todas sus expresiones llama a los temores de alguien. Imagino que de niño mis temores eran vivir en un país de terror. El papá de uno de mis mejores amigos era poeta y murió en zona de conflicto.  En el Instituto de un año ha sido directo: de la Biblioteca y ministro de Cultura. Qué le dejó ese breve paso?  Ser capaz de hacer pocas cosas en la vida: leer, escribir y ser un servidor público. Me siento muy orgulloso de haber estado en ambos puestos. Pero no he abandonado lo cultural, porque coordino los temas del bicentenario en cultura.  Es cierto que los peruanos no leemos?","peru21","04/07/2018"
"Encuesta","La pregunta de hoy La congresista Yesenia Ponce debió ser suspendida por haber mentido sobre sus estudios secundarios?","peru21","04/07/2018"
"Testigos dejan sin piso a congresista de Fuerza Popular","Cuentos de Yesenia Ponce al descubierto Fue una mañana gris para la congresista de Fuerza Popular (FP) Yesenia Ponce, pero clara para la verdad. Los testigos que acudieron a la sesión extraordinaria de la Comisión de Ética, que preside la legisladora Janet Sánchez (PpK) dejaron sin piso sus argumentos, confirmando, de esta manera, que nunca concluyó sus estudios escolares. Medalí García, directora de la UGEL 04, fue clara al decir que los certificados de estudios presentados por la fujimorista no corresponden a su jurisdicción, La ilegalidad tendrían que verificarla ustedes, pero esto no es de acuerdo al formato que nosotros presentamos, ni la firma, añadió. Similar fue el argumento de Isaura Cochachín, trabajadora de dicha unidad, quien enfatizó que los sellos de los papeles con los que Ponce intentó acreditar que estudió secundaria en el colegio Mariscal Toribio de Luzuriaga no corresponden a los expedidos por su institución. Yo podría decir, viendo este documento, que no es nuestro y no salió de nuestra oficina, precisó. Pero eso no fue lo único. Faltaba la declaración de Manuel Ojeda, el profesor fantasma que la legisladora de Incash dijo que le había enseñado. Ojeda aseguró que ni siquiera se dedica a la docencia, sino a la venta de productos para mascotas. Es más, el nombre del director que sale en este texto tampoco lo conozco, subrayó. Practicaba sus llantos Y faltaba aún más. La sesión continuó cuando llegó la hora de contar con la presencia de Aldo Gilberto Rodríguez, padre de un ex colaborador de Ponce. Este indicó que su hijo Aldo Norberto Rodríguez le entregó $10,000 para depositarlo en una cuenta del Banco de la Nación. Todo ello, precisó, como un favor para Yesenia Ponce. Yo no sabía para quién era, yo estoy acostumbrado a cargar fuertes sumas de dinero. Es mi hijo, así que hice el depósito y ese mismo día le entregué el voucher, refirió. Cuando fue el turno de su hijo, este explicó que fue un pedido expreso de la ta y que en ese momento desconocía para qué o a quién iba el dinero (al final se supo que era para sobornar al director del colegio Mariscal Toribio de Luzuriaga). Es una mentirosa. Yo la he visto en su despacho cómo practicaba sus llantos, dijo Norberto Rodríguez. Y como en todo cuento tiene que haber una escena de llanto, esta la volvió a protagonizar la fujimorista. Descubierta en sus mentiras y entre lágrimas, contó otra historia. Acusó a su ex colaborador de hostigarla desde hace meses.","peru21","04/07/2018"
"Opina.21","Mariella Balei Los griegos crearon la palabra poltica. Conceptualiza el arte de vivir en sociedad, en la *polis* (ciudad). La práctica política se aboca al bien común, por eso las individualidades no suman. Para hacer política, el individuo se organiza en grupos, pese a estar mundialmente devaluados. Sin embargo, pretender participar en política desde las emociones de algunos individuos resulta ciego y fatal para un país. La mira resulta corta y contempla te resentimientos, enconos, animadversiones y frustraciones. Resulta mexicano. Lo vemos en Perú: por el Kambio (PpK es un partido?). Ninguno de los cuatro parlamentarios ppkaujas limeños que declaman acremente contra su gobierno y contra el premier César Villanueva son militantes. Tampoco lo son una buena parte de los congresistas provincianos ppkaujas. Pero ellos no están enfadados ni divididos con Villanueva y menos con el presidente Martín Vizcarra. Resulta claro que los limeños quieren tumbarse a Villanueva, aislar a Vizcarra y recuperar la cuota de poder que tuvieron en la breve era Kuczynski. Y, de carambola, sopapear al monstruo de las siete cabezas: el fujimorismo. La bancada de PpK se desgajó desde el inicio y terminó de craquelarse con el indulto a Fujimori otorgado por Kuczynski. Los limeños, unos menos que otros, se presentan tan solo a sí mismos. Sus argumentos para","peru21","04/07/2018"
"Colombia se despide Premier y Aroz se fugan dos delincuentes","Este contenido parece referirse a noticias sobre eventos deportivos y criminales, sin embargo, debido a la fragmentación del texto, no se puede determinar un artículo completo.","peru21","04/07/2018"
"Testigos hunden a Fujimori y Yesenia Ponce","‘El pueblo nos eligió para trabajar en equipo: Ejecutivo y Congreso. Haremos lo posible por sacar adelante el país’. Clemente Flores Congresista de PPK. Esta historia deberíamos empezarla por el inicio, dada la trascendencia de un encuentro que promete acabar con la relación tirante entre el Ejecutivo y la bancada oficialista de Peruanos por el Kambio (PPK). Pero lo que ocurrió al final del cnclave hace prever que habrá relación armoniosa, mas no fluida y amistosa, Al menos no entre los dos principales protagonistas de esta historia de desencuentros de poder (ver infografía): el premier César Villanueva y la vicepresidenta Mercedes Araoz. Faltando diez minutos para el término del encuentro, el oficialista Sergio Dvila tuvo la espontánea idea de pedirle a ambos que estrechen sus manos como un gesto de que empezaba una nueva etapa. Vano intento. Ninguno quiso darse ese apretón para la foto. La negativa de Villanueva y Araoz incomodó a los testigos. El ambiente —según fuentes oficialistas— se volvi algo tenso, Y no era para menos, pues la reunión había tenido picos de cordialidad, según reveló a la prensa el vocero de PPK, Gilbert Violeta, ’Pedir el saludo fue una imprudencia’, declar uno de los asistentes de la bancada de PPK a Perú21. ‘Fue totalmente fuera de contexto e innecesario, El momento no daba para una broma’, añadió, Ahora, volvamos al inicio. Pese al inconveniente, se llegó a un acuerdo. No hubo foto oficial, pero se quedó en que los portavoces de la bancada se reunieran todos los lunes con el jefe del gabinete y asesores de Palacio de Gobierno. También habrán conversaciones con el jefe de Estado Martín Vizcarra, pero éstas serán intersemanales. ’Esto ayudará a hacer más fluida una agenda política y parlamentaria con el vocero’, señaló Violeta, Por lo menos se logró el objetivo que se buscaba, dijo más de uno. ¿De qué se habló? Al acto también acudió el presidente Martín Vizcarra. Y su presencia no pas inadvertida, pues se sentó en medio de su premier y vicepresidenta, Fuentes de Perú21 reportaron que fue Araoz quien abordó directamente el tema de la comunicación entre la PCM y la bancada. ‘Hace 100 días que no converso con Villanueva’, habría dicho mientras el presidente permanecía en silencio. Teniendo en cuenta La bancada de Peruanos por el Kambio (PPK) tendría nuevo vocero en agosto próximo. Fuentes de este grupo informarán que el cargo recaerá en la ex ministra Ana María Choquehuanca, de Arequipa. Mientras tanto, a las reuniones con el premier César Villanueva acudirán los congresistas Gilbert Violeta y Juan Sheput. Allegados a la bancada sustentan que el hecho de que la vocera recalque en alguien de región ‘mejorará el diálogo con el Ejecutivo’. El encuentro de ayer permitió que por segunda vez Villanueva y el grupo oficialista se vieran las caras. Juan, quien no parecía aludido, prefiri guardar silencio. Abocados luego a temas de gobernabilidad, el congresista Juan Sheput, vocero alterno de PPK, indicó que el Ejecutivo se estaba equivocando en presentar una acción de inconstitucionalidad contra la ‘Ley Mordaza’ ante el Tribunal Constitucional (TC. ’Ese es el camino más largo’, reiter ante los presentes. ‘De acuerdo con la Constitución, usted (presidente) puede derogar la norma’, le indic. La propuesta fue aceptada por el jefe de Estado, quien prometió que la evaluaría en los próximos días. Hubo tiempo también para hablar de temas económicos. De hecho, la agenda de esta conversación estaba orientada a ello. El oficialista Sergio Dvila comentó que el ministro de Economía, Carlos Oliva, dio a conocer los temas que se están priorizando. ’Las exoneraciones tributarias y la política de microeconomía que servirán para aumentar el PBI a través de la minería, la aplicación de los servicios, de todo eso también hablamos’, mencionó. Se tenía previsto conocer la posición del Estado en el tema del indulto otorgado al ex presidente Alberto Fujimori, pero no se hizo. Otro tema que qued de lado fue la Ley Electoral y de Partidos Políticos. Todo ello, aseguraron las fuentes a este diario, se ver en las próximas reuniones con el premier. Los previos Una hora antes del encuentro en Palacio, Perú21 supo que los integrantes de la bancada de PPK, con la excepción del ministro de Justicia, Salvador Heresi, tuvieron una reunión previa en la que acordaron cómo se abordarían los temas, Ya en Palacio, la legisladora Janet Sánchez fue la primera en retirarse, dado que preside la Comisión de Ética, que funcionaba de manera extraordinaria a la misma hora. Además de los 14 oficiales, también estuvo sentado el secretario general de Gobierno Mario Mirioni Morales, y el asesor presidencial Iván Manchego. Este último es de Moquegua y acompaña a Vizcarra desde la campaña electoral, No hubo ningún oficialista que se quedara callado. Todos tuvieron su oportunidad para hacer pedidos por su región, ‘Fue bastante democrático’, comentaron, Algunos asistentes consultados por este diario dijeron que aunque no se abordó el tema de los cambios en el gabinete, esperan que luego de Fiestas Patrias ‘hayan ajustes’. A diferencia de la cena en un restaurante sanisidrino, que la bancada compartió, el martes pasado, con el mandatario Martín Vizcarra, en esta ocasión solo hubo café y agua en Palacio, que no alcanzó para una distensión total. Perú21 | Miércoles 4 de Julio del 2018 | 3 — ’Es la primera reunión formal después de semanas de que no hemos tenido contacto con alguien del Gobierno’. Carlos Brucc x P. ucentorio de rs x& Los desencuentros en frases No vamos a estar metidos en los escritorios, para eso están los viceministros. No habrá semana que no viaje a la costa, sierra o selva’. CESAR s ee Los ministros que estuvieron en mi gabinete fueron excelentes, salieron y viajaron mucho. Estuvieron algunas veces en el norte, otras veces en el sur’. No tengo una amistad con él (César Villanueva), Sigo pensando, es mi modo de ver las cosas, lo lamento, que el vocero no puede ser presidente del Consejo de Ministros’. Yo respeto las opiniones, pero nosotros estamos enfocados en esta tarea de levantar y unir al país, no en temas confrontacionales’. En esta relación del Ejecutivo con la bancada PPK, quizás lo que falta es un poco más de coordinación, de refuerzo, pero no hay nada ahí que indique un rompimiento de relaciones’. 4 MERCEDES AROZ ll El reclamo que hemos hecho creo que está justificado. El señor (César Villanueva) desvalorizó el rol de Peruanos por el Kambio. Es su error, yo estoy en la posición en la que estoy, dentro del marco constitucional’ gt pr tot e i. o e e S9 emi rd a 0 une E esurorpie mr l rs nt r l ecscrna sp dd ds mosao S ea ts ue s atraes Al peoto e mue en l e  B oo a o. dr ta es D nn in mo en M no trcdn 11 ss S con es d 100 [V n Tta o gN em ea necn ral pr ds me Tta oo p ei At e ben 2017 Crdcis ns 1 l 1 e n e n. Gengoepicins Fr irena d AA 14080003010 mo els 05 me 667 215 653 em nen e 59000093 ur ma Ilgr um eo e 005 1 emn es nnn emn p OA om en oe oo eencals N nomacon e ue eccs elgg co e srl en rt en ea d mny n men nr 4 | Perú1 | OPINIÓN | Miércoles 4 de Julio del 2018 E| The people judge By outside flowers and inside... there might still be some tremors. That seems to be the description of the relationship between President Martín Vizcarra, Prime Minister César Villanueva, and the Peruanos por el Kambio parliamentary group. Although yesterday they had a meeting at Government Palace where they took photographs posing with smiles and expressed satisfaction for what was agreed upon, it seems they still have some qualms for a smooth and harmonious relationship, as can be seen in todays political chronicle we bring you. The meeting yesterday was only the second time the parliamentary group saw Prime Minister Villanueva. They had only met in April. Specifically, the factor of discord will continue being the prime minister himself, whose style of government and fluid coordination with the parliamentary group of Fuerza Popular —more than with those of PPK— displeases members of the officialist parliamentary group, especially the second vice president, Mercedes Araoz. Remember that this became very clear during the preliminary meeting between Vizcarra and most of the parliamentary group, the night of Tuesday June 26th. Although the atmosphere was relaxed, over dinner and some glasses of wine, it was noted that Villanuevas management needed correction. After yesterdays meeting ended, the spokesperson for the parliamentary group, Gilbert Violeta, declared an enthusiastic Back to work! The agreements are that the spokespeople will meet with the prime minister every week and that every fortnight there will be a meeting between President Vizcarra and the entire parliamentary group. Furthermore, they will prepare a joint legislative agenda. Hopefully, the new mechanism of coordination between Vizcarra, Villanueva, and the PPK parliamentarians will contribute to the stability required by the government and the countrys progress. This should already be visible in the presidential message on July 28 before Congress, in which, according to the parliamentarians stated yesterday, the Peruanos por el Kambio government plan will be reaffirmed. Given these steps, the officialist parliamentary group must consider that they constitute a sum of wills to support the government. And this must understand that it can and should rely on said parliamentary group. Citizens who voted for them gave them that mandate. The people will judge how they fulfill that responsibility. Anina To keep warm, Defense Minister José Huerta delivered blankets to residents of Tello Chico in Villa María del Triunfo. With the support of Indeci, five tons of humanitarian aid were distributed benefiting inhabitants of five human settlements. Survey Todays question Do you think the PJ will sentence the man who burned Juanita Mendoza to life imprisonment?","peru21","04/07/2018"
"El pueblo los juzgar","Por fuera flores y por dentro... aún quedarían algunos temblores. Esa parece ser la descripción de la relación entre el presidente Martín Vizcarra, el primer ministro César Villanueva y la bancada de Peruanos por el Kambio. Aunque ayer tuvieron una reunión en Palacio de Gobierno donde se tomaron fotografías en las que posaron con sonrisas y expresaron satisfacción por lo acordado, al parecer, todavía tienen algunos bemoles para una relación fluida y armónica, como puede ver en la crónica política que le traemos hoy. La cita de ayer fue apenas la segunda que tuvo la bancada con el primer ministro Villanueva. Solo se habían visto en abril. Precisamente, el factor de la discordia seguirá siendo el propio jefe de gabinete, cuyo estilo de gobierno y coordinaciones fluidas con el grupo parlamentario de Fuerza Popular —más que con los de PPK— disgusta a miembros de la bancada oficialista, especialmente a la segunda vicepresidenta, Mercedes Araoz. Recordemos que ello quedó muy claro en la cita preliminar entre Vizcarra y la mayoría de la bancada, la noche del martes 26 de junio. Aunque el ambiente era distendido, en una cena de camaradería y unas copas de vino, se dejó constancia de que la forma en que se manejaba Villanueva tenía que corregirse. Acabada la cita de ayer, el portavoz de la bancada, Gilbert Violeta, declar un entusiasta ’Vuelta a la página y a trabajar!’. Los acuerdos son que los voceros se reunirán con el primer ministro cada semana y que cada quincena habrá un encuentro entre el presidente Vizcarra y la bancada en pleno. Además, elaborarán una agenda legislativa conjunta. Ojalá que la nueva mecánica de coordinaciones entre Vizcarra, Villanueva y los parlamentarios de PPK contribuya a la estabilidad que requieren el gobierno y la marcha del país. Esto ya debería verse en el mensaje presidencial del 28 de julio ante el Congreso, en el cual, según señalaron ayer los parlamentarios, se reafirmará el plan de gobierno de Peruanos por el Kambio. Dados estos pasos, la bancada oficialista debe tener en cuenta que constituyen una suma de voluntades para dar soporte al Gobierno. Y este debe comprender que puede y debe respaldarse en dicho grupo parlamentario, Los ciudadanos que votaron por ellos les entregaron ese mandato. El pueblo juzgará cómo cumplen con esa responsabilidad. Anina Abrigarse, El ministro de Defensa, José Huerta, entregó frazadas a moradores de Tello Chico en Villa María del Triunfo. Con el apoyo de Indeci, se distribuyeron cinco toneladas de ayuda humanitaria que beneficiaron a pobladores de cinco asentamientos humanos. Encuesta La pregunta de hoy La congresista Yesenia Ponce debió ser suspendida por mentir sobre sus estudios secundarios? Floro y Fa la nta d . S preu e ayer 5% Creo que el PJ dictará cadena perpetua al sujeto que quemó a Juanita Mendoza? 704 Participante en FP Y La Mesa Directiva All ellos Richard Arce (NP) advirtió que si el fujimorismo vuelve a imponer su mayoría y toma la Mesa Directiva del Congreso, terminará por cavar su propia tumba, ’por el nivel de descrédito que tiene’. Cnel FAP toma el timón En la DINI El coronel FAP Carlos Hernán Illanes Calderón fue designado por el Ejecutivo como nuevo jefe de la Dirección Nacional de Inteligencia (DINI). Anteriormente, trabajó en el Ministerio de Transportes.","peru21","04/07/2018"
"Elexministro Pedraza afirma que dejaron el 90%","Elexministro Pedraza afirma que dejaron el 90% de vehículos operativos y niega responsabilidad.  M Si son vehículos nuevos, no debería estar operativo el 90% sino el 200%, lo único que les aumentaron fueron los accesorios para el tema de comunicaciones y eso no debería haber generado mayor problema. Es bastante preocupante que Pedraza haga esta afirmación.  Hay una investigación fiscal sobre el tema que data de hace bastante tiempo, pero aún no se conocen los resultados.  I6 No tengo mayor conocimiento de esta investigación fiscal, pero sería oportuno que se visibilice y saber qué conclusiones hay. Después de tanto tiempo, ya debería haber una acusación fiscal para que se inicie un proceso judicial y se determine la responsabilidad de algún funcionario.  La Comisión de Fiscalización podría investigar? La Comisión de Fiscalización tiene todas las prerrogativas y podría actuar incluso de oficio. Aunque hay receso parlamentario, se puede trabajar; es cuestión de voluntad política del presidente de la comisión.  Se invitaría al titular del Interior?  EEse debería ser el accionar. También podría intervenir la Comisión de Defensa, yo soy miembro, haré la propuesta.","peru21","04/07/2018"
