"headline","content","newspaper","date"
"Hernando Cevallos, portavoz del Frente Amplio, agregó que es preocupante la demora en este proceso","Hernando Cevallos, portavoz del Frente Amplio, agregó que es preocupante la demora en este proceso y añadió que la elección deber hacerse con mucha responsabilidad para asegurar que solo los mejores lleguen al TC.","peru21","31/08/2019"
"Cambio 21 planteará nuevamente el retorno de Kenji Fujimori, Guillermo Bocangel y Bienvenido Ramírez al Congreso","Cambio 21 planteará nuevamente el retorno de Kenji Fujimori, Guillermo Bocangel y Bienvenido Ramírez al Congreso. Respaldarán la propuesta? M: No lo hemos debatido dentro de la bancada, pero considero que la votación debe ser por separado. Aquéreo? E: Que la votación debería ser por cada uno de los congresistas suspendidos, pues tienen responsabilidades distintas. No se puede meter en una sola votación el retorno de los tres legisladores. Si fuera así, usted votaría a favor del regreso de alguno de ellos? I: Me reservo mi opinión porque eso se verá en su momento.","peru21","31/08/2019"
"Ministro de Justicia será interpelado este lunes por el Congreso","La moción de interpelación al ministro de Justicia, Vicente Zeballos, se presentó hace 52 días, tras la irregular excarcelación y posterior fuga de Rubén William Moreno Olivo (Goro), sentenciado a 25 años de prisión por el asesinato del hijo político del exconsejero regional de Cajamarca, Ezequiel Nolasco, contra quien perpetró también un atentado fallido. Ahora, con Goro ya recapturado y purgando condena en el penal de Challapalca, en Tacna, el titular del sector deber responder este lunes, a partir de las 4 de la tarde, un pliego de doce preguntas en las que se cuestiona la administración del Instituto Nacional Penitenciario (INPE), la presunta participación de funcionarios de esa institución en la excarcelación del referido sicario y la aparente ‘negligencia’ en el sistema de registro de condenas.","peru21","31/08/2019"
"Gerente General dijo que no están los expedientes de las áreas de Logística, Contabilidad y Tesorería","Denuncian pérdida de oficios en el Gobierno del Callao. El gerente general del Gobierno Regional del Callao, Jaime Romero, denunci ante la Procuraduría Anticorrupción de esa jurisdicción la desaparición de documentos de la Gerencia de Administración de su institución. El 18 de julio pasado, Romero le pidió al procurador anticorrupción Enrique Herrera que intervenga las oficinas de Logística, de Contabilidad y de Tesorería del gobierno chalaco, presidido por Dante Mandriotti, debido a que no aparecen los principales expedientes de pago de obras y contrataciones públicas que se han realizado desde que comenzó el año.","peru21","31/08/2019"
"Percy Panta, defensa de Mirtha González, pidió garantías para su vida","Percy Panta, abogado de la empresaria Mirtha González, quien denunció al congresista Héctor Becerril por soborno, pidió garantías para su vida debido a que es víctima de reglaje. Desde hace unas semanas, un vehículo lo sigue desde cerca a cada lugar que va. En diálogo con Per21, Panta explicó que ya dio aviso a la Policía sobre el seguimiento. ‘Este hecho lo he reportado a las autoridades y he comprobado que la placa no coincide con el vehículo. Por los casos que defiendo, quieren perjudicarme. Espero que me den las garantías correspondientes’, sostuvo.","peru21","31/08/2019"
"TC niega pedido a favor de Abimael Guzmán","El Tribunal Constitucional (TC) declar improcedente el habeas corpus presentado por la terrorista Elena Iparraguirre para ser trasladada del penal de Ancón 2 a la Base Naval del Callao y pueda visitar a su esposo, el cabecilla de Sendero Luminoso, Abimael Guzmán. El máximo intérprete de la Constitución señaló que no metió a debate el pedido porque el 6 de diciembre de 2018 se produjo la visita familiar entre Iparraguirre y Guzmán, pocos días después de que se interpusiera el recurso ante el órgano supremo.","peru21","31/08/2019"
"Mujeres crearon 23,830 negocios registrados como Personas Naturales","Entre abril y junio de este año, la cantidad de empresas creció en 11.9%, con relación al mismo período de 2018, generando la acumulación de 2,662,940 compañías activas a nivel nacional, según una encuesta del INEI. Esto refleja una alta vitalidad del sector comercio, debido a que concentra al 41.6% de las nuevas entidades. Otros sectores relevantes fueron los servicios de comidas y bebidas, que significaron el 9.2%, y el rubro otros servicios, que engloba actividades inmobiliarias, de enseñanza, de salud, de entretenimiento, con 12.7%. Además, la creación de empresas se concentra en Lima. De cada 100 entidades creadas, 43 fueron en la capital.","peru21","31/08/2019"
"Millonaria deuda no enfrentará un default, pero aún es vulnerable a incumplimientos de pagos","Argentina dejó de estar virtualmente en suspensión de pagos (default selectivo), según la agencia de riesgo Standard & Poor’s (S&P), la misma que le había dado esa calificación el jueves luego de que el país no anunciara que buscaría extender de forma unilateral el plazo del pago de la deuda al sector privado.","peru21","31/08/2019"
"LANZA ÁLBUM TRIPLE 5000 ME","Per sum otras dos | Pelo Madueo: ‘La actitud valle de regla’ PAG. 24 PAGS. 12 Y 13 CLAVES DE SU RETORNO A LAS ARMAS Exefes de Ias FARC no DIRECTORA PERIODSTICA: CECIUA VALENZUELA asumen sus crlmenes SBADO 31 DE AGOSTO DEL 2019 E PAGS. F Y 3 PJ .EI comercio y el turismo <. tambin se han visto afectados? isolo hay 24 manifestantes baj _ y mvestgacon EN 48 DIAS AA VIOLENTAS MANIFESTACIONES 3 AREQUIPA Pcciintos a 25 ‘Protestas en Ta Mara generaron prdidas por 250 millones de soles en Arequipa’. Carlos Oliva N ’uu tro d > Eci n =la responde ante el Congreso (14/8/2029) ACTUALIDAD As se inici el conflicto en Ta Mara 5 G% W_j /Q,157 AAA Ra | > iFenpipAl R E 5 de agosto 9 de julio 15 de julio 23 de julio 24 de julio 9 de agosto 22 de agosto Il Ministerio de E Inicia paro l Se registra un violento E El presidente Martn m Comienza el paro E Consejo Nacional l En Arequipa se Energa y Minas indefinido en la enfrentamiento para Vizcarra se rene con los .. indefinido en Arequipa — de Minera suspende — reinician las protestas. el puerto de Matarani, ‘Lo que tenemos ahora es una situacin que no termina de resolverse por la  persistencia y actitud violentista de un gupo de manifestantes’,  ind a Per21 el gerente general de la Sociedad Nacional  Minera, Petrleo y Energa (SNMPE), Pablo de la Flor. Segn precisa, la situacin en Matarani provoca daos colaterales a otras mineras, como Cerro Verde,  cay y Las Bambas, con  pdidas por ‘US$300 millones que corresponden al despacho de minerales que no se realiz por el bloqueo del puerto’, Otra actividad, quiz la ms golpeada por la duracin del conflicto, es el turismo, El presidente de Agencias de Viaje y Turismo de Arequipa (AVIT), Jorge Valderrama, dijo a este diario que en agosto se cancelaron 40 mil paquetes tursticos ‘que generan ms de 4 millones de dlares’, Estos hechos se suman a la informacin que Per21 dio a conocer el 5 de agosto, cuando se inici la huelga indefnida as en ascenso en Arequipa. Segn calcul entonces Roberto Rodrigo, vicepresidente de la Cmara de Comercio de dicha regin, ‘habra pdidas de US$13,800 millones diarios’. Eso no es todo. De la Flor acot en esta lnea que  ’estamos viviendo una situacin generada a partir del efecto contagio’ desde que se gatill al conflicto en Las Bambas y se extendi hasta Quellaveco (Moquegua). ‘La tensin es enorme por las repercusiones que puede tener la puesta en marcha de proyectos  importantes para el pas’, subray.","peru21","31/08/2019"
"SE RADICALIZAN","La suspensin de la licencia de construccin a Southern Per Copper no disminuy la tensin en el valle de Tambo, sino todo lo contrario. Mientras las protestas continan contra el proyecto minero, el perjuicio al PBI de Arequipa ser irreversible, advierten. Ta Mara cumple 48 das de huelga con prdidas econmicas MICHAEL MACHACUAY LIBERTAD MERMA Conflicto activo. La huelga indefinida que un sector de Arequipa acata desde hace 48 das contra el proyecto minero Ta Mara prolonga las  pdidas que sufren sus principales activos econmicos, mientras se decide si la obra cuprfera de US$1.400 millones va o no va. El bloqueo de las vas de  acceso a los poblados del valle de Tambo no solo perjudica a los comercios, empresas  exportadoras, hoteles y agricultores, que han registrado prdidas por US$800 millones, segn report la quincena de este mes la Cmara de Comercio de Arequipa; tambin su  principal puerto: el de Matarani, ‘Lo que tenemos ahora es una situacin que no termina de resolverse por la  persistencia y actitud violentista de un gupo de manifestantes’,  ind a Per21 el gerente general de la Sociedad Nacional  Minera, Petrleo y Energa (SNMPE), Pablo de la Flor. Segn precisa, la situacin en Matarani provoca daos colaterales a otras mineras, como Cerro Verde,  cay y Las Bambas, con  pdidas por ‘US$300 millones que corresponden al despacho de minerales que no se realiz por el bloqueo del puerto’, Otra actividad, quiz la ms golpeada por la duracin del conflicto, es el turismo, El presidente de Agencias de Viaje y Turismo de Arequipa (AVIT), Jorge Valderrama, dijo a este diario que en agosto se cancelaron 40 mil paquetes tursticos ‘que generan ms de 4 millones de dlares’, Estos hechos se suman a la informacin que Per21 dio a conocer el 5 de agosto, cuando se inici la huelga indefinida as en ascenso en Arequipa. Segn calcul entonces Roberto Rodrigo, vicepresidente de la Cmara de Comercio de dicha regin, ‘habra pdidas de US$13,800 millones diarios’. Eso no es todo. De la Flor acot en esta lnea que  estamos viviendo una situacin generada a partir del efecto contagio’ desde que se gatill al conflicto en Las Bambas y se extendi hasta Quellaveco (Moquegua). ‘La tensin es enorme por las repercusiones que puede tener la puesta en marcha de proyectos  importantes para el pas’, subray.","peru21","31/08/2019"
"CLASES PARCIALES","Los escolares tambin han sido expuestos a este  conflicto social, Las protestas han afectado el reinicio de clases el pasado mircoles, tras  suspenderse las actividades el 5 de agosto, y, segn datos de la Defensora del Pueblo, en  varias jurisdicciones de Arequipa la asistencia fue parcial,  apfectando a 200 mil estudiantes. Por ejemplo, en Mollendo solo asisti el 55% del  alumnado y en Islay fue el 20% de 12,500 escolares. Es este  momento, esta entidad elev una recomendacin a la Gerencia Regional de Educacin para que disponga el reinicio de actividades en zonas como Meja, Den Valdivia, Punta de Bombn y Cocachacra. Segn conoci Perz1, la Defensora precisamente solicit al gerente regional de Educacin, Milton  ta, retomar las labores  escolares la prxima semana, Nos intentamos comunicar con el funcionario en mencin, pero no atendi nuestras llamadas. PROTESTAS NO CESAN Pese a que desde el 9 de  agosto la licencia de construccin de Southern Per Copper est suspendida, las  nes en Arequipa no han  cesado, sino todo lo contrario, se han radicalizado. Esta semana, la comisara de Matarani fue atacada por manifestantes que piden  anular el proyecto Ta Mara y una turma arremeti contra dos vehculos con trabajadores de TISUR.El saldo fue 14 personas heridas, En este marco 5s en frentamiento  37 dej:do, desde el 1: 60 it llo pasado, 90 policas heridos y 24  manifestantes detenidos que son investigados en la Fiscala por generar disturbios y obstruir vas en el valle de Tambo,  Matarani y Moliendo. ‘Doce de los heridos estn en Lima porque tienen daos graves provocados por  piedras. Hemos identificado a 10 manifestantes que estn  do investigados por los  fiscales’, nos explic el jefe de la IX Macrorregin Policial de  Arequipa, general PNP Roy Ugaz. Asimismo, inform que la Polica recibi del Gobierno 5/13 millones para garantizar la seguridad en Islay, El dinero est distribuido en personal, vehculos, entre otros gastos. Por otro lado, ayer,  tras los policas rendan  homenaje a su patrona Santa Rosa de Lima, los dirigentes del  Comando de Lucha en Defensa del valle de Tambo acordaron que desde maana aplicarn una ‘nueva etapa de luchas llamada el plan B’, que  te en hacer bloqueos  humanos. La tensin contina.","peru21","31/08/2019"
"ENTREVISTA","‘Proyecto viene atado a Per21 | SBADO 31 DE AGOSTODEL 2019 | 3 ‘Con dos gobiernos anteriores, han fallecido personas por Ta Mara. No repetiremos los mismos errores’. Clemente Flores V es >del *u n. — .orel Kambio (14/8/2019) | DIEGO MACERA. Gerente general del Instituto Peruano de Economa (IPE) US$S8 mil millones de inversin’ in entrevista con Per21, el gerente general del Instituto Peruano de Economa (IPE), Diego Macera, considera que el Ejecutivo ‘se ha puesto de costado’ a Ta Mara. Cul es el balance del conflicto en Arequipa por el proyecto de Ta Mara? El MEF calcul 250 millones de soles en prdidas, que era 0.4% del PBI nacional  mensual, durante las uretest.s.le 18 das que Suercn entre l 25 d julic y e 1. ae arosto. y ) luiz lo ms relevante del momento en que empezaron las protestas fue la  paralizacin del puerto de Matarani, por donde se exporta casi la mitad del cobre del Per. Las prdidas se siguen  mulando. Podr  revertirse esta situacin? Hay sectores que van a ir  recuperndose, como los que exportan concentrados de minerales. (..) Hay otras  actividades que notienen la misma suerte, como cualquier activi dad vnculada al sector  servicios, por ejemplo, o turismo. Son justificadas las  protestas, pesea lasuspensin de la licencia a Southem? Yo tena mis dudas sobre que hayan sido justificadas antes de la suspensin de la licencia, pero despus de la suspensin me cuesta  muchos ms trabajo hallar una justificacin. La pregunta es qu cosa va a pasar cuando el Consejo de Minera tome una decisin, (..) no me queda claro cul viene siendo la  estrategia del Gobierno. 12 ANLISIS. ‘Arequipa se lleva mala imagen por azuzadores’, dice. Cul es el inters que  essconden estas protestas? Es difcil saberlo, S se sabe que tienes un grupo de  sersonas que estn  consistentemente en contra de cualquier proyecto minero en el Per y encuentran la manera, a  veces, de canalizar su violencia de modos distintos en  diferentes proyectos. Fue lo que pas en Las Bambas, tambin en Quellaveco. La inversin minera no se ejecutar en el corto ni largo plazo en Arequipa? Confo en que el proyecto va a salir adelante, porque creo que sera una afrenta enorme a la institucionalidad para el pas que no salga, yo confo MaNuteMtiar | en que el MEF, el Minem, lo van a entender as. Por algn motivo se les tuvo que dar la licencia de construccin en julio, porque tenas que  respetar el marco institucional. Puede reemplazarse Ta Mara por otros proyectos con el mismo impacto? Es un proyecto que viene atado implicitamente a otras inversiones que  potencialmente tendr Southern en el Per. Southemn tiene hoy da Ta Mara, el proyecto ms avanzado, pero tambin tiene la concesin de Michiquillay, en Cajamarca, tiene Chancas, y tiene una refinadora al sur en potencial, Sumando todo esto, ms Ta Mara, estamos ‘No me queda claro cul ser la estrategia del Gobierno cuando el Consejo de  Minera decida’.","peru21","31/08/2019"
"EDITORIAL","Narcoterrorismo 2.0 1 anuncio de retomo a las armas por parte de una faccin minoritaria de las FARC ha puesto en riesgo el proceso de paz en Colombia  liderado por el expresidente Juan Manuel Santos entre 2012 y 2016. Si bien es cierto que el grupo  dente no representa ms que al 10% de la  organizacin, los especialistas hablan de unos 1,500 efectivos que se sumaran a una fuerza similar aglutinada en la guerrilla del ELN, cuyas acciones siempre fueron las de mayor violencia entre los grupos alzados en armas, y que se retir de la mesa de dlogo en 2018. Los tres cabecillas de esta regresin a la lucha armada —que responden a los alias ‘Jess Santrich,’ ‘Ivn Marquez’ y ‘El Paisa’— son justamente los ms sealados por sus vnculos con el narcotrfico,  algunos incluso con pedidos de extradicin de los Estados Unidos, y que, a no dudarlo, recurrirn al apoyo que el presidente de Venezuela, Nicolás Maduro, les ha ofrecido pblicamente en reiteradas oportunidades, para jaquear otra vez a la democracia del hermano pas. Pero sin ser una fuerza desdeable, esta nueva","peru21","31/08/2019"
"COLOMBIA. LAS CLAVES PARA ENTENDER EL PROBLEMA GENERADO TRAS EL ANUNCIO DE UNA ACCIÓN ACZ DISIDENTE DE REGRESAR A LA LUCHA ARMADA","Exjefes FARC vuelven a las armas para no responde classifican a  guerrilleros como grupo armado organizado residual y lo  enfrentarn con bombas. Bogot (Agencias/Per21).El regreso a las armas de una faccin de las antiguas  Fuerzas Armadas Revolucionarias de Colombia (FARC) ha abierto una serie de interrogantes  sobre el poder real de la nueva rebelin, as como el papel de Venezuela en el conflicto y la situacin del proceso de paz. Diversos expertos  colombianos analizan las dimensiones deesta nueva amenaza,  Por qu una faccin e las desaparecidas FARC vuelve a la lucha armada? Aunque el grupo levantado en armas habla de una traicin del Gobierno y del  incumplimiento de los acuerdos de paz, Herbin Hoyos Medina,  director de la Organizacin Voces del Secuestro, explic que esta accion ha sido el resultado de un plan bien diseado por una faccin radical, y que  incluy la fuga del disidente Jess Santrich, El experto refiri que Marlon Marín, sobrino de Iván Marcos, los delató en EE.UU. y confes sus crímenes y su vinculación conel narcotráfico, an después del acuerdo de paz. Por eso a Iván Marcos, Santrich y El Paisa entreotros, nos qued más alternativa que levantarse en armas, No les funcion el proceso de paz ni tampoco estar en el  onombramiento porque estaban en la lista de extraditados, anot.","peru21","31/08/2019"
"EE.UU. DORIAN SUBI A CATEGORIA 3 Y SIGUE FORTALECIÉNDOSE CAMINO A FLORIDA","Huracán gana fuerza Miami (Agencias).— El huracán Dorian se sigue fortaleciendo y ayer llegó a la categoría 3 en la escala Saffir-Simpson, que mide la intensidad sobre un máximo de 5. El Centro  Nacional de Huracanes inform que el ciclón avanza con vientos máximos sostenidos de 185 kilómetros por hora y sigue en dirección hacia Florida. Los expertos señalaron que ya se formó el ojo del huracán, lo que significa que en las próximas horas incrementará an más su fuerza y llegar a la costa de Estados Unidos con una intensidad  extremadamente peligrosa, Dorian se encuentra a 770 kilómetros de las Bahamas, as como a 1,060 kilómetros de Florida, Ante la proximidad de su llegada, los condados de Palm Beach y Miami Dade, en el sur de Florida, decretaron el estado de emergencia e  instaron a sus pobladores a que obedezcan las órdenes de  evaciación y guarden comida y agua para al menos siete días. Entre todos los  escenarios posibles, nadie con sentido común pudo imaginar que a la señora May le sucediera un tipo  estrafalario con ganas de sacar los pies del tiesto. El  populismo es mal consejero. Frase que se la debe  anotar cualquier gobernante tentado de caer en ello. El camino que guía a Mr. Johnson no podía ser más errado y tramposo. Me explico: se de una triquiñuela,  Johnson puso en jaque a la reina para que autorice el cierre del Parlamento. Ya ven, los gobernantes  recurren a cualquier artificio cuando se venden al  populismo. La reina, solo  teoricamente hubiera podido resistirse a la petición. Si barajó o no esta opción, ella, mujer de tanta experiencia, optó por atender a la  petición de forma inmediata. El juego es bastante burdo: Johnson evita el debate parlamentario, tan necesario para resolver una cuestión que afectará a  millones de británicos. Pero le dá igual. Prefiere satisfacer a esa entelequia que se  llama las masas. Eludiendo el diálogo y la discusión parlamentaria gana  tiempo en pro de un Brexit sin acuerdo, que es su  intención final; y de alguna for ma presiona a la Unión  Europea, para que se desdiga del ultimátum lanzado en su día a May. La Unión  ropea concedió una  pérrima para que los británicos se decidieran. Pero no sine die. La pérrima vence el 31 de octubre. Con un Parlamento enmudecido, sin tiempo de cambiar el rumbo de las decisiones de un hombre que está en el puesto sin haber  pasado por las urnas, todos los presagios son malos. Y lo que es peor, con el jaque a la reina, quedaron  debilitados los universales principios del Derecho Constitucional que  gen interpretar la  norma siempre conforme al contenido esencial de la misma. Sin avasallarla, menos, humillaria.  Conviene tomar buena nota de estos consejos.","peru21","31/08/2019"
"MEXICO. GOBIERNO ADMITE QUE ENCONTRARON MS DE 5,000 CUERPOS","Hallaron 3,000 fosas clandestinas Mexico (Agencias)— Más de 3300 fosas clandestinas con 4974 cuerpos han sido  descubiertas en México desde que el Gobierno lanzó una polémica ofensiva militar contra el  narcotráfico en 2006. Un informe dado a conocer por el Dia Internacional de las Victimas de Desapariciones Forzadas reveló que los  todos de Tamaulipas y  Chihuahua, ambos en la frontera con Estados Unidos, son los dos más golpeados por esta crisis. Tras el anuncio, familiares de desaparecidos y  organizaciones de derechos humanos protestaron afuera del edificio, donde vive el presidente.","peru21","31/08/2019"
"El presidente Martín Vizcarra manifiesta un liderazgo, hasta cierto punto, indito en el país.","Podría pensarse que el presidente Martín Vizcarra manifiesta un liderazgo, hasta cierto punto, indito en el país. Es populista, pero su triaca no sigue fines autoritarios. Ejerce el poder, no para perpetuarse en él, sino para asfixiar a sus rivales. Aunque la clase política lo percibe aislado, la soledad no le incomoda. Ni parece pesarle el hecho de carecer de partido y de bancada. Solo cuenta en un círculo hormonal, en el que ensalza la confianza aunque venga con mediocridad. Sin embargo, estos rasgos del liderazgo vizcarrista son, más que atributos de un estilo personal de dirección, cualidades de la política del interior del país. Vizcarra, como otros políticos provincianos que alcanzaron figuración nacional tras la crisis del elenco estable, se forjó en el canon político regional: estructurado por una extrema desconfianza y poco gregario.  Como señaló en alguna oportunidad, toda autoridad subnacional debe ser cauta con aquellos a quienes venció en comicios y, sobre todo, con su compañero de fórmula. Ya sea mediante revocatoria o vacancia, el teniente alcalde o primer consejero regional podría beneficiarse de una eventual caída de su superior. Dado que los vínculos que unen a los integrantes de movimientos regionales u organizaciones independientes suelen ser circunstanciales y oportunistas, la posibilidad de una traición está latente. Recordemos el caso (extremo) de Cajamarca, donde una turba armada se cobró la vida del alcalde Cirilo Robles, instigada por su teniente alcalde.  A ello se añade que la imposibilidad de reelección destruye los incentivos para construir equipos de largo aliento. La costumbre de reafirmar o castigar el desempeño de las autoridades subnacionales ha recortado el horizonte político de los representantes hasta el inmediatismo. Perdida la promesa de posteridad, la acumulación de capital político se destina al escarnio, al asesinato de la reputación de los adversarios. Actualmente, las carreras políticas prescinden de proyectos colectivos, de delfines y de herederos. Sin técnicos ni colaboradores, escalar a nivel nacional — gracias a buenas causas o al miedo en el establishment — es como jugar solitario.  La tendencia solitaria de políticos como Vizcarra es inteligible, si a los determinantes institucionales — revocatoria y no reelección — se añaden una cultura política antilimeña y una dinámica movimientista de la conflictividad social. Tales factores generan radicalmente — una percepción popular positiva: carentes de compromisos y fungiendo de outsiders. El resultado: buenos políticos y malos gobernantes, como quien habita en Palacio.","peru21","31/08/2019"
